"recipient","value"
"1CLnV5VyzNdqAHhnm5BH94ucpZbvoY4sf",5000000000
"1MBp93XHDi9ikzjktM78Y7hRsr8x4XSxhu",5000000000
"15eMEPyD8swff6Lyxh3capkE7nao6YVpEf",5000000000
"1EyfzmwSNfxkKgJGKBWkNNPcK151pFbnn2",5000000000
"14QVzsLjaTU7VfmoPniN4CZLruwEtpxNTZ",5000000000
"1CNYwCRF5Stq4eVbFLeSjQFVuZxxii65aL",5000000000
"14TAyYsVyhtLh9tSn5nnZY7zxAyyUWruRv",5000000000
"1423L5F4yKGjSfwwUKjYYTr2KeRSfNT4ma",5000000000
"18TxuYv95eHzhRqo3TZpiNSDBzD5PSfvCo",5000000000
"1BLZ6RadZzpupyGR7zuTts3wm8UCoPPqM2",5000000000
"1Feyc2Atqf3ppjnQBUVskZcGDmrUuswXUZ",5000000000
"1Bzdf9De5WwPDnAnEq2cZSXikGDM6N3Kkp",5000000000
"14LFauhshBaSHoEDX4UhESiEyiHHBUo1oU",5000000000
"17R36RCtiX6EMeuCASGFaaxTv1q4wc7wdD",5000000000
"19QteShHUbjikUsoFZtxV8ajMbGHHGQb5T",5000000000
"1Ai4Qzg2hHb9SHRUJVvahNPLUJLqc9YNRM",5000000000
"1Hegmsdwb6ZmzsZSqEKXM2ubm1PynBoUp2",5000000000
"19WpwtHecof9jbp1Yks84GyHiyuL3tyNRx",5000000000
"1AWF5SszcKhHZJoBmZ4MUCt3vxAohDra5V",5000000000
"1HfrCLAJaHMfKjrDgCd15wMD2NN2CSVerr",5000000000
"1MRjmARQuHM9Hg3utBd7ghzbyNKo2zwTuu",5000000000
"1vjzN21HPAmC6h1fokzf4G1MeGGrb2dvM",5000000000
"1BMVc2jmozQA9diGKxpmdA16crFesNksA2",5000000000
"1D9aag7NFsFYTndxcnXNTLvRjJQ2MZbnW1",5000000000
"1Q2ACcCUetZZYLgYkAoac9NBrF2ZG4CCYR",5000000000
"1HfWbp71UshcUKFqd1xVndgqQmRYFsjYQ2",5000000000
"16cVKdKeELotexwLrjY4TtPE5Rbj5TfSiq",5000000000
"1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT",7000000000
"1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT",5000000000
"19Wh5jg6N4eh4mBsapUGkqVtZXoQjtgRCH",5000000000
"1GvHs82649djPdS54XdGvpGo48G7HSKN3p",5000000000
"1Dr5x3WGdq8yHnMjTdeAHiW8ZTDJTVkoxR",5000000000
"194qfMSwihdu3TTUEESdyGC2dnRErq3aEm",5000000000
"1BV1qXtYxXRyy3Y59HrkcE5kJjirxt43kV",5000000000
"1GDT3Qwm1CgKfL7kKdWs1Thpc2MauwJ92G",5000000000
"1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT",1000000000
"1PJF8ShZXmHfSKh1wXjQSH11FC1hbJqQDR",5000000000
"1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT",1000000000
"1BYVEwvDytaScuF3X6aCjJTYVf43wJjo1R",5000000000
"1MNj7CKBpvEMouDgZfSJjg62jQeZtLwmKY",5000000000
"1GZXjWgyELePLConwLb9b2GkKcT79HEgKM",5000000000
"19rxZhnsSjdbpMrxN1JXLhqvEnJ59Z8xU3",5000000000
"1LF7GwHDL33nV2C9fQ1r8BgacGFkzaoLhk",5000000000
"1KiutxcJ6is4oP98A3sXdaEhswJWQTjfiR",5000000000
"1Rxj8X6tPQvg77Um3efLnjLQR39xmbxeU",5000000000
"1NMK4jhecpgvjyh4QsDbiTzTUfHLgefUB7",5000000000
"14mgwwgvF1dLGzWuXiRMa2cj1gGn2yAY5A",5000000000
"14KtfWvdEq11QEATRmdcZgRQzbAiTRfsc2",5000000000
"15z2wRQhg5bktJhr8N19w4uc41wBJRwasT",5000000000
"1DikPykqB7Fk1pNzjcY2nJGLUVCjqTcwEV",5000000000
"17tHnLMZ6PDhp4yF7SmjAHBUS7LrDdnqrT",5000000000
"1BzRSGkXb4AGRz2t5ccWLRkZKJgfLH1sfj",5000000000
"1DQef2vhvka9Xqo3biUDpQnsYduniZMZBc",5000000000
"1NvYZo5rHbNtAvHMZWzKfAkPfhWKZMkZFo",5000000000
"1D8v147NRmRFcm35sfk2bHXPKZgZ8RsC6a",5000000000
"1GvYAfvW4aMpcP8Us24cKX3aVeqihUH4rt",5000000000
"1PqZ7FqY3y4ySs547VhAtq3hKiEUWXKE1P",5000000000
"12jFwfHKBygS4Z5K86vXvN3zeHP64FRLW8",5000000000
"1HrqoqN7XSqDb5H3xPZt6GRtMzVH2anVZF",5000000000
"14rrVML5ueDkqxkd6W21K7GEx3Nq9grcdh",5000000000
"17uEQxSfy76bkuq2f3UTU2EGHoM6N3j9Pa",5000000000
"15R3WkAVdBJBHggNTm9Az5Xp2ErgYKft4z",5000000000
"116CBVtNv35sqjsTua7BZvApERmsPXkvmp",5000000000
"173VNzhyxhuCaDejZd3uwtwtKhCR9z1jfw",5000000000
"1H3qNfZfbFTWoVp42j5fB1ik35hk9nKoAP",5000000000
"13hNoMaevg1oCtSQq8ATcWvaQfPj1YN6eg",5000000000
"1CnbXcEbBqPY6cwthcvzJfjNjhHGZNG8h6",5000000000
"18CeDyAcEqYoYBn5eNPsGGXHAVwfWDsaRq",5000000000
"13pB7zhRQs646KFnK6hqhQuNoQWDP6qt89",5000000000
"15wzaaZEvjmiQoibDjUBoyyXuuNfS1765j",5000000000
"1Ft5TdRmF9kNkno53m8DHY25H2nuNhsNag",5000000000
"1PVSttCpm1gXFjBoLG9gLHtAFxa9KEfwrf",5000000000
"1E6MUN7qmbjPo3Y7ayVCzuK8uDZfCcZ9AG",5000000000
"174EgoL5UUQxDU54rLUcj5tNHx68tpLHN4",5000000000
"1C2sFYBpvmsdmzfFWvcNw7eBYvXFC9Mn7q",5000000000
"1AwzbCEAevxDpzU8QMyvdEScEa76ngExyW",5000000000
"1PJC9SvBKZScG4kk8q692kBKiVViXVz1W7",5000000000
"1KRddMXNL5BKMDLGEjoShrNfGfMk9ESso2",5000000000
"1Ypv1SSPb4Dr2LNYcgoJSJu7z1NgiQkvZ",5000000000
"1C34RMsAwLP49dPCfNjpY94NfzL2ZhavjC",5000000000
"13VtDaGrG1PCmc4LQ4aBREgbgvayiwwPMi",5000000000
"1EJ4KRgc9JkH95HpGATFqL6tA7qu9N16at",5000000000
"1BNUAvbBUFDNkSogfnUrMyb4RrgttmJyeM",5000000000
"18rHVjBXX2SuXVLgqK5pbPXD11S1TdHvMn",5000000000
"1363WAyhbvU1TMyMcgTEUEb7yWsUpjnPvt",5000000000
"15VWRcWQT7rdmzuTyRuF187Nq7Zw9FJ9DQ",5000000000
"1H96hbAp2ahirqk1fTnb9VB9gYLDqK4Fxp",5000000000
"1EwHE1QnroTagDq2LmWn2bkSPo3EeEHbuD",5000000000
"14tm7pNQvcWNm1xoo3tPbe5J41dENR2zmD",5000000000
"1HVx5HXXUaMN6dxnoSUCjKKoJx4THw6y9N",5000000000
"1C9fAHhWPCzwkL12oZB9YvCJxwuLSTMEKg",5000000000
"13eoCALueWtTQxsJ7SzPpHHHbQSio9vPio",5000000000
"1EF4etUpP3hzaf8RBbWZ3ydT3szr946gEs",5000000000
"15keBD1uMu1bMpL3pGpLWnpjgwD8E66cct",5000000000
"1MoPdvHZfqEn2MqyXzUkd4ttbqbRrXtgwy",5000000000
"1FN3CkqAzm6Z8rP4KfNW4zn8jSTgwTXVdV",5000000000
"1EsTwLtbWuc8qSFJDmWiSdBthQ3zhcZ46K",5000000000
"15in2MCxZ3zujoXu8q6GYTa5FW38MhjWCU",5000000000
"1QcxCzFBqNrqD4cLBTGvCZa59BB8hb7VW",5000000000
"1JCSLKibQ4FsYiD7XAedqT4s6EeFxBY4TV",5000000000
"16BAmkdwkrG24XpFmaRor74sbntWVzzZdD",5000000000
"1J3jZuXebdxuLHrAxGjceoTRyLwXY1UtSo",5000000000
"1G2gvqpF8JwqKkUwGzopwXHYQdCeZTzir9",5000000000
"1DRHzZ2RdJ34Ms2CtjzmFkVpvim6VLNS2E",5000000000
"1EjTzgimREaYfAYC6yn7Eq7F2qbjcLuS2b",5000000000
"187dQsxqcQJW1DXNVq19LeCsGuWPU9iwd7",5000000000
"135YxJ13zzFEswYKP7oAUw5qBSkUEeHgav",5000000000
"15cfxZWPgWqKmV4jsC67j68EPDNPJPzjGt",5000000000
"155B44CkXdmcPaS4cwGi835NetsU2ZnUSW",5000000000
"1AGWtryqeDvyUQyMbTWo5wiPCgj5cFY6yy",5000000000
"1P62irAqVGqgoop8VWxkxTBipisWEYTU5C",5000000000
"1FapmNA6vvRscgkUg5gcKMVrahVzQKJ5iH",5000000000
"1ChCtpDN1wmC6qRoUZh6NYu1KhZmXK9gGD",5000000000
"1KkyuWxNv4PRd9kZue64XqQ4jn1b5SUaoz",5000000000

