"recipient","value"
"13GKw29W1uEkw5c29oGXN8QU8RBpYyCfqC",1000000
"1GsXTpKNkPGDpjcyQuPJ7fYdchRnF9QGx",500000
"132WYHR6VTp8pz4rG7QpquHb6ND4ayXgzD",500000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"18qr4VQosspbXw3b6e7MiY72hcGKhfNsMr",1000000
"1L4Y4oD98ck5dxAc6ajwWXVsKkbxXfREf5",1
"1CTQTdwGEfrbzjhBZCE7QV7Aw2fMYY5i57",1
"13E39YZZfVPBGGcLf8ZuzUwM1q1xJgVPvH",500000
"16SMwortpAFnUNu7kbKng5PXPw12w8DPLB",12842934
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"12GDinfG6G4sSo8B9unLQ6aNoAdYVbbxMp",1
"17wtzLvjSzFMUQoZ8E5SxzsvU8hQDBJsz1",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2009558
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1237369
"169JZ7aLeMk3TURvnK5UkxgCBcJTMABKUE",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",9090016
"1KTyPpvjhLGfPJMiikURrvqy2XEGXXaXqE",450000
"1HowBK6j1tvT93uUrAFt4ZUtCoiMzEbRit",9950000
"1KkSbYqyUsKRqEAdHoEbRiKe2UjBL1oT1A",100000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1JDXmZksvePL73A49FM6ULA6EsSBMtExaa",10000000
"18qr4VQosspbXw3b6e7MiY72hcGKhfNsMr",1000000
"14HYR3t2L9Xnfm1LKiH9rKbGDsakJbRmSP",100000000
"1JKdWuXcdBWuUUacSy96RHac49SPbA97vL",6911018
"1NGZc2JvjEnVVBYEUwd5YVXF4sUvt2gt3o",4000000
"1Q4SVfJNQMjG6dLrWsQkHacJHF3akD2yYy",1000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",1000000
"17oefEdyr2xCGf1N2aLsm2R6zsBZ5zKedT",2000000
"13M5duwvh7Tp7T285KpvrLsABcygdeBbx2",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3572700
"1LBmAtRwEK8J1dtrGBEpJiY6cP3A1LxaNq",1005412582
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21829171
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1048508
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9569327
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1883972
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1203642
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",231713556
"1BZm7PNCygdNAaopQTrrTCJYcWeaonkLFa",37500000
"1KgaqpC26292DNuiyaiaBkSKMtVgneQwqP",1
"1FZiDQ65suEZxuSS9fQWA82ciDQoY2xBk4",500000
"1FktSXXVMVopkk8Vx4xEa39PHycAKg6r9v",39916
"1CSevaFqgDXx2AtvkGBV6eXd8gPZQ7Lwcm",1000000
"1XhXkHig1xZjpjYUoiH58K6iFF79ZxSAq",1
"17RiZ1eaAB9e29kuTxTh8UdPyWSiisAyaZ",500000
"1C7gsewukgwDHgbLSbVkN4iLxwByHsgJus",5002900000
"1BFuMdSPimTGH6f4tbDqAHzbwYFYjgHrJb",2056468
"15euS9mwcVdJeKKKZ8xNGBkXtFbgh5j6g7",1
"1DfbNok2ZJCtVEd7h7xtbx8oNyS91x99aU",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1630680
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1010499
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1029004
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106308293
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1810192
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",10128037
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1147647
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",4420800
"1LRvdHESJPCsLjh8d4ELp2s3XTecXetBck",1
"1wPvGBHCaJLKWVkvCzuXbqjzvTrJHGkNq",850000
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1008591
"1P6XUneasdiv4a5RVmXhTSuypDEPuTeo1L",25035992
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2429486
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1067996
"1EXvXSkHXdaZs3qk6KwJ5CpGxNM5f6DxAJ",10211583
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1209913
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1DR8DF5CadfjLs9fy6kxUEs4Wkgyt8Zk9F",72393444
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",68832075
"129vtnNNjYjgEhQuxU2JUy8ptE44cPLcwp",68170351
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",20000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",106000000
"1LirQ4JvdndtuVK4dMCK4EYL9SWk6m8EBi",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",29000000
"14M4vXMqqEndAPdC6ZFC9E4pfVaqckeMez",31000
"1FK2LxvMuJVkxZramCTqxBqWTxShBDASi1",1288
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",33090470
"1JHcPUUAphsKrdAUqTGcvGYvDejxmSzGtm",450000
"1GAzHbG4qh9aPkc1F6LRfUMHuPCM1x7KvA",1
"1BFuMdSPimTGH6f4tbDqAHzbwYFYjgHrJb",2072208
"1Pu8zrZkzXDRcSnY5quVDq66kWQoBiDqHH",500000
"18TdpcrfwfECvFL1ccCBMXDYMJ5dcCjuDJ",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50911666
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",51723746
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50045869
"1NwdTCLrne3UtQY4oV95RzgoDXFpgQYj21",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"14NBQYspWyUZ3kfkw6k1tTJYYLqHLdwbQS",1000000
"1CmFdq7DuoBSuh5jC6f4gNinKB73yFU6P",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1Nh2rfgT81WaevMgybBuxAKb16PsMFzrKr",1000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1001000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",139000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1QGmrT9byHrmY31TBukutSbpG8W2BfuGvH",10000000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",1000000
"1L4K2QFd4zfGxifsfVfKXzG1kwwQ9MStWA",1000000
"114LD6r1yEJwCtNSsM3zHyBByAhvnnmYRH",1
"1BFuMdSPimTGH6f4tbDqAHzbwYFYjgHrJb",2334600
"1AEPEVHCdsyZizi3WE8JwKgXnLKw5g3YMN",18108
"1FHT1oY9qXXmLcam4WwNyKCU33QpNoc4XS",1197800
"1FadbpkAZq3rrZTMFby7J5YjqUEYadatpq",1
"12LR4ZvgYeUt4fQUrDgj4GPjNYLUMDuzn2",500000
"12Y2tufFaKns2PWKMTQ83G8DmBMz5hThNV",1005208
"12v2ew2VxoraHzVuu54ZAmdmkS2Z2p83UY",1329019
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1369377
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2555481
"1J3EhUfaGadPwajYCJfvLpt33FZxSDeb9r",346673224
"1nn3nLRkX4i9ZiBCKTyu5shFw2t65sisz",1
"1CTkUAuYQDg65w4BFGnrQoo5ffa7XVVpVa",500000
"18SBvgXEdviaPQMpzWhJnGyJNcfP6qYuT1",1
"12YUR79TvNUmUUv1b9RRvFiXEJenZX9XBN",10462102
"1LHvbZdqo1VD6PYca3sCEgGtgdhjfj68fe",500000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",9200000
"157DJPsT6Di78ZstATxtN6G4zSB44eXa7o",90283
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1178257
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",50309791
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1246806
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1946890
"1Vh1vg26m8VXUvocsmeDPzFs7Y8mJGAn1",10514331
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1049466
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1158006
"1BCaiGpuRyHWFfyFrtVPNMvGQypqh7uRzn",585869498
"1CRrCwsH3wVo2BugNpRcXSTSc8QUKN7Mfj",3000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",22000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",5000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",4000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1NyDXFmbVXc7UUQApeVc1UMYKqVVHxhpsb",49950000
"12vYHPXrsyH9BhLj3PoFucxasoGvDzdcod",1
"1BFuMdSPimTGH6f4tbDqAHzbwYFYjgHrJb",6527277
"1KicAToJ4B3jiY7zeZhtf5QHZSVzHuzazc",18523800
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",40907485
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",26044325
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",22148239
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",21754702
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13481671
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5070566
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3491479
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2178587
"1LzVf8U7jusvWRHE8zD7tiERW4h6iMP5jr",2155674
"1L1GV79uU66Tbc2TrihPqvUpBqPkgb6Eae",1531789
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",692948
"s-38f26094a4e3514933fc2bf56a1f2f26",67667
"15V9XMZLGjMpSSnumHYDuZhBqRNZi2U7Yj",1067470
"17m9aCjbVeZ7hjnPRoes234Dv7CgftgRX",49950000
"13aXkeLHGmxSeFiJXAwwFVXFy41XNxTmus",50000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1PUu6hJB68r8mKdLEsdgHvmSbdGCA7i784",10000
"1KNEQVx4RQhiKeMzfuxDDwki1Kh21x9hj9",1
"1DtTmpTm9pVXUhECx6PeHsiNs2mL4vyisR",1035150
"1GoNaCVo2XiAxTfihXN4kKbSAgT8HCSLiY",500000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1242287
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1972875
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",10343184
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",4033464
"14CpRvmSNEjCD6svvySS4FwFVujqtjreuS",10124939
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22289598
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1132069
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10299713
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10351887
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1773901
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50346769
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1076015
"1689oKc9K4bGwShRASyadBKfBGzFp7UvQH",10000000
"1PtoFhoTeM7RnbUHfHLsyoZRxkdqBy7R7U",65421400
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"1NHm5aPYJmwJNprbpaivKUPonnc6WvtYEi",5000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",2000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1P6VKz6oKd9DzXEgmRZNs51tni3CyhodSN",1
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1515677
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1030711
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1299859
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2346448
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100609644
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100987792
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1282555
"1zZDAuwFcXQtvBWFJg4enamB1ko3PE58F",1472229
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1762669
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",1959633
"19xX6fPWQbCDqV5JtqZVFSBpcqh1yQPLHZ",17537215
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",15945050
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",13437010
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1099220
"1EbYRMNuBzmDQYzyW42MXBf7fXV2UJ4wdX",1000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",14000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",36000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",8000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",9000000
"1pptvVkDApCgnvFJtwES2zsXaGmMbt7oe",500000
"1CW7qvZJmQHHAPNw13nyhugvAk77htaUo2",1
"1KKdpRbpaWrTbmKBAx8kPdT4nsmMu4axyt",500000
"13TFvK2TPy8hYrVUAyosb1nryVasUwDYk2",1000000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",37657399
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",22142271
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",22021404
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",21949472
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13481405
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6436602
"1L1GV79uU66Tbc2TrihPqvUpBqPkgb6Eae",2228557
"1LzVf8U7jusvWRHE8zD7tiERW4h6iMP5jr",2155094
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1487608
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",692761
"s-38f26094a4e3514933fc2bf56a1f2f26",6181
"1E3bHX7SUMpaMtj77nJnbr63QDsrcjN2rT",470505
"1LNmBdWy654iLtDobZguGTmmW5GBM19ywZ",10019
"12dxK7vkmGyhjVczVjFnbFQefGZ152cuuQ",20038
"18QQaZF7Uq2JsneARXPBLYEFRWw8MFuTqx",3503633
"162w2oUgGVThWZU7QzkbEZ5ajoY3AWxpJz",20038
"18HpCfZ6nAbW4VBeigU79fTbSVDBGGCFGk",103537
"17vQgXvCZQqqRb8vkitbSJiFdjwC2gTc8r",2000000
"1KYbt9mg7933oUUXD46LsYxA1JBM9FzzCx",5000000
"1DEVmjJFaaKLsXfUV7G73pnufTjvTQg6MU",3000000
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"1EBLY5jAqTTLpnQ7mwcG77YPiFeoE4DdC",1000000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",17127854
"1CtLVm7PWq4BaGhzU1YCbTYySJcVEuhJfL",500000
"187srdZqCRbSDhCMbYF1rhTJbsYFmyyUdJ",1
"12AVmpiQxmuiyroCb4kzmYHtHjKNJa33M7",500000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1CtjsW9Zkw2dvv43AjLieMvCZWwuQ5iUn4",1
"1NWC3PFqt5SmCrwEXTkdQ9uNEE5RXzJ3cB",3004462
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",52000000
"18iC8iVi8s4dwqDi5iohCPxtr5a6eR6yZ6",500000
"1Lhb1zTZsz767ntDKYxHJ5zFStXKkhUs6p",1
"14oqh4YVMgtLVRzumyTbQcDYJ1BhYZw4nZ",500000
"1BVzoy4pYe69vc2G3QiFJRmt3WvfJgWHGk",14713627
"15wqnCaPrgYhDEKnz6y1bRBNGrTU2VRmU4",5000450000
"1PhFonNVh3T1kYXsdL3aLYBHjvM6fzdjgd",100000
"1LNBAtN4eDsxLVauc3SQ7XcporcL6pbr8p",300000
"1K3MJ4BAWdEtPDZaTtiSex31KB64ATrBdH",100000
"1FY4sPoTUdE7ZPdWQSnHDUwZJ1bXtAz2Pe",300000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",100000
"1De4kEJhK83AtcUvSgimbDYbr63EFWKaNk",200000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1c14WY1JGFohBrHvgXZ1JN2A9U12bgrtg",200000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",400000
"18ofFMEbzeZqfSVKfxvkcTLaaP3xJ8sH1t",200000
"18JPDVeiwGrfWfFCRHAshVVbm4iM9KzLQG",100000
"17YpuA58u1Lz7VqVuomV3FgqDq4PJcn3cV",100000
"161kkch2MjLK7ujTpxyiXENJ5qFmuNVH1P",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13h7PG8eYrEotKju7eQfZ4FEEk47dcCY6g",100000
"139VKYQBzSJuoj9DEEHWotpgKnt9dXefxV",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",100000
"12qC3geV6xq5SkRKQrAocCmx5mEaA8LEUQ",200000
"12nhSBjgwKPXoWB1jgRRLRCp5ozfk3W5Wk",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2159163
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1146390
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10816336
"17bzJbRn8pcL23cSBJjLjaFFAP8jNucp2v",1
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",2006421
"1SGKyU3ZV8F9oBifSA39gGsSfha9Kucyr",1272150
"18KBJGE7Tc8tdJqi3XTgcUMmU4s7KNYfxc",10804607
"12KhPvDLjrgBe9ke827GgiN9uu8GYkjMkX",104558521
"1BZm7PNCygdNAaopQTrrTCJYcWeaonkLFa",1000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",2000000
"1PsQrYzGXT8QGoL3Tg9eNaXHCN5GWyRKSa",1000000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",2000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",2000000
"1QCMbdNc7qBGrDBy3JFmLFfEa1NjPyHEf9",203242387
"1Cv9yp377Bb2NRYn2dcHzTzKacaEmr75cD",2000000
"14FY7SPiJNbEkcYBv8LpSSpo8KVmpQJaYN",11000000
"1P1WR2jAAqVh6nebHkPQamYGaJ7Xf4vyUY",1
"1P4AGdsiZ6FxVgW353iwbjUJuaGhFQ1Swu",202000000
"1BGCzYXKWx8ES9mcDhi5bf6RWdzr3HYhGk",3900000
"1M29UaPEx6Hk852X1m4HrRg8AafWs2vRsr",79500000
"1Bon1Q9RDri6HSagTJgeJseGQJVQgzyGu9",2683841
"1BHz6h7LTa2i427riP5uJzy3hEcnXtXkHd",1
"14FUB6jQpkntV3xJGHYwG26er2eraYhmL9",500000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1156368
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1059187
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100314089
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1284143
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2139832
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1333954
"1P9YkBFseoyxUD1XpSHrL2hH6g6Qd8jWNC",2101193
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",5964834
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1LrLu7bKJdvnrNhpmgS7M8CjNJBdT8A1b6",3000000
"1FCXiRQvWMxWXLgYtFs76bnyQJEkPkvr7m",8000000
"1PpQWbh7hiqnub6xzx1Z3EEiyZkFor91Lz",5000000
"19ua4CufT5oTnUqzgTEVPUtTnhvHPcsrRd",500000
"17HwimBRdHTg9Wj58WAa5poDszcZefRkJw",500000
"1GiTiVuZJ3P8pRba4fdzCD3o8M9xdcNBs8",1
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"15nZfFyFRa3TsTDnfTwEedmwCcZSV8gp1b",10000000
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",15000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",15000000
"1PQpAjQ1jdL64Mtw5bmDku6FYqg65raP4p",1000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2022347
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2419216
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1396728
"14Fo6avLeTWK1wF7cYZpD6CFMQcfvaHQCa",500000
"17TwqihMUjT2zoz16V8M2enhZXczgH51We",1
"1PmeZqW2Fnyzg8FdQtWnr4moiTMZmojGiH",1000000
"1LBb5tpfjwvyuG3GfDPenP7pEUMx5uvRZu",4000000
"16SpjauyRCSJwD4dPXnsZsVuyyAMGYGFPT",500000
"186WvrKp6QYZqoMFXZNaRBf9NKFEpC5RFY",163200
"1H5iYG1KqaasTp359TcZJf9gF51P8sfz7t",1
"1AVeccSk3vtqaYCMCjeAQqiD4LY2xQbdjV",500000
"1LBb5tpfjwvyuG3GfDPenP7pEUMx5uvRZu",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10013325
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21209743
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2051785
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100042593
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10043533
"16pR8xyvLwaBNdDRBKgkhzsKhDFwuGYXXK",1000000
"19WZZWFR5R8Mkj6p59oGzqd43BuznmopJf",500000
"17MyjJ5AXSSUb7oW1KqhSsGumADpceucJi",1
"1K9pCjUraFi1kEdi5PG4nPpxUDrd2uqr2u",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1DjRp6rX24sfi9xynKZJiYrcknF4VsnPtF",31785606
"1BpT4Kv5MnQQfrUPPNS6sojhz17zQeqsJw",133000000
"19eCgfSpksNW619zLvhX9SXGF8zT4488CQ",4020948
"1MYj2EmWMqrvYJ1aznamJtH3DcU5bqJnrH",3000000
"191ULkjiNkdZYg6YQ9KXVizpmqjaG9k2xs",5000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",12000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",12000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",15000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",56000000
"1Gew2fN2syA8PAMVTzwsnbqa4oMgwcyKcm",31794055
"1AP7mNH83k2u1VMtqdV3hguqUoDkXfpczb",500000
"1JirMsgE1hNmzf7p779Ws2SqEeotRd3nbs",1
"18Xp9vv8Ws1F1bhpQSDrujsKpbvgz6G8ek",3004
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",40673027
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",32224166
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",31029826
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16213984
"1Az9cmYSsHrj12dZLs7G17CDfmk1Ac75Wg",12603881
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7052616
"1L1GV79uU66Tbc2TrihPqvUpBqPkgb6Eae",2097410
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1489078
"1LzVf8U7jusvWRHE8zD7tiERW4h6iMP5jr",692350
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",674732
"s-38f26094a4e3514933fc2bf56a1f2f26",113558
"1C98dZgJrHb8gnbUi1ppYEfUeobYCAk5dG",500000
"17ZgtwZC8queAgFyGsvjkb6PztdA9nVvqr",500000
"1GiToc5RKKvCh9mXp5YzsrPqfntu7j3MkR",3000000
"1G4sPgX1RTzEtzqsK1QvwgR6Tw36Cd9ezb",950000
"12hudzDt1eGgZBmS9CaC3p6jSDRpNMkhM9",1
"1Brqv1qtdEPR4dEjbnizu5RBivoJK6CLfJ",500000
"191FEZUzkxjMivme99obkLd7Ac7N8sTU23",1
"1CENkoYj3oWsdPPGbn2U91uLeQFfVchLZE",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
