"recipient","value"
"16FC7PAYEJonh2W4q7UpCVTD1enmxYJC3p",5000000000
"13TDQ3jRcZb5JLysT69r8wF9THVSpiMcPB",5000000000
"156UHojM4GC9HmqM8tmeWk7RhAuhprFXbo",5000000000
"1KSupMEKadDq8bMzgrLgTWWjpyBTEtHJGB",5000000000
"1HQc4yxnDqdAicy4xVJnJRAh6NhCiSJRgA",5000000000
"1Pbdr5PBApcgx6s422hBFdsbzMqtxPfBw8",5000000000
"1Lbc44M7iJsM1xYThNzdPKvx4EefcMHcAz",5000000000
"1PSd9dbhhHzjCaCfMekenTAzWpqmicFFCM",5000000000
"1NLtd5B7z9DSYm4qJ3mj98Vo9MVSz35pux",5000000000
"172KTkS8PVd4GMshncjMdu7QokuC3S6CYX",5000000000
"15aGXyAGgSfyYd6juubjCnTqwvzPcfn98i",5000000000
"1Am5G4nzLd5oZN2zxko2SC1VLY4UjfnA1S",5000000000
"12HVK8MmuyATSzVXfhcJiRBmZ17Y5nG9Va",5000000000
"1F4zpJYRps96CN9UyzoY2kKw868rMmcPVR",5000000000
"17rrv3Q72zVm2TBkic4ADtupjvccXmpN5y",5000000000
"1DG7Mx6PAeXkorzKk9BBTTLtVVpaCnE55Q",5000000000
"13SM8c996BC1WhqpK8C6oHTLt7Myb5hXNG",5000000000
"19XbWzurygScrd3hZoSjw8C9YVh3CyM2sK",5000000000
"1AHNsRToQ9BM1cFtEuBG84UUfibxqrXLLg",5000000000
"1BnxTmm8heEHoeVkLFWCdeQGQKd76iBNHJ",5000000000
"1BPfMTLDNcs8hg3kdugmXT87UYv1Mf6BoX",5000000000
"1613aNk5cq9qz12gqg6MHDdLWE8NL1zSt1",5000000000
"1KjyqMy8oY672kcLYm7gHoCRhfycq6fsRs",5000000000
"1NweQu1hr6v38A1Qq4pE7XFZt3J9LjJatE",5000000000
"19BCyEigpHSY7mdaQYLPvWyRekLLb1MHxw",5000000000
"1KLxzWNLmVk2tssxTZGquH3F2YVFVxNiqh",5000000000
"1CuPkvL2h73juvSb2kHywvXuQwwBnMjytU",5000000000
"1JbthP7oZK6iVXrr8Lvv5frmZ282WtNtH",5000000000
"1Hvtq7w7rhBvMFsH8bRe7WN9rwprdiGFYA",5000000000
"1P2avv56VPpPkND21mBumiig6VLHXL5e8D",5000000000
"16qZ9f1L577e8hnzQ5Zph2ijqQhgWJSV64",5000000000
"1APFqH1Pqy8jdfrTTfX7ngxhpv5zAi1iCs",5000000000
"1FNpkBY8g1QdoFEXQXJ3Rd252LX6JUJpgd",5000000000
"1JSHar7SVMkwamt1Ry1z9RX2nm9MkV7kFH",5000000000
"1ULuSauFqgjXDZoJnZFBHidTPtQ8iLica",5000000000
"1856z4SceXZxghXrZYpVEa6UAnoUYWh18w",5000000000
"1BAMmZFaNojtEHmRSFjMQ1GBjetx7Homqy",5000000000
"1Afh86YLq9tZWGsQhmDvCoGE2QhwYXxmcY",5000000000
"1J53Kj4JtttGRFcUbC67UVbc39wX763DiF",5000000000
"1FxZhT6BJoBCwAbF3UVbVahoa6R1Z4dKEW",5000000000
"18U42Nhm5UGoFXMefn7SCJ7BMFNtVuftTA",5000000000
"1AkBSJ4fiMoyf6X9qpcfxZ6Z42cDQuXuJY",5000000000
"1AgbC6d2xfeePCBQjZ3MuScaXoMiLd3S3y",5000000000
"15LdRdMsTR3CpuHkWHASQpc6Ury8JhJtcW",5000000000
"1G4iWhWp4Hu9JD8BQSprZDGnnDpLso1vfD",5000000000
"1H822SZMV6upNyaLyYtb7tXA32wUc17k3e",5000000000
"1GU1ihrSPkafUrH3RH36zVVNZpbmunivQT",5000000000
"13S7HWrjjUcuf7jFXUZdnYz4LbWztqfKfx",5000000000
"15iLTcchtDFbxBS6cdorw3GW1wPTpWSvL9",5000000000
"177EQN1N4btoM8it5yiMoxh5sKKzoHewf7",5000000000
"14x56X28h6ZpA3iDtgc96ngqxD9DUniNwb",5000000000
"1HL39LsmnHZKUPoBLPiwdcH2peKWxvP5Tr",5000000000
"14DGaX6ZgpzyE3i8xxwqv2Epj1GmMPBnG5",5000000000
"14x2aP7t5NXVZmR5SQM8omoCX25zEQTYtm",5000000000
"15QibdtQZ4SFUidRKLpkxhoSowAF7cfDfw",5000000000
"1LmLwnRMd2KN9FKaVJBDoYMiRKLCXPk6vF",5000000000
"12SV3iXwqyDiXQJ1bGZrDNTQnXuCfTLzgB",5000000000
"1298AqBLYTxRRLX1iLqUx2MTqq2u7REb7p",5000000000
"1EQkvhEsewdmDuvNTSgvYafu79F8Q4B3CW",15000000000
"199kjvEnNBJGmPJpf6DzLDXRaJ1FoUwy7G",5000000000
"1H4XHsXwdGgWMT65PTyGeVXrSHiUvUCWyH",5000000000
"1AJTKK38u6MYWQWHB7dr7HZufw3nF9zguD",5000000000
"1CP4SiH17kZUquMStDHUVmZN8DkdDPQrW6",5000000000
"1G26XYDZcY4j4GJ7bo9btBwCa74r9tBQyM",5000000000
"14ZT7wtrwjAVGGAB6E8tdHg63q1GaTdCSY",5000000000
"1MtP3J3TWBoXApmvagNLoQs3GSYYmjLNeq",5000000000
"19eSffHJzVc1JYBRhu5eqpZn72pgBHoJZc",5000000000
"12Ffjbf9ABcdu1XrZ5h1KoYBziGJrJ7uLg",5000000000
"1H2o9v4uu1GmHVo8hFR8zD7c7x9D8tKpf2",5000000000
"1LEHhJyn3t5GUAMu6j2pVKuRp4uoKp25no",5000000000
"1G3KsPvx6WpBttrgTQ1f2hWL69376DNzvo",5000000000
"15QZJyvtCDuJ6VpEFv2vM4vA1o4GppQqQ6",5000000000
"1cSYZ635b6knsf85tpN4R7b24Szg3zrmT",5000000000
"14c26aYYJ4K9Wfeh9Uo5KZbkSREzYcjx9i",5000000000
"1H5Ztqir4iYw3pXL95k3LsA76CbTq4VdPJ",5000000000
"1BwHjAxHXwUky1TSASM3S48jExgFGSnxWx",5000000000
"1NQRcuwFfKQ98Xs1RiJHeZao1XDx1H8924",5000000000
"1HSZJAEgHKCKt2Tcr6HiWuUuaksuzsakeZ",5000000000
"1FTpRPR2RuavuMJ1ww14F3ngKTfQaQmJsj",5000000000
"1cSBC1zEjSfxr7hnmNC6CLYpobatKK2wZ",5000000000
"1F2tqxvs8HH1zVg6ihtNLztVGhGXXpcjcj",5000000000
"156ezyfJEbyjb1mNZDRcdMDUxZ9f8tv6iv",5000000000
"16TL8Z7JqYwuowv7CiaLS7CrNKcAoBjt7k",5000000000
"123NW9MjzA1ruijnfVepMBRkAgHeNAeRDC",5000000000
"1J3C8HsepEHmBSpnDVDfMRW4VCcp8LqH6v",5000000000
"1NVoabgf272nFxD13B5cMXvUA6BzgtsF8o",5000000000
"1NjUohB5G9fG3WPNMBtSy54zAXddMXQYXq",5000000000
"1L6ioyvg2NdmaAk9mBPKpSnH2QpwRYP22B",5000000000
"1JMzYLsrBzmdULfRRSWn1qT9nFKxfhFoq4",5000000000
"1DtbUuwkGj69c6DuktM43scry2GWYxmVGU",5000000000
"1CFPUZJC7tNJgYnJDQALS7ac2ckThSuDNR",5000000000
"1CMUW4MFXWhtFjZK2VGLwdv5xQ4e7wzD3C",5000000000
"1LMcxG91qY8R8eibPmDsqR96xqncMjHeXw",5000000000
"1HQ5rrDQvfonBypCPQKeTxiT55M7EiGkft",5000000000
"19L63ym3LwB8LCm484QgTPi3ZsXP33A5BT",5000000000
"1NBhM9HRjr4tE7ZgGr9wue6xAdzuHjhQQW",5000000000
"1E7QmtCvPvuSr4xFheQZBE2yN7cXD4UkWg",5000000000
"1F6dWrJUjBUU5F1Dcq7QKBRXkF6hnsh4cm",5000000000
"12WUx3ULJCcD9Zf63djjoFBzrQEL6xX5sL",5000000000
"1Q3waN6pQUAkaSJxgos46Xoe8maQeG2QaD",5000000000
"1CgQ2vQVnGDPUaDe1a8i2ZaK9xTk9tuwAY",5000000000
"1ApHheLMWxfiTooWHtwp4y9yy7TzZLX5uN",5000000000
"12x73pngAyXVvCfLQEXSqRuXNG5MGQt9QF",5000000000
"1nQfpatTtxsLT7QupWCzAVdh5EtBEVJsQ",5000000000
"1EcSu4ucxUpMgbWerA8jwfre8FigEvoZ15",5000000000
"1Gh7NVnDsbLwhGXs6yrhyfsoahmxJkdqyD",5000000000
"19YMjJ92rbHp4LadyxVJSN4uAkeBSm1HbL",5000000000
"115CarWj1f6BvvhzAGkLMNdAEy55isgsFL",5000000000
"1GQ7mesAGnR9Qjm8MsKZh5xgyessCnN7q6",5000000000
"185asKuMvceywAWwY92uwyfghkZXvXH5t9",5000000000
"1K7Vd9EgwQAbCeKbJSCY8uBec4F6kbmC54",5000000000
"1JXJfMC2QP6c8apXtYXKyDeAAHnQZ5Hrir",5000000000
"1Denz8KUvg2dupKcV4Yff9vrny4gt358UM",5000000000
"1PTCLqXYkRei4odSj13kH4UmmQfVUn9DU",5000000000
"1KPAvHpZhV9niKBdUHuZZFuHQRUuQb7bcd",5000000000
"15tqZqXenWQb8XtgivWDxN4FRp6wTWssbX",5000000000
"1Bq6rAohCsFqi6KSRrsvv7fDyZoB1PB4z8",5000000000
"1EgPe34moLFE2HLwaEp19PxB4MWf93MSEk",5000000000
"1HzoeZBUugMi2CPg56u7xUjfqdTZHuJb6Z",5000000000
"1HrF6jsdswCYAjU3iGrsHJGw9JrtcAUaYi",5000000000
"1HaEhqWsbzYutFFrpo4mB5V9nGKgBdNAw5",5000000000
"1DcGjCdn8N6rEQa6TqFuuj3LLfKa8JGAWk",5000000000
"1MHmGnzAF5VqdcxRD8pm1TjdU8xevPMHW9",5000000000
"166W4rMNXnCPrkL8zJPz2GQiFefBN75N1A",5000000000
"18qyjRrBWWb1f5xq3ovem8vgKwepjrjG5V",5000000000
"1N33gc7mqSL9V2mBzR9VVJTGxtg8oWi8Tu",5000000000
"186DVmrBFwbxCzUPVvCLW8FLCJmYRx51f3",5000000000
"157ytNTaDnfXp9dEhVQrEBChVxWZgza47T",5000000000
"179tV83geeK9hdGsVDRbvmXwu5chZACAQf",5000000000
"1NNXvLp7Ycioty8TdCm3r6MNXEi9rD7k5f",5000000000
"13dp9MMRaUBWP9Dfw91rieobbTJ2AwGpC6",5000000000
"131RNzgZdM7hgyLvJHh4mp2PevALccdWzh",5000000000
"13HBzD7vrUM4VZ529oGg4nXQEgjRoUhaR4",5000000000
"16GdXP83pM9qDEZ4hnP3zmytNMhwa2RXQL",5000000000
"13hZZPcqaa4CiAL5C7TBSscbhvvhskH1c2",5000000000
"1AYHRSaDMdxzbkskZxe2zsVHNvcJumx2J5",5000000000
"1GEuyvgW4ZoTFJ9rpNQjYJjXDBKMSi5s7M",5000000000
"1Hb3JAN3oRMxggAM4ApR1NNrPANZK6BaTt",5000000000
"1Bf7mvkHE6VKorYZU9YNYuff9vWGqpHoQi",5000000000
"1GcnQ1J35ZXab35cSyVjuvVpm3QtjDEYTs",5000000000
"1FzawNV59H5fNU3De845Vx7CWEfu8R7nQP",5000000000
"19ezMeP3vaAuMHvAL6HaNzZ7xtmTYxpa95",5000000000
"1Mbiq6VQ1jzAbNsWfETxec9wy13ARvrhSw",5000000000
"1J8jH2Cjmd6W9cK94Z3Xh7yDyQwKmfuKbu",5000000000
"1MEdBsYBx3R3vjzBdXsVAzkbaoQnv2PgD",5000000000
"1CxfDhY3rjbL6wGKhLNc8XS9nvUZbSwSgK",5000000000
"1KBw4G2PVdRpxAvq9DZdJkJTQJVRRxtP4t",5000000000
"16kJaynLaHezbUFWRKcMvgH7phjPsShF7K",5000000000
"1AXRhFrNm8Nt7SFQyzKW61MGGu92jaCJo1",5000000000
"1LfFoWUXqBqvbzJHTKKGxmT2KZsy9jyyu8",5000000000
"1Fx9WBMHRBXTQhUUS3cuuCQWJbLfkzKg4U",5000000000
"19XXBJ5mp4piscC5GxdBGytVfGDwmVhccm",5000000000
"1HDdP2LhtSEZ4xs5DDbogZJjbHgHWgxzqg",5000000000
"1HDknKnd28R1XqC9yNaqvc14KjocjmrdGn",5000000000
"1KepT5EJf68VJ3k8fEdnMeHzcaMUQNCXia",5000000000
"18hFGeBpHmoQsPaMV2cmDT2tcBDhHbpbzC",5000000000
"1BzaLQmkEVLReajV7oA7BUTZoxPypL5Cmc",5000000000
"1HJjMwPTNPT5vW72uSCbcmXrpK27SmibQM",5000000000
"15VnvDPQXYJqzVGGL9z1ehHs9emSFRJbrq",5000000000
"18iasU1P2awPfXMkcMsk8X59V9Gut6xr9z",5000000000
"1HaCsiLVLJsggBhgwd1WCiWzAWLauHstym",5000000000
"13zNw4N2sdsdkzNdbJZ2eqhtnnVGxr4LW3",5000000000
"1ATUy4PQXpwcJ2YApRHAbyKKCmFkNC7doz",5000000000
"1D2GkjZ9D5KqqeeuuiGJXqbc9CeSWEvpuS",5000000000
"16vtEfTy3LsP5KuUbToG526TpFXozZDP4Y",5000000000
"1KjLX72tpVP8vnW6MbkTvRREoF346ct2bd",5000000000
"14NHfjeRs7vPFVKkAhQg8hWbFr1cemtP1X",5000000000
"1EkCjXxkk595WfUEMBtiNSz1nGpg6S5CfD",5000000000
"1DyQf7KeBhBUzyFbcGZJWqTVQtPF9oF92j",5000000000
"1Mb4QryRsqBgc17rv47bE6chLyN4woWwMg",5000000000
"1GTjCLe1KbVeTdSzeNkZeK8KoUAdLxeJ4Z",5000000000
"1ArWwoPuJ2ysGnWSDYLjn8WaRJC3pViB5S",5000000000
"152KXmgu4M8LyFEn3c2FyDtNQnzXrEN7yL",5000000000
"1Nt4By3vNwon6imF19BDvrf984dLJMttR6",5000000000
"1A2YWvZnQYzstQMEM6HGs3wBgqX8wtUVvF",5000000000
"17Sa6XkYJbZAqfgvm3sxFofKZ6L6q8YAhx",5000000000
"1FxPGSwqkqRxUq5BZmct3NLjCNt8yaqKP7",5000000000
"1Kq2MM5PK12C6Kz3u9RZkey1A32RvXHnt2",5000000000
"1QG5vdmbGf7bMZG4pefpA2TSHvVy41YVLD",5000000000
"1EF3kg52qMDX1B5jY1BW3aMCFm2JY84nJD",5000000000
"1VgW4pwXC9YgsaK5BospGNs7ARbzDtZ93",5000000000
"1EpJCATjjfSb9sroPiv5R27b4oiLwHSM1T",5000000000
"15CmNiux4ML5yER5D1fjmvsWVxpD1Zn882",5000000000
"1DDSoEdpvjosGG7w5mGvP3BZzDuRFy9V1x",5000000000
"1EtvzKQpXyqswKopcvMheAYDysFA1ajRWN",5000000000
"12mnPRkTefAYs7kK67tRzs393StJqAiRZi",5000000000
"1ARWk1UeKCjms2Lwyw6tBoFa2heKbfW9Lu",5000000000
"1MhaTV1NMdioDtfnWmr5XDY6d9NnDFRwci",5000000000
"1DakKH3o3DXB56CZBCbYc5reiZCPKVngPv",5000000000
"12QBk9cvoRLfkMmxj2XK41R1Kg4zMna8ST",5000000000
"1F5rqfgLh4yYy3zdQEmdFKAm1aZQinhAh4",5000000000
"11432DSAw8tCsk7WMt17vR5j4XNMMN8AbP",5000000000
"1AsK8YdEa1wwprQEsJKn68Gmpi6i8kdK2w",5000000000
"12AzWpcC7nwMK3rvTBhGLKPm3QVxZkfS7J",5000000000
"1GNykzzLLCXiAjFJ1bZ4C57PpbtEgMBwzn",5000000000
"1NQEYJFa5XLGWDmCzRQHDV4WAcW1yDwd5Y",5000000000
"19iNkguED79B9A9G2vjfMikMsaY15B45wr",5000000000
"1KJgRt658ZDggY4R4cw9A1fVevsoXVYkyu",5000000000
"19t4PNudzJ6Pggqdofm658E9nKGnabXDMv",5000000000
"1Nn2HHJtSVu22TmPChGk7NywtrrXFw9WAF",5000000000
"1JHirkPtECifMbdqkoxhPR3y4dmH5xdSQm",5000000000
"1KxgyMjT9EorReejjpcWTPN27oXNZmkmXK",5000000000
"18L8V7DaFBjAbzF5rzmZqCym31KAbjDQXC",10000000000
"1Js6QUodhkUPcpS5npuFVVtH6KWk8Bzus2",5000000000
"1KEMwA6Vr1AkB3GyHYEd9N3G2KR91j5SPX",5000000000
"1D5Hro6zVb5DcTDuKX3y1x4rJvVzrZhYWr",5000000000
"18kYraZPwAw3N76iM6xQZ3UAtw4BrJkLRx",5000000000
"1MjAymXtK2w6RsXoExdtN8thi36SbxHRGa",5000000000
"19AuPspdun5ZjbrhXXPmKYZb9NmTbUAqZY",5000000000
"16hDcaGrkEY9ci2Q9inAwVTpnMLHB9EGu6",5000000000
"1AVdyzYPGE2qZ727nogdJs4oYBGXzgnKzU",5000000000
"1PMTvetyzeFxDniMRoRZNSie4sbHG95nK1",5000000000
"1KMayHGBjeSo6DNHWeqLMJofCuiNbZYqCw",5000000000
"1AsyQXh5FoEx5r7exB1qn3AjCnTM7f49TK",5000000000
"1FhxckaJ3jQ8U3KWMW56X5UCeEfGecoR5a",5000000000
"1Dc7NUeohUaujaqzcUg9XQ7YLzSGjn1FRG",5000000000
"1DQjR9F3PmMkA7QjsFQu16FVXQXPbVyQNS",5000000000
"1GnYZ5mGfvKpgSKrWQn2t5nEu31MLqGsCi",5000000000
"16RyZtwpYGTnp5xyU52zYWZx3W1CwiGdZU",5000000000
"1KgcJy1piJZbV5eTqbSC4ZG1wsxWHJgwk1",5000000000
"17LL2Uv7aX2HpLMUFwCpZnTZMAKPRM3kcw",5000000000
"1GVy1Ab7FLix1uqsfTK1oV77B4FChnsS89",5000000000
"1ENKzcFp3UiPxA1RHM3aE9nzB1xC1wLT4X",5000000000
"1MyvTD1Zim5mSaMggGycys3mA8P4hjbY9c",5000000000
"1MHBCGsDRagH1kKwMvNDsPirwHZnnP68rR",5000000000
"1Ew5HBR5d7Gy5ai4MQ9v3AcMBdBemAiFK5",5000000000
"1Bs9g8ynYhWbaXrntJT3PxR2UuARfja3yg",5000000000
"14pGZ8GNEaNi9HM791QMBycTg8oYGAYgbn",5000000000
"1NSwk7GDugQC6LsbPbGtwoYrrGkSraQe8a",5000000000
"1HtEt9fTUJKVPmtP6MJScvjU3VVsiNJCZ",5000000000
"1Fh1m21H89iKSD3whPedmU8QrVEpQz6TQZ",5000000000
"1NsfX5hCjoXswE1GrdwXEzFmJPeqKnJcqM",5000000000
"1E2ws3JoH3XhxiRCNdcV2zVhn3uhW5ahsK",5000000000
"18ZiqZDAFUEPqdEzNLrrkuMMviwrCJAJrM",5000000000
"1DeYjoiejU5BdQoZdYVqo5KrSGDj2GtPDR",5000000000
"1A3dccT136nCjmVkocVZENCLUVniGhLA1E",5000000000
"1EPpebcC7Jg2eqvMJHEVn9BdpJSKyaTGFE",5000000000
"135P3qbF3SToFNRNzq6kA5yijYJTE9xpz1",5000000000
"1BHEYHHpCdavA8h3mJZ8ZC1BEfBVH7Dgrq",5000000000
"1GnaXV148QJWbT1QuYpuNRF3UkPikQZnEZ",5000000000
"19pFgvQFVeBQMTXDPV6WGWKwAxd4w5aut1",5000000000
"1JraaNHGjXxH9AqstxddvSwAtbt6y1EJsg",5000000000
"15qywNVPm7CyUX2WK5qcutMe9kPLjHwLJQ",5000000000
"1M9nLDaS75XfN8E3VPZjbw7dNjSuCB5pQ4",5000000000
"166X96Eth7ebc1etAZTSqBE6kUNmNBDvdj",5000000000
"1JZCgoj3rvuKpwNFyptR3itaZxo59pwooX",5000000000
"1CihghFAqXrxwRjCNZ4n6vdNbiDe8sAY7A",5000000000
"1DMKX3zydMrvm54tjAbifr9ua4J46vMmf4",5000000000
"1L21dM6f72gXadJy2ypF5aQT7iZovFrnHX",5000000000
"1E7dxoLZzSbemPzBjbbRmWQWgqpx8DaEWy",5000000000
"1DuEzMQV7VdpXjjNKRm8SJMt7Vq9GchcLA",5000000000
"1ACqcbzwxuTHgA3xJB9Mnphdz8JBsutU7i",5000000000
"167QYMQTLrovJemAxc72gHYJ8A5UGFvDCa",5000000000
"136TRwSgTUnhcgsfZeh9Pe2b55Ji2PaCv3",5000000000
"16p8biiqZ8URmjQqx1KkAzDtVzMwcP9vuS",5000000000
"1AfeW9jUGxdQaPs4V1F92woxPrci7TzTkX",5000000000
"137p2wFwR7PiiRVpZWRKNmQERYhqCssnSG",5000000000
"17LXujHqgbGyK4bGvcRVuvfpCUJG1pUX5w",5000000000
"15SfR22QVZKWyywAJygdgTCn6KVc5tTfKS",5000000000
"17VAvqWE6zh5uDeXDW7HDEoYMrZb4aiiVR",5000000000
"1KnUbT8XNRYxkMwtDzUgZiSJwTuVG8Xmxo",5000000000
"1Kpzw6WPE4c7Swpitr5bQJkCeaYcCyRqx8",5000000000
"1H3ezeszGPcG6zJWhnC5X8RGzYV4XwDfFt",5000000000
"1C2ag3Wo9Thwz4eqXYYHwbUk6sACbXFWCk",5000000000
"1KJsw2yPaLsAoo7DaA6k8EQk4AZw6FbWSB",5000000000
"1QFqdpRL6QTkPCTz3x8B9d9EqckrG4scDA",5000000000
"1GsAXUSvrrWtkWcVAiVYZqm9i3cdERzP7S",5000000000
"1LNrYrbVPue5Ct254hcDvorcpvX76PjMTn",5000000000
"1CEvmMJEA4XcBjdMHPRanEnaama2KAKN9e",5000000000
"19bRiVhCq9niEn1nGbvBS8zXUwdaGhjJ9G",5000000000
"147PUpYvU7Un27UVVGxLc5RUZcVgJtEYiX",5000000000
"1bwEvd85bsnL1DriNVBpuK7Lkr36v2gjC",5000000000
"13gZ6CX7QckgCZBrjh2526QM89pGQxTqck",5000000000
"114vgHSVHNiZ6LfDkvsSWGnBhgskQridRj",5000000000
"1E5SyMgiiCZ5hVJwtBVoThboXCeYYYUZnj",5000000000
"1AKKCQDyvVgjdF4SfX9EWA5gUFAtwXANEa",5000000000
"1FRSiaUJHiXmuCK247YUMJV25vYH5nxygr",5000000000
"15w5T3XU1MKopVNvWmUcc2oi6ZNZmzgKfR",5000000000
"12Q98VfHb3YwGUacByKpFjNsBkk9VEcUtP",5000000000
"1AvWAuhveV7ZFf9erPkKQzL6pPGgTdze7R",5000000000
"1EvWQNRmrTNfPmAePKYe5ajimDsXkZLeRX",5000000000
"1Ta3NyQjWcECpcxqSwzTeWYUC9SPj3cfn",5000000000
"17Y3VtkhL9qT9shBTrTtcFcKDJRTX58c9o",5000000000
"15zzrk3b71DWRBJ3mk36YbLAtUUJnYFbhy",5000000000
"1FJC1jr8mriKJJxFjaLJQ4QgojTVuEg7x1",5000000000
"1ALKohaNQ1WfTC3PAZBkeVSd81DgnAvx4S",5000000000
"18bc5b75GiUUYGv3hn2uQL5oAgqz97ARQZ",5000000000
"16V6Emoj1w2uHVnx58urHk7Sr2w4wH1GGG",5000000000
"1DjwRCjT18UTCMzJZ6GK9PeXwP88smrt7n",5000000000
"14isuNox8qbJMDQ56RSrpVNktDs2sPnLzq",5000000000
"1BSVqq1TaNwEZ26iG6mGAJZyKXzkQoyLzU",5000000000
"1FjG3r5fRYxuMTgFHEtDUz4z3c11xjQ83X",5000000000
"16t8bA4g4zCGJc3Zd6S2vtdNwRiaBpdPNj",5000000000
"1KN6uTGo1EJC685dpU2WHr5FCiU16ZfgDC",5000000000
"1Hx3W3QpfoXZUGLRPQALcS5NiZSsnMC9an",5000000000
"14mzNmPrM5nSFLMTZXUKxHuBkeRBk24QRi",5000000000
"1QLMdAix42fviBigJ54S17AEVFNuNK97Ho",5000000000
"1QGmrvZTj3gFgTmVGVJypsVzXQAsnsTvfW",5000000000
"17DKpRhXaEVAPMPzSWWNj1YfYm2ofXBZwG",5000000000
"1BYcQLufoYXkBLUR2esUXfm6TZQfAPKcUu",5000000000
"17TNbnjZAEpx8g8wA585MBH77X2ke3571o",5000000000
"13nSXAyvcyuRUzyrtd47aV7Ac8WpsCuStL",5000000000
"15Eb7ZDYa16dAGyxon8CxVpyGYj2V7bXPw",5000000000
"13JB94Ue3Sq4BMLHtyiZXYZC5XmaT82gZN",5000000000
"12jtBrd15N3xof2bNSCLJneMP4uricbcaf",5000000000
"1PJCMGHQVnqz9b1eHZ84EEnoYrjQC4cBai",5000000000
"1P3nFZU1WmCM9sBakiptj7qKHr94M2cC7w",5000000000
"1812gop4GjvkQiqUZnBMr8nRtNjhDBC92d",5000000000
"18tFcweZGcv8GPBbpcqjM8xudSBjizbttp",5000000000
"1wwya72pvScYtRHiaMbSh4s4M6kVZKMwv",5000000000
"1JZvFJJ6WDpfRLaNLardf6tzp5RWffMHf7",5000000000
"19o3NMFbiuz17sMo4KU8H62RSi8N1ttDJd",5000000000
"1KbvBPTSe4RX3GYipB89t3LgmkumhKTuMX",5000000000
"17DBsbVwB4c9uFgdxBMXhuJXsG5zfrJ23t",5000000000
"1Nb1juAe27BWYQXaKrmmDwn1HExPrDjBNp",5000000000
"1MFHzUCHycVy6ffbWnzu7SwD9acdSU6DUL",5000000000
"1MUytRoTQrtUvhwshkRgEe3pW1J7bCyNdY",5000000000
"1FtAGob4Z7zTWYARFmxmJFihKLxUmDdAmY",5000000000
"15EN4ybBNB99o5xkANqz2nbBuvMN1dr4oy",5000000000
"1DM5LdC281mctGhkRRH3CiS12Rhpo8z5d5",5000000000
"1Ajwomq9iJjdnKnvPsAsX4KTxQTztPHLJk",5000000000
"12ZR636o63zfSHtmScQLWBqpvHzQoiKW4F",5000000000
"1KocXuW7yz3W3yrAm3YFng4MRo3ZT9cwHx",5000000000
"1Mr2DwnE7oKd53QXRsn54nZnQpPjQon1ze",5000000000
"1D1HjYwm9omR8f1u5bgFZozTGScNJYBXwV",5000000000
