"recipient","value"
"32CTFd4jx6Mo3NaonQPP6CifSsV6oRqtUV",10269
"32c9xmNxUZS6Yn7SYboXQFJ8KWvon6W4ts",12815
"32acrAji6yAwykgUqr7rP7EiHYJDk1AKzQ",16389
"32A3ruqkysk9ayftYhfb7KRwXbzbjNrKWA",14587
"329PcWCK2RhPR2frHeeVczmU6eGkXS5bNs",10531
"3299f6yqQN2cYogWDaXLfCyeBcQistJjCh",98312
"327RQLKXjCciWxe9AqSf9haVLiEXTvEv6W",10644
"326VT6c66Quiw4dS7B31keP27UZhWBDH3b",11353
"325usbM7hNeXd7LBKeF1Tx6ksJ51xF8uxk",10265
"323cYf9UVvjRJapaxVBoHC59zccsi6FZFF",10534
"322Mt9EeJK1ZX8ZDv4qrdhRngp3dVarQdY",15359
"321X2nD4MbQ5R4Wp4Y9QWw3shUPrdPewv3",20071
"321WWzikynrFZVTffhrYiFpPB5HvcHdFdf",10990
"3217tLhE262pcJCstsxbdNV2GQoXPgK99P",13150
"32118zZrgCq5XhKYVSBx9Y9oinfJdtMSqi",12454
"31xsz6mo1Gzs8Dd5x7cTiuQ8kbCfGrFLsc",17761
"31w7jW9UoRA9BYy7bqJUWo7ZF1XA6X9QXs",22035
"31sSwcU2FeBfxvg8Tew8tdq4mjoHitxMBi",20271
"31shaa2rwrGVrgYY4iWLmUy4eponLYmNDg",14284
"31rX1ubsDL5FbzwNq3g3U7UTNuNLg3P775",23331
"31qtPLXkk17Ac7mrtFNVX5Jjv4VComHpiP",13339
"31qpNvgN5Q9zMedo3qDu1BMtr5FrCfDT3V",10483
"31pzbAf4LXvhfijLshZavr3xyNk4NfPgvM",11840
"31piC1jWwNxEr8ftFxf3qW6gBwsHnDEGcA",10574
"31oZRVbcVCndhujL11HPGwZkKNMYin31Nv",14224
"31nr5HrYWdG1q4c3vWCZUKUkoLU28QC2xJ",13066
"31nMo45pRKyBLEfeqtxitSmg5sNGT4ASjp",10247
"31kkDLTixfNf9njbCZXLJVz8cddmbFaYHJ",10363
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",13422
"31jEzxLFkbvNQzzDnXivgKBYUeMiSJRQNM",14005
"31idPXQyMKVhNW5gJ6HhhAMnGvB6w1ST89",11971
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",22985
"1ZxqH8McJb3Wb4hFiFhVsfTQKnxfEU2GT",10298
"1zUo7ZyxNCusssBvhtMvvcaKLMNqCmkje",22119
"1zTSj39utwN2NXU1EJA9mXVEL6XPr8Xew",13270
"1zTenFw4UCW7D3Tt8YaUmJeoLtVsuRLQH",28638
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",10159
"1Zp7GDQPLDYB1PQ52nDBAYjjJvY4evmqo",13269
"1zFuNMZATcrLBWP25cvXTjLB4MJjVcfWG",17411
"1ZdjyJaMfT6Dc7W4gtATZLYK1GodnhcJi",14344
"1zdGsvnvyGVUdjesWyaCneN3bNUBLUQ91",17061
"1z7CiBpvDmVh9ParCy3ASXPYgudN7EHLQ",10677
"1Z5T6sCqW3ShBVYdbttk9CtmB5vUcGTZ6",10069
"1yZUFQyVTJ4h2VKrbAhjacPD3AgmiNBxw",13013
"1YYPFQzM9TkP7ANYQQvNfCnpj4d1FLK3v",15970
"1YyHysHMRUtvJdm6L14DGUNwojMvcvnWR",11502
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",11646
"1yvrNyS8tqE52Dq13GeZq7eT5DJ3BUveF",10878
"1yubdNiTfT587LbXD67cZqSkKbNur1iFv",12236
"1yTfkUHX7TKEELB5R3z5VdhdVEmMUEaPF",13890
"1YsUkoWGKzgrgXrFQHaDmr3soyJKtJ8xE",13095
"1yorZKP8JyuNFGp8XSfmioz24UrZDcVqr",12512
"1YmzfawYgih174jcdTf8uyzsUynVpSJzB",16737
"1YmnxxsADTmcWg5wvkLMNL3TXVy7A6GQx",35709
"1yLkW2uK85QQPmqxY4opAhfjUncRxPSrj",14093
"1yjGQFvzrMHUcisZ3AMPEbePVMyyy1iwW",10239
"1ycgQ69QCV2bvQF9i74MLMrfE7hTivAb5",12021
"1yA1otyBhP7kw2ifV2pMAiLhG7Ts7pGwP",13999
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",11242
"1xyJT5Jd4ohdgTVFZUnTrb1anT3bDEXkj",16037
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",20796
"1XmRTs5HMipjv3fdqqsCZ4B8BtQTLEzky",13584
"1xJyfDnMboHe5ok57UT9GHcCL111bv2jb",10662
"1XC9zYx2mVPcMuqEJHMHgmJ1KzSE37Vqq",10270
"1xbXyFqLGuGArUmhMbjLK5y8dBMuoT29Y",13373
"1XB7YmBagSrs9wsnBHrZ3ZXYd4x9EPhom",14901
"1x9n7a4FJ65gcmmx3NwiyCEoXLrWAxHiA",15037
"1X5ucqgdwS8NG2FeBdtrgTMcEs53oxRMb",11096
"1x26NDPJpcQZuGzGbRAsC22FePCDaf4Qd",11383
"1WZtZx5d7WdpTdUFiQKpPBNrA7XEqgdiB",11259
"1wwgVXVTbf6P4tnKyNiuvSydBzxqYbRfa",10661
"1WSF9xb7qxuSWDx2QU9FendBRycs8ZKmg",18250
"1wqeUrJbNfpkeoyy4Ap4AM4jGKzBUSyzP",12718
"1wP7XYcWcPw9ss9rMdUeGoF8NPG9Lqwnm",11384
"1Wos4NtMrshmRi9beyxvXKY8UGbKDpQ2h",16380
"1wohiWz9asnvKqq6ksJBAZ7FwghZ2pSi1",11963
"1WNZsgNLKTvKmBC7j23qav1VFHP9L155s",10294
"1WKokXZPLBJQoZach46gSchgQsqwH6Zn4",14966
"1WeREdon6cxTRaFUpxb6RiYVojP94sa8T",11681
"1WCRJGRhedA2mhXPWaVYhXxoTVYW3a6b4",17419
"1wadiZARMM3kiJ7ygBu2i66UARwXqVUjH",14742
"1W4F1qSDe1ugS6Dm8JNV3xtrq3FSicq5d",22789
"1vYuA4vNvjkMqZGJfbgoL2k1uYuDhosJj",11398
"1vwVF9cPnrQW8en9UaU7ZUU3KnMN1RzEr",11022
"1vuCHL3zc52MdkDEnpGqjNd3DWQnp8rWX",10726
"1vSeffrQ5JJATn44Cprxu9hPYSDHt51YE",10034
"1VNT43Fe5kREkrDzem2znwKFeEZnFbCkh",17967
"1vLyAv9Xs6vh5dnzzH4ec88TBu3hUqBs2",14665
"1vKgGwM2uz1Wgu3BmZM2muGKfw9txXEYW",18964
"1vJUffV4SnG1fKu58bY79kpMUCDWxPfxW",12545
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",13726
"1v2TMZVrNMRMY4Gk1Aa1k1wfvT5oRZhxF",14675
"1uZEBH6tvKesVUYyfrB9tpfB1ReNrFQLt",10876
"1usMqvyXUzVmy8gDbDgUgPVBWAPPkT77m",10596
"1uPcLTFWFSEF5gbjzxAY7rksvGtkjiF7B",11214
"1UnCzbA4Uob4dc17vj8kQwMQ5gLkSRzrA",25207
"1uMTaTmmje4itpryj7TjUMfJkeN7pqBYN",10259
"1UkvqBssSorpKDDTHrnuJmmE7VxhFAnmx",12744
"1uKhmu1AHBvfy47yWDLTBtizTvsntMdKH",13733
"1UkAzqDz7juJSKib3fzzzcgp9AY9pmhjk",12225
"1ujxGg4xNLstsge7u42GLQA6MVDFmcsLi",19087
"1UfgUQDmAVcpx9rmRK6pXFTdi2evW96Vg",28153
"1uf4YbkirkFrcD1h9BiUYxqF38DX2p4wY",15796
"1ud65ajNwTPPso58jnRxmVxKkWz35Jbec",14079
"1u9qwmWeQqwmtTLNi3YBRWxSemJcJK5q9",10690
"1u7HiCyeADCV6XtTj6b3kCyKcFnvyoPuq",19435
"1U248pBza6deCWU6YFVSD1FV7MgqQF7vR",10453
"1TzQS4cJgNjfqzkULpC6Z2cZfqziBGGXJ",16954
"1tWzPrLssYRSYTAHqPVP5hKZ5N48vpARh",12142
"1trztzE9Vv3rRVsdWA96njCn55pVkw8Fx",14525
"1TNntGHErFNGEs1qFeF48JAQVKBQEpbut",10228
"1tFzf5jbGE7Zo4mJXYYQPpgHRn1F2M5cC",13571
"1TaZjAHwthUJJogYZAGuwjF8zmbPvhQsi",11660
"1T8KUqTA4rKNANCPy9yoTSCFE43PnCFg1",10502
"1t8HRBo5LiARjqmDrvFXtbTTTpp5QDdyj",13033
"1T67iQZbiBCX17C54tFUeqVz7UXYqDEhJ",80810
"1T4SRafQPWGpMuWGnJehg4ftjRhR4T8r3",21191
"1t3Jkr7g47gnq3B5cYMG1ttanM48taBgo",10106
"1t2DyJdAEuj4ivoa7dK6qTaYUELdiAkW6",13165
"1Syq8ZGttD5utRiUti3i1kEpTSCBXWWKE",10289
"1swU4wauDRvEF53evfWFJ1TkCuRN77DVT",11527
"1SViwnECPLabStBP1fGT5JHiMB8ZLy8T5",24843
"1SuJs71Dczc7ohGwbnbXAtzffLcK1fU2Z",10266
"1SrEPK2rGRtjtAbrtiSgz7QsoHAY7CCcS",11138
"1SMFd7zeu1MrYsEVyanHRugLHFj44zeKZ",13484
"1se5SF3AKj8uZeZeFhnXe2Haufqc9L47N",13240
"1sdWqV33bGjCDaULjdNKS8VHwghGuPnEE",12277
"1sc2cigR66Thdrk9pcFuQary335yrtMxx",10840
"1s8r4Sm2kfgkE7FTrYyfUkZqfwvStqN5y",18465
"1Rq7SPkeomFimYvdVQ4iBormuHv3ZEc6V",10914
"1RhxJ2QCydSkPdoCSSBT36gdhbqsV6RVX",10736
"1rhraMFoftxrneLDAd92PbUVP9Hypv9tw",20975
"1rGhTstceFkieYpwoupdowGd546zQZsUh",16698
"1rED7h62knX4k5Dr2RHnknFhUNM9pM8Hs",16618
"1RE8tYX9t7RJf2faD43vYJHLX2cYeEWXZ",17146
"1rCSWbqBxgCRs62xVRFq8gtHPrkc3cfXJ",14948
"1qy9e8T9CqRYud6Xfo8kvN783nfMJJRsj",10775
"1QwvE9yqm8LDGMP7ZrhbU94TPi4KTzNUX",16237
"1qsu7fE8L1ET4UXQtJhMXuVQDCFMj9eEd",11845
"1QRdicPvq9in5Tn7L2XqufUWbbk21yJPz",14519
"1qoWxrFzBVmVrDq3dRxtwdJYmkgMo8aRg",15308
"1qLTedrmDP9BrdcPWgqCBsts7CfkhdAXk",26158
"1QL5ZGzjQMpfJdmviMBdqKRc5SNKSbCGfn",12856
"1QL1UkfxV8vdp9VDpSRwPPJXqaiv54P3n1",16784
"1qkYec6P2vFcymkYNC7eTtkL1FcoqW42z",11818
"1QKtaznkuG9AExnBK1vp3TzhAVyEzFmrws",11748
"1QKPsWQhdwZzcgEYHAk8J2aiwDbKmbteh3",16542
"1QK2kQXW7NsNuCQ7twBp8PoVvxh8rE4dW3",13971
"1QJWEJmzA36psLRkMvBNvU2W899hUGQt5y",30565
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",12857
"1QJSyUGaLKhc2chhzFRzT3KYNg4UYNsRuG",10498
"1QJHMLqYVMUCuyRaWapv3Hqy5SkuYVG7yq",19828
"1QJedWULY67pqYd6h8Bh7RsvwxYmVCesfN",10729
"1QJ127gEKFPFx62rGZbk6ymaDSoY2E23ER",17534
"1QHok8RSvEDspp5oaGhBfU9tMUrH7ncGGG",12649
"1QHHzpCMf6LWkPNYuDLkpXBJefCq5KgCyu",15717
"1QHeYS5jok6vbTg4UpzJAYCmGEBFf4smbp",12260
"1QH7pr5PsUy8tTFr5SQ9GaYrvcBt5jDuKW",18265
"1QGxWaZ3d76xwuUMVkr4KqcHLwr9CKYd7M",12789
"1QGWSYQuGE9KpUsTr7GtTbKSFUgQSpXkcV",10798
"1QGWBjnV24YTQeJ44jAquKmHosK9FUvkGM",10156
"1QGU3k24wr2RZZn5QTZDJ4iZTwFNvuwRWs",12812
"1QGCKY6e4B9rUHba2s7W7QBmwj1VSGkx2m",11233
"1QG7i5yFSbZyMHaNrWh9whaYktqn69eMQa",10384
"1QG1uYfPxty4fXtiTdLW3Hwi2dZSp8cTrw",15829
"1QFUJuGmwCWF5YguZSVt26UQh85GMTGHBB",15641
"1QFsnT1eu4jGysUwkaJRGwRfnRuNDBHoGY",20592
"1QFNDNASqi1TicK85ho2S3QXDUS8d4oPWe",23923
"1QFM9GVrriEP5AYmEMbWHYy4WR32SmKwLm",20118
"1QFF9HNogVBSmwfNtNFm5t29cFJhp8VabE",12083
"1QFBSb9JA4WAbHmRMDjwVkogrZhBdaYw2P",10016
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",14084
"1QETM7Ezuw4pgezS9hiAKrtZ3EAjbdS2gp",13047
"1qEkDBrnTQ1YzbzjsPdZ9MKrzXbiiAXDW",13457
"1QEjj4wEGdyKpCgYR7HGhivtfitqNdMkMd",13492
"1QEEcVuPfeiDwizpxZeFFMFSxsbFGyJumb",18333
"1QEB2UDy6u53ydewJJE93m14mhNBeqWjK4",11276
"1QE6QQBD4ntuBwXQRkZqBuhfehk5q4qFxy",11752
"1QE37N1gts9moNsSUX7Fpfq2GA8Ki43ZJQ",10351
"1QDvp5AgaoR1zSQ6kngZVZRDskXycu5eMW",11515
"1QDvCkZkLLeY9QLmR7ArJsgxzhva9ySKiX",16591
"1QDRsXxJbyXuoF4Ui8E4kBHpZZ156PvULV",12026
"1QDnpE6eP4YFstWkc2r8kcFpVbCb5Ws1xa",20346
"1QDGU1tFwTrmZAXMnPuJjnwddGf4eDae2T",10749
"1QDgPighUGJZR14b62casNeHkPsiCAGsp4",13285
"1qdcxtLS8ThLgi875f6e2w9qKuE7VPKeM",13987
"1QCST1zjwr7xKDugqyzE19599tzmqUAwUy",11408
"1QCKXQrm3SkQ9bgmv2HWpdpWZtAhGPJv9u",10111
"1QCKNoGwTVx6dewSwDcnE5Wm4JhKjF8FrB",10937
"1QCJQDD1qFP9ddELrdytUEaYVtNYt1i3Ki",10110
"1QCHchuSPFzNHVf4CAqXYWmccqW4vT5JxU",17304
"1QCgfjjoNcGbg1y46fdmbXgF6bArf8uJhQ",14374
"1QCE6dF6mYVJAJYp4FKFTWXrJyoViJ4xqu",13898
"1QCd6XNnBV6LsQL1rDnTigXqSi2HmeLcGp",10161
"1QCBsZ3AZewy23WCDrqUhVRxvwvfdNmtzX",14517
"1QCbJi5TNxESXQxDscQDo1ddNPeMwCKnuF",14226
"1QC6gJWMaLBK9Z7nN6Fye15fdnU6UXs7jA",18076
"1qc546QP7LvNc65BKC3sE8eVJhY8CvCwL",10323
"1QBY7aQYktkQdykQs9dEr1WuCodEVc9D9d",10411
"1QBWLMw1gCiuWx1Fsav6ctPWVyN3NSJ9a2",12075
"1QBQ5JHbwkd5hXmdTv9QcacqURCuAgfoAh",16118
"1QBMfEQPrtc4E7yo3PbMXJZzB4HMZp8435",12127
"1qbKJrY3VWfAZ5vzN1vpiWr8iH3ACF6dK",14239
"1QBHAa7MhFreuPCkQHCGJL9913pySeuamK",17832
"1QBe5a6G1Vo1z2RS7ceAygS1fBXEKfZxej",17022
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",20997
"1QB9GupcDs3sKPtqJRJBL1Taxi4F3nsDqv",12213
"1QB7VWszD88RnQVcDZRpJKQpBUo47Qb5K8",14390
"1QB5adXRECzKzgKc53CsCMwMEKzsfhg84z",11371
"1QAZheeRShiZkUNoBsxzsmJk7EVWVHs9Ds",12999
"1QAYXNpiSwWAXzoo5qphLjbsZJo8TjVr3x",11678
"1QAiDq7B9sY6Rf5k3jsimaQH7g8V8DSjo8",15136
"1QAhKwz53TZ9Hzycubrh9heBDWUevfBKBo",10684
"1QAgsNf2mLWN4XKFePumqzaRz7TTbPAdFE",12695
"1QAEqDDqBxUnvQcSFV9fymSARR5RMcFr8j",12616
"1QAEP45Pb8u4PJqv9AFQK26jbLwWTBEBML",13071
"1QAc7ofcpNzgDepJaDPFAFhDGsnhP8q5Er",19940
"1QAaxNEgoubMgTAzuz6dCDRBRgtvkULc1v",13957
"1QA8sSmFrj4HmZcXZQB3uqbHNEMgjr2JMs",14404
"1Q9x6K1mZuPGU4Zf7E6tK3Gmdn6wDj615P",10417
"1Q9J89uRH4s3PepSjBW9NPxcGewQFouQy7",10011
"1Q9fu6GbmApmd7TQonzhBdZqH4ePGUifj5",11970
"1Q9btYQcELuwB1KGDtc2viiC5gjJrcgJED",14907
"1Q8sxEX7zd3ioEggSUsASwzGd9xQi8MvmB",13864
"1q8JZhF894rmVjUjTnewtpL9nhVvNoweF",11746
"1Q8iYGVo6mK89vtW2QDT7M2778Bsv2A4BV",10160
"1Q8iB9jzfZ9ZcaYYfwUPwVRTXgB67Q46KN",10809
"1Q8hQZtMMzNgUZm9o2H9punLFmQ3S2oshc",11294
"1Q8cacR2UZW9SvEZGR1dwyCuP76RyxUpaQ",10126
"1Q89T1ZumFkfUU3shiipL93zgm9VGD1nZm",23032
"1Q86g8VwTCkNvLVtr8zNb9vPaBtvZu5NTY",10849
"1Q833JB2Q1wgbRTXh2iTnHu2fsw7aHrhXo",16093
"1Q7TBNqUXfC5DgpkXZktd3ggzLd6Jwyx4b",12600
"1Q7qV2BJu5ZX9F2XHgZJMgpAaokkHSYikb",10588
"1Q7J4YWSiBJW7SZsLjJGEHgBY7WSjNMJS5",10010
"1Q7DhTFQCS8vStZnsskydyqZcVnQmmUJiX",10906
"1Q7ctgJDXBXHupdzakYbRDevHj5hFakBPN",11029
"1Q74c6dxd9aMS3uWZnTvLBmW66hSuJx6T5",10779
"1Q6vRX1t4h3znLRKJ8G8R5nczdqRff6i5Q",11930
"1Q6tS9jCqgMBRPGqg7XnjjzREe9ABsD121",10319
"1Q6T7WtvWhxx3KU4T7FJe4kTDBBAXFC3eN",15925
"1Q6KFPzCkiJe3f5Jb85mR33k1AAbLwmX6w",10007
"1Q64VnPmDCVXMLFD8LFiGk3xLWQ4bXLw9p",10767
"1Q5qb3aeifmZ2nUMU3ySvZGRpKwA7FBAWD",14097
"1Q5mBPDCozuU4D8nPf8TXMXGDbWUADTG8q",13782
"1Q5L1diXX3Pxi3PeWjXTp17y9xmiLkRTM9",15221
"1Q5KYCh3dab9io1kd2G1FK4viaTTYTWK8F",12705
"1Q5D1kw2siVKkbePG2cgu8dfivyA2VJVkm",11467
"1Q5CofJQC6aQnmt36degqj2SGbc7Bu6LMx",10213
"1Q4wLfJBiccQ5U7XT6QnWDRnFToB1XHAr7",13702
"1Q4dpPJWP4W6m9UGECsRhv3By3S6K7Fvjk",11225
"1Q423YTjSJccSgkSXXFK2giB6Qgvc1YCXz",20007
"1Q3WbBmVaU6bZrmZqa9RQLAESt3KNzK9v1",17404
"1Q3T2Mt1TdUFCT4RWqPkS3FiUML5tXNv7f",10623
"1Q3s6REVZcJ1L6y8R3Aab4cjobo7ddCHnJ",16534
"1Q3p8h49UjTBh7FVBTKZjN7qWC2jAJuUcp",14343
"1Q3NEpXaqjL9osCCzdW8xjr4QqRjiDpj6d",12457
"1Q3JJCPrnxVVrk74Kw5BnCqTCQcUDwcNne",10075
"1q3JFCiYNxz6aD6GXBvxCQ9Z2Js1p8SWD",12748
"1Q3hUVvNYsx6KpGU2c48HXNButAVto37RZ",23647
"1Q3gKViuyVEVFD1suybFzovPe2i8xFUADe",12364
"1Q3eeVfc63kPEdKy3fBsjDP5GdRocgaB2H",11996
"1Q38EnwYEy8g3zSMF1iJMUYRTj1KQ2kUao",10402
"1Q32S65XVe24PbTHxTaA1PsmbfGU7WfLUi",16925
"1Q2XtVyGpBmpmLvgW9a4uF7963mhP8FKMv",13154
"1Q2r2f57vqhJEqYGWQV6mYo6ZyjjAJvJQH",11221
"1Q2iofq3RTnxCPSBnLTuLFK4Xkkxuh8ivP",10906
"1Q2feJbgcFjfhZRE9XuJtBLLVmmS5Fjr5f",22172
"1Q2Cdj9Lq3s1897zYy4t3f9XoHFERtZdJ8",10791
"1Q2BJhW5KXxia17aLirSjrtqrFibZqSPi6",14179
"1Q2aLX5b7m1m1fgbDtuBM2c7Czhkj6kVxx",17642
"1Q1tF4RTnzNZ4J8EE5hVYcuZwY9ijgVEkr",17286
"1Q1tDPfubww6pD1px8niZxBUyyL3j8Pk5F",10470
"1Q1Dvsxp5HiNEZcknS8brUrj7bAeD72yX2",17677
"1Q1aAZP6QcwmCVcvqJLq9M391MJRPNJ1oj",18561
"1Q1a5LHWrWJ1HFjsJfSQ2JhHLxSj1kpyUA",10229
"1Q16fd1QvY7jcvbBDCpP35XzxqArLnDmsW",15897
"1PzVtPz42zsRNVQ8d4cmzjbB84omZZtsys",11634
"1PZT69zC4jCN9n5hgHguUFw2onkUiVzRvT",10178
"1Pzsy63fpvAhWAwsiL5YWkxitb9oQDk9x5",11420
"1PzS22JfcrGgyF6oHV1sHBvenhrEKBw1ju",12985
"1PzPEZoBXihvGGwJKhWUX5z4uZGG3TQU3S",13302
"1Pzn2S2D7tngYszmASJ4jHAcFbgQbj3W9q",12260
"1PzmqKEuV91pbfFrZJAhwmxm7wbN5qi7ZB",10715
"1PZfDXq2asfiHVMvPL7d9oDbzkgX8NKtGM",11070
"1Pzb824FaPSMqfS96m4oMcHnkGyQ45nc9w",17626
"1PZAfzjwzrKiCre9hd37bUPmCUT8CDoqBh",16919
"1PYUvWyGQG2s3GKSJJ4c7NwYk66FK7sYyk",11378
"1PyUGhaACcWoEdDqDE5zxmGNQmCrYBTciF",18783
"1PyQbr3aiye4Pcd66h6KwedDQChtW22tAz",12146
"1PyM8aptViphf2gWd9h9iefTjJEPnhah48",10053
"1PYjAUr5cqTMNmmDyGdTp2rs64tRSf2UgM",11306
"1PYiaAR24oyNXByMW34yCyv23CRmhTRqPG",14161
"1PyDrVhQiVRjutHpsZJnVRdKxfNedsamqf",11444
"1PYcVDLo8wtQaZiTRwAMZCQPQkzhyN1a5G",10990
"1PYBNCWDSamyZ5yg9mtv8iQaTKmLUCNda6",11820
"1PYaro68rVFtoYTBVzVAadUJDUhkU1mEGB",15437
"1PY3bpJmyZGe77wn9bgHHFxqmVrg9oYqjy",13323
"1Py2EsgQGWnGgBTfxVGrdZdWaKymCaLXZY",12149
"1Py12obANiXERa99xQm9jF8ct9VJAFARbF",13102
"1PXzTevrEzXyeHt5dwnwvz5eZpEhtrSPZP",11398
"1PXRXdRWkFx6fbTUMbFRkrApt6geMUvHGX",21751
"1PxmKseq6iVRA27zGhb1fPw59cpXDCTQc2",10619
"1PXkTUhMpwDL2xxmRtDsYzcFkgpnGtd57H",29136
"1PXh2qX7ce4hn9PD4MXnNffWF689LUzbQW",22447
"1PXCYGvznBshi73kZaR5ixV3RT9wWr5oJa",14349
"1PxBVQ3WddU9oRhHpmv7xocBACGYvbn3vw",16093
"1Px9a6WnhU49eWdVo97BCF6xXqApvmF7ta",14375
"1Px13Br1aWw16NZdkuqgqfKujtFs3icaGd",11212
"1PwYyGfRRdEFcuxuiL4ZXUsVuTfN2F6dCY",11298
"1Pwxa1wEcdBggpLWeapyVwigLr2yTxzWYc",10378
"1PWwzMPwUpuaJL72bdWXbMeiRDDuWzFHdT",11344
"1PwmUkPQh7gVHXXYYEWV8jrB38zCLxDBtV",21627
"1PWmT2DbFupB6sK1LncUB2mc8DCdKN5mVw",10420
"1PwL9LTVfuwQBNbwX4BDqad7xJRSbtweZV",14148
"1PwiiEykPNR4mJPaJ3Ez1obropeybm3nsq",23800
"1PwfxhCJ87gwdVqANiv8xMMRA7q1mKgkmy",15461
"1PWEUiRAwYMuHT9KDoLTfPVFYqiTSsUGRt",12306
"1PWDZmLu78iYzqjFWFPRKgfvmhwGGnnxjU",13455
"1PWdPDPL6FjVQ3fnqgAFvbENQpVC7hQiG5",13965
"1PVyCyV4YfnZ1Nq7h9HaTZCmoBbLGiemuX",11744
"1Pvx5VQKJKuBWuzEEziULAxc8xxu8rye2k",16882
"1PVvthSxJervzpRXLyhLQkLKMhDA4QP3j9",10007
"1PVTzd2ofQHWtcSEmjp5ZnVH3vKPQsYdFx",11091
"1PVmyCd6zHeuMUyvrdZma4QgfLDFZHEMj7",15617
"1PVJqidtEwsWLubYLVKF536o4bA19X8ESG",18789
"1Pvhk11Pv9DYd9c7BfEZKUMpCCh3nak25m",18020
"1PvDpyHFGu6ejkxF3zaRiLakEXbZ9r7WKk",10166
"1PV5wuvCbcpuF3zvfR5rtuwSnv5XMLtfUc",19143
"1Pv3JtEv9tvatYjzAWb1njNkGqF2Xxue95",10739
"1PV1wTQF8McZc3s2UfroCrLcihijoFxAvV",20922
"1PuzvSFTTaUMWzWWh5hfdbPXMMwqNyPB14",10231
"1PUXSEA7MdTgGhHEFbGjuYQbmBUvkijzaz",18018
"1PUts99qbdU4mpYB9ba4YYzUywDoYyk3V5",20389
"1PUqpaahF2dN6zxioZQk8Tkin4LxwUaWPd",11092
"1PUoepRqfe7CGvotFV5TxG2pysqid3DiAL",12153
"1PunzJMptpvj7DH5ik4YchwLeqnPDxdgKy",15491
"1PUmwY93T677uLvNTujwK6wXexqVKx9SBP",13753
"1PUmhx94FuK2YV4igcdvyYU6fk6Kv5MHMQ",12503
"1PuhmxEhrtqpWELg56cFX9FriqqYaVyWz5",10520
"1PuDPXTXxKv8vrJuqEzPuoPHtnDpiKPTgJ",21349
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",16711
"1PuA7CgpbDNzLBw3ysMhg4fyMWKhdfxAyU",13986
"1PU3gFHKmSWSXCTBqz4qkB2TLFkZ8AZNky",15392
"1PU1yo8WLoVhnCHR2k9Co4psLQ6gGLDVV",11635
"1PTxhbP891bjhi7bvDvBYPUmmBnpKokwQp",12753
"1PTsJ3vbg2aA3ThVfBC1U3vApHo77PncX2",10113
"1PTNRTMGwYMcGzPYYG442sw8rJWzNw2L2S",12310
"1PTmcQ7gFUpCkpJ7foRPFsKCfHWjd2e8JT",18353
"1PTLwLB4r7Fcbj9VXvkWs8Xwojv3AdbY1x",10403
"1PTK2NFcnXJ5kQTgEWVnMVDjzREH7diZ5y",11950
"1PTJWWPpakdmF1Td65UK5gsmwqnsedziQY",13716
"1PThugy6wS7ZofV9yrtmithkMRYdCfn8Qs",11989
"1PtHMLAhvBKSP9cHYiyhWWGEQdJWt5pJyF",13750
"1PtGRyGqisQyURHqwLmB556wNmt6wywkhm",12697
"1PTgjpbXd2CybiEK1wtKs3vJQCex4KyH8e",16852
"1PTfZo543Hssf5hA5hx8zfSkzfzsyJTMTX",10569
"1PTDwqJY2aveh4c4FXxgQpzGAyHrjhdo4S",12335
"1PT9pxh5SfpWFXCYqQR3WGfVFbYgq8BK24",10485
"1Pt7JnmznMtccH4tdAmJ47bWRKSLB4ZPZz",21227
"1PSVsBVDkFxMYsGDo9nMUpSs3xMckQQDJc",11600
"1PSTbgReg6dvbHrS7ySNSLjhT9sQYizjgW",12189
"1PSPMdo8otW7V2RH4scm2ytwhj38EdgTbc",14753
"1PspFMhT3N2D3SRB8W2mVhv3SLnPTnS9aC",12583
"1PsmoJi9bAAebX4JrtDhktDfnuRN6mPmcJ",11855
"1PsJywpFU5dvjankbpNBGuUHkLufoGAfqa",17740
"1PsJh8qr2detjQ6CXfE9kTYmBRp7vWik1A",21752
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",13503
"1PS9xYK3wDgTb4nTV1ENqQNGDRCcFTZvFh",17252
"1Ps96DWswKnGtfQCT8oUuqfNAno3Zjq2AE",10126
"1PrvViPhPgG1U8eyULUHAp5sDidc9gJtvF",11510
"1PrpVzMWqRtrdy8cXTjbE5tHmdqjemHANM",16183
"1PRnZf87iyufEjqvzaugmsLAbFQADzn62o",12316
"1PrLKfCrD71HFsonrTAde6BCfdm6w7K9L2",10175
"1PrjrQEPX28ssgfuwjRGDgpkFeopbKLNL9",13025
"1PRhxpdKB1g2ccMTxmaFkmjt48a5hhk4ed",11274
