"recipient","value"
"17oHmvcDqh7vs5UFYhYAJkGnpcrJStRxBg",5000000000
"1KEvCupqYSLtQBfgWj94fGrSpmGP2d6cvU",5000000000
"14LkYFsoGyZnoTR1PwEZoYTJ47aSy9p1ey",5000000000
"1B1c2s8bBSFYV3mo4zP27V2DaCoGAzb8uD",5000000000
"17S88HMPYkHWfZe4VuE7UfrM1acCFTCR3C",5000000000
"1JNhESBfpgPGFYsLkuRSq5metqvHTuLVAD",5000000000
"1kRAugZp7EgmvibxTVpRkHAArNoa88UkP",5000000000
"1F9k3mAwjwG7et4NqYn1wrTdK3ckBXiuRf",5000000000
"1MkPdhCEPGvdoo8wBFfeWoCUMzHsEwJho3",5000000000
"18BTFFhtNXvkjKzP2szY84a2Sgu1fG98oW",5000000000
"1GN2eowjrPxin4tWVMjcE6YSYWexDUBN4N",5000000000
"19HzevjjuAydRdFP1aY15EbyKuzKHNFYzP",5000000000
"17VPHDYJpF4UUWe6qyogPXm9VLyn9ko3zC",5000000000
"1DTKf6tZ4yjA3SZVPauVf9QwsznUKENaKu",5000000000
"1LzearLHcHT8jwCDrUE67LxdJvxjjBmfq4",5000000000
"18SwkVxRHvaVJacdeHr5iQowuQgVybVbrJ",5000000000
"1LUBTsByUut1VcTgHD9TQns3X7shaRs9jB",5000000000
"1JRonCoPhXxWaxCWYDM42QjxJw9si4AtRb",5000000000
"1NUqWFrVzMrsSsbPLLDtFthVaywrnt3vDJ",5000000000
"1PNPH8bV8aV13Ngoigymw6m9BmK2BxdNsv",5000000000
"13aNegaKJpFKVEaRDk7xZkmugxiG6EFdmp",5000000000
"1E3xPbLQgMd4wvkXParijQ8Z1YY5sS32zG",5000000000
"18DBnZNLSQdSuUQwRgotfj9PZbw48h6sti",5000000000
"18GqqjuX8S34k3QE5suyL1dEKG3tL74MAL",5000000000
"1EQBqhzSCX3Q23nnUqWfiez6jb5foGonMt",5000000000
"1EyqvDidFBmJoWF5qJ65SGg6BVcRjvKdxD",5000000000
"1M3ii3CwWkR8qvKLwVESaERiQVtoVBaA4N",5000000000
"1KM8fYQ62d7ofpq8zB8MEYJE4WvCCZ16UW",5000000000
"1AUMu2xVy5MtSvPF4BFQeDYaUvreWTfFao",5000000000
"1AHfY5ovH1BD5JKSjqkGVcLgfbew8iBgGt",5000000000
"1HTwyts8UKoFv3cQ7Cpqu2rEmCsLtzrWzX",5000000000
"151Ln7RS9cEM1FGyE17KcVQRffBgqsLUdA",5000000000
"1AHXkR2xQmng1EnDsvxm7997pY5fhQAro9",5000000000
"1FdwT7VzmEZh2wGYdDj52mJyzrQXZjU9gu",5000000000
"18UYf8sX77crs7PpvjRVgPgtQS1tco4Mkh",5000000000
"1CC2Eh56scCFMdXwrsRGK8cskPBajAmFcC",5000000000
"1BtoGXncDnAtsrc7oKstqJ4BFoPPmY5qhp",5000000000

