"recipient","value"
"1Nzv8N2rojNb45rVT26c8oP2kv9nsEhMYT",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10516457
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3081841
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11095837
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1111681
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1250937
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",102415556
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1201726
"1G7MoAJqLNWc6rMcqziyDZgedWnChP7i3c",490050000
"15X2XjpX3tTmZgEv2ArHhs2o73SYjcuaUZ",11008805
"1J5J5S1nCAXqQttZQYAeJsaoFhTa4Lcq8r",9806904
"1LHs9k3tuw3KCWTJPEjWeyC9TL42EyqD2K",100000
"1Jmx1uNosiaaT4fmjnypCur2nsPoSJR7zw",950000
"1Pt3QubytGQSLqxdVNvGFrVy6HtzQuyU96",100000
"1PqqfMx9FHbbL2RpqPjoy9rNLUwakXfsyJ",100000
"1NiNSjQJpptshAcGZ4ouEQV1tzopRVJcXB",1000000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MNQTR99UgiRZeP8wSkpkjr3fKLGYsSsZu",100000
"1MgpuXfGxidWzUnQJGUxhi5HZdSwAV74bo",1000000
"1LA9ZPxnD79CtdWJnyfEBF88FRomLeixqu",100000
"1KkZGuZ39VBw8rwjgS917vMuymAsLAViki",100000
"1Jug2DAmhogR43BcXPKBypqU4fCJw1Qa3X",100000
"1FhYx7ZUgGfrJjrkRjatbpQNHB6PpMYPZb",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",1000000
"1DgJqkQzCBPjVs3jb8AChPx3CEfDY6zkcT",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1AJuwZuoFZPG9UNLdS1hko6HJG1orCQXKv",100000
"19q49mFTmm8eSCHhRHuuWt8dgZasv2LpfM",100000
"18ZJvnCk3C3Qvo9VDjTDWwDYGWSq5rec1w",1000000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17jK7neGVNbBNomibJFqbXz1LzL4tJPWM4",1000000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"13bDa5mzLA774TZyssyYm1qbNrMh9MZV5X",9428383
"1EUYy5962DxFibZgv8RbQBuMRWh4Kf7o4h",500000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1G9bE5A5VRByPwDUTHfB1RfCGUXnAtvMMe",238759176
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2995132
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",103967280
"1DRb2JCDCwsJXS381adWwS3RUi2jZzb29N",500149534
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1465699
"1Aw4KmoE21CEmoiDVXKju6mQXs4Awe2nHE",4032231
"1KcPWxoR5qhrcCExnRyxwyEzyv2beFz8Kg",1052377
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"17vkYc7Y1J4NdWUD13qqnTpWS7t7gtjpY",500000
"1CsYK9bSeGVo1g7pcfKCyUEoDq3o9WoRFH",86200000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",108833367
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",153299331
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101693892
"1Hdxr41n31Z6Ts37YNJaxHhuy2VAKWFDDh",500000
"12SaersHte8PvmTi8rwrJHwMjyPqFhcZga",408000000
"1FxC2JirnUu6N7aKCHpF8Y3UGgVp8xUCFD",15700000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",104419475
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1844394
"1JN8PANYrE6X1WoDcQ5mwFbRgEKMsNkwu4",100262352
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50711821
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100036101
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1070615
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1164691
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2374441
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1144312
"1SbFMst6WAF5NYNPpbuSaGnU9hDn5LrC4",100000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",74887531
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",68397526
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",16000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1826Aw4PmETgeyqoMA8EmbvFcEySYW5MU9",1500000000
"1K2juJpvGFgnnZwkfa8qd3b32m56hcE4X7",13056900
"1MoQaE1CmDyNUV9nRGKEbbTUKxZ6XvzvjN",12039539
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1C5q3meUxYDUz5ZA9chS5BsGLowkG7hMuu",57000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"1AACSeZChtBRCAhgFpe8gZUfaUZiV7UTCB",1000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1190550
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30692315
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2498121
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1031151
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1284927
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1054196
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",101455749
"1GE9pvomXeYBy4Ec9fXneLyshEhuu9JAGK",270
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100508641
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",10000000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",38634907
"15M87TTiQgwgCbawuFNaoZ5kgEVn47R4ck",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",22000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",7000000
"13eParRn1bJfBGmDjmwEv485ovcFhHvMha",439732518
"1EAaKPJpjFuGrCcNqvZYyKgPtEr2SEYqiP",14000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23738273
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1168235
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",101756921
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1136302
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",6187624
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1458132
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1183401
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1311496
"1JQPHQ69onMwP6ajo1GzxU3ESG86uddfJC",50137511
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2070376
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",14000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",14000000
"1ENwBJfbRyeRFdakEPc2pBC3mxgbtQQZWC",101000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"15mDcX4hTgsJJWiG778eZvTMfsd9XX12yt",500000
"15BjnHCuiRRRbyi5412pK4XB1AHbWqFoPc",891319
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"1K3wWKCp79jmdjYUPWScUtvej7utNdZfCM",500000
"1ByewnKhVNHLAPDzXo1ZWoiMUVt6ZaTGUb",7000000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",275106227
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",391026455
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105171715
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1331882
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1199590
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11686847
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",101761004
"16jCz4KhdjczLMW4XY6fjTDqnyridWWjik",50378199
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1196688
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",106414467
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1319150
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1277552
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",100274431
"1KcPWxoR5qhrcCExnRyxwyEzyv2beFz8Kg",1221596
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",119606096
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",105097026
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",162000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",2000000
"1KcWpGBKpQf19sm7SfupbCEM4YhF3oMCpN",100000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",3000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",25000000
"12gTGeLqnbWY3mHFCP6wYeoJYQ65nB4fP9",12640878
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",65362029
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",16449673
"16FqGb54J7tUnfBTunPejGjRvR1t692f9g",4154
"1JEtwxXXWpApRppbcjgTPyHpcVjyygfj6G",4154
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",89401638
"1B42w2ya4nLvHnfAYPYbm2xCjKPiWJFEi1",3985579
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",26000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",9000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1018346
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10697487
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1014701
"1KTPvTMkGww4JREYHkdgAh8Uninx6YDr35",12395812
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",18422245
"1BbkMbkGyJkLve2fPM36drPdaGNuPs8noX",500000
"1KLjP3JPrrJPfme6EbRk87Kxq5KaX9BSVB",10000000
"1Fr36bFy5YQunHCoDXNChFygsi1G5y2GVx",500000
"18TMgwKggJwwDhQooSFiawLuBaM22U9wk9",500000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",137038641
"1vZviyWYz4aBbbt2WYAf4HawrYaAQWfin",500000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5204979
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101517843
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2466029
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10120130
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1133606
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1037050
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",20000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1004000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",112700422
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1079764
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10027581
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",100046397
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1332314
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50621137
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1055145
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1061806
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"17BMdQmRoNfGMHJ42QU1jx7FF6ZS4LXQNR",500000
"15Y3Lp1aD2nc1LA8c28K8jzow7F4cYpiv8",5002950000
"18Pfoz8GNG7qSJYwkcvJZ3BqNG8hAKEcrg",7000000
"1FXBpaEjfSpqC4RJnDSE3R8gWDt37GReDY",150000000
"1MNQTR99UgiRZeP8wSkpkjr3fKLGYsSsZu",500000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1066031
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1089612
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2697942
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",5032129
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1232958
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1120994
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1290658
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10394130
"1ANY8fdjpDjpYu7s8emjELWXbLMXerPNiN",10003817
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",18000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",111000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",21000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",3000000
"1F5DfYjzhCvhKMSjhnvQSmf3uf48wWrMoQ",50000000
"1KkZGuZ39VBw8rwjgS917vMuymAsLAViki",500000
"14Dh3QfZqnpCSSNu4P5U7rEV3cSyeVxHpo",10000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",108000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"12Vkx8LqDHHcViySnERFHCGguEuJSyfVR1",2000000
"1M6iPByaVUw1awzLgfMjtyv9FoFbwHcxYW",3650000
"1UVmFM2b1KhQHcw5Kgseh9anFZEoHcMc2",1000000
"15r4UmGEVCjjLymFRqsrsHjrxZD7auLVqL",10000000
"15BBipVAYwZcB3Y8v7GWe2mP2Dfkvskec5",100000000
"1LFGLc7mpyYbW6BvT55tXXUZaSxExMMr7W",1000000
"15vwP9kt11oVYUdzf7MNcYtTgnt5urYWJF",1350000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",3000000
"18zuJvi3k1BmLQt31huntscMo17vok2BFi",1000000
"18hwfCovRdDGxypbywBuvw824hc8EruX6B",1021595
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",505592173
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104225689
"1Fpgdy4KJsww39SsSTRpnZwWr7r74NQ8nL",22834129
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25774906
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2417159
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5758583
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1855385
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10066792
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",101199867
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",102857167
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1HcySWGMUuBgnqqySdiFyGvwpC1yb16opm",122196507
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",122145927
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",126844585
"1N1MJHPqLPnYBsm9SWC6GSfwhnGf9GgGaN",1198475
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",110260308
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",162174618
"1Cp3bEaW63ZF5KaGZrGgk5CgWpSziJ38gP",10025407
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",103398645
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",15000000
"1NsH2ho4dFWrdaGAwNN6P3jnxxwo6XedAw",13000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1MF94nBJaZb6hJM2fEJb5Mc1RtHKts5zK7",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100178955
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",144680988
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",2000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",16000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1NwwcPYZbqTGAZaMgHEkRYWZ2a4ZSgLMbL",500000
"18vRCXGNbvpHEWrdgMNuZdLgYn1y9W8vxk",10180788
"1GvgZHTnzSNvx4Rei23RkfFZaN5m2Cvqr3",151119492
"1Pf4rQTvHafzzniooVzjvTLiyFVcS3FgEF",500000
"18FaP7MsFQDBdQbeJ2fPVzRcHh7ggZYcFc",500000
"18GAd8basZmGa7RFQRHHF3cuxiaokjd4Tw",4997197800
"1KcXjB8tzAaoQk4n5oftNNRHNdp9njn1kQ",5002200
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11044431
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1159045
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10187057
"1NaVFPkp2YTXvTd3ZJs8LJxWG13JkUb3GH",1
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",100000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1NsH2ho4dFWrdaGAwNN6P3jnxxwo6XedAw",3000000
"1EJL2kzVESpVtCXQNBiNXx1DHepyq4Ng9W",1000000
"1DcnFjERckdbZBYHBuFK22Ys3yP5ndxLT3",4000000
"166TMvaRoxm42apRgvLWUcaHxQrDfyZVxh",100000000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200439268
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1151373
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1286969
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1478690
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1032974
"1J5EQ7Hkq9ZzyG395JRPwVYBchAKyAkBc7",24766787
"1tjNemiG5XV4CEEANN5cTZbxdjgStdh4c",20670051
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5037960
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1108998
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1294207
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1402651
"1My3YnhECecqxr4L64mQrPamwF8Qo9Ubh3",1241808
"1FSt3waisVzkKBy53Q2MDcCvsBsgK3S7zD",21668445
"1PCsKstdm5W7QfpimysSQJ9GFb8DPtACCB",100159963
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",11000000
"1C4mdnCmzEuGyjmAD7pvNaeqYZjhataQfz",100000
"1ASc5rtvyMqyNR7882EGYkfx5skUrQjVrR",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"19TEQdT4pobutKcowAv5HBNVyE9GxEHvAs",100000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",100000
"182gBHaUfByHYqEy13wNVw4nRAHwxNKuJK",100000
"17wttxPwJmLkTPf8LNsCDb4Vag4ghjEV1g",100000
"16qdnXLjZdtL4MkhvVoEVXSeh9ovg8j77V",100000
"16FFgPE3HGvPVptxz7iwWqqXBTDq7gjSic",100000
"16b24W7WBnw6p1KaUv4Nt7Whoq7pJJsw6a",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"15CyFGgFAwLVuiMcLXTqv23stLuZz4cLXL",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14tQY1iYoN4vNpm2yYCzjsWJFUoWdRCmMH",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"13pig9QPmL28xvH4WeBymdYQqNztAW2YQg",100000
"13e59bEygQNbKe3X4SxauKeyeEGeDAV7Hh",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"12JXPYZJrsygA4tZfPZMnhM3R7e4QiG6wj",100000
"12iYpj5bkthnqq8r6WxDxows4sNPb38Cod",100000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",100000
"1FVNUYX19FFrGEUqUTjCysJcKdziS4okAL",100000
"1FPeBb1X3nUnmuqn78ahGaiQT6aJE2cZq3",100000
"1FJWajikqyQ7cS9ZCnD3TEAwCt5vUpZKwY",100000
"1F2zunYv2RV3LFY2Q3T2bNTMdumb3n3ySj",100000
"1EVP3K9cogPAjKu6DUHsRMwEBctFfq99p4",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1LMNCGeR9zAQWjVD4HkDRhDdQ8wcbKuL5G",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",1000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10584662
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2491487
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2184335
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5346897
"1A6YfqG44sDQUb8onvw4aYxv3eMmyEQz7k",1015331
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109063364
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101571259
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10572031
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1032121
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10552775
"17ByKjJXonLPRTaGxB7LVUsyZf6H8cP2tM",200000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",100000
"1Xt7c72NsNYJAuoSaftvxKbVAqipWhTo9",100000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",10000000
"1PBRvQwRH6sw1yP27ShtToTZB8QfRbxTX2",100000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",403000000
"1Ku7si2GiHWNZeUsKDoCNAX2FZSSJuL4nB",8000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",12438214
"1BGAr9FjCKaxDbZUPKJEHCW8Cy3Nt9szG",82000000
"1BGAr9FjCKaxDbZUPKJEHCW8Cy3Nt9szG",48000000
"19NN3YLJY7qanMnAfbrJFzaYj9TSY8sEqh",500000
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1048891
"1JEcv6ze5kJcXJqHwtVAukrRNkSJ3FxdY3",50222794
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1209067
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1214105
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",105180368
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1027295
"17KKqXsSfjZEVGaUWAt9QAcMcGd8jaFnhT",90800000
"1G68A3NN3MTdMNFEWVzHH6H6J6iAjDNxC8",2000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",1000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",21000000
