"recipient","value"
"1EdcFoA1iED8VFMZNHYoxQbW3jpmgJyCvZ",114288
"1JtJoLBvabq5ZwKztkS28RpsBehajaENCg",134539
"1NfD27c6jLmfidQfxqCtKfKYu9Vv84Pger",28391
"1ECDGJUZpWN5emtH6puopfMD4TJYjQBH8L",370769
"39qz7ajx16JXXSoW4UkyKfdLoDshP4aSvB",14221
"1NcUDJ7cU1EvMNgqetTDwZ7YFXmQkL9Zuk",22475
"1AyWiRW85bV6L2XDRediHZ23n5wUTNBorp",4700000
"1BSkhCh3iHSbk2m8BGfwFoxcoFL4sTnBWv",2861
"3PMgM8UuC4oVUCuS4HpMuyphyRV9Ty5fcH",380000
"16WTUfSZBuQnURB7cHB9uTyd33nBRsid4e",75000
"3FMom9gSn7YNK4ht6VDJKyh18T63wBu8N7",1000000
"12hBRVnSFnKtU67A2gqPFAuQjsV95WVQFQ",2496450
"1EFmLjMAg6Fsce6B968FJ1afMc7dXxjAxE",488200
"3BySLPRjveoQEvhhuPpy2N5NpF4Hz3sGQA",1063553
"1N14PJb7gZBvTxRBmyLvN9CuP7NTPDUVJa",2600000
"1BQyvAAg2gMzhZg6Chz1WvXa8x1DVHMfP1",45500
"1FEPDuKTvWJz2EGspAun7TiZhyCbAvympR",10000
"1NgZMSoktNuSm4fybKXTqYPSyQXF5Dr2sW",4607000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"16fDcGU4zjUTvDmGSD2vy95c1LJMQM137m",4857
"35eFRP4BQRFKV79ptZvzfV8oDK6RKoEzLF",83100
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",16000
"1CeyqbRFivkqLuPWbtu3NtZvJETd6N73vJ",89732
"1Km562gqquGJAHTe1Nq6wXPAFDUjzBhMqo",2000000
"188M7nfwrUE7GUk6ZLtHKqdab8NPiEe78S",59100
"1KGiKzJd9sCnL8kNVr8kas21feHZqa2qns",9965243
"12PAmaFGTWm498qBqjN3pX7k3BGaLVs8MG",451300
"d-7f81d24901d814d3ef919e5b820e6ac3",0
"d-88a2622f26f7760455b6628aca7e185a",0
"d-cbd2095106218f689ca626563117fd9a",0
"1GsCjGnjg2rxesEsqp8126FawZcb5Za9Qc",131120000
"169tN1CkU44RRiMgLvHr9SmTWFqhbt4jas",44813
"1NqX8FYdvRL8DCyHngVbSwXoEgNkogNCBL",66815
"1GPgpc8hdtKYcoFiYgW8QCZDjRhaBrD5ed",115115
"1BMvDeNBXkm7PBrm2zCULFHu33E16UHGhs",12629586
"1Nbe8Kk7dp2VkMeRqTt7irbWAXHCweH9rh",15213
"1P5xypfnw8f3QGHRyvQLhTmh58ot1xNPfK",2160000
"d-8c5082e869011518cb30d909f6ccbe8e",0
"d-7f5b630b23fc65cb606bca94f97e6415",0
"14VFwYmgaZTjb22MNWATEmdYLBHson7WFR",1036304
"1Aq2H7oqXKdkv1Nx9whSTfqTDS1byRjuCn",723147
"1MYfofpZY2jcqFVzdBSa6Qv1NwHXFFhfXy",954015
"1NZUAvm49qNjciufGENtdnm654ZtmVTrNZ",250000
"1J4iwzvUHmpYMaCKtWfn87vvXntB6Nj3yi",862020
"1JqdueiqbNEWQQkjVDbhuyCyVnzbY6wVW8",914210
"1KBN1ZzDXgFJA7P8Xt4qn3JsgSDrXwHyUA",968642
"d-daef90d77f07ef4d344bb53641d64cc9",0
"d-676946bbec4d0cc61c5f473d66237979",0
"14uibpCP4Ji8AEVQ8U3KtXqTXvbRfWcAqE",120000
"17FGsLjrk4Yg15i4p9W9Sh1cVsGVWPCkkg",8731
"13U1vEMe86EoAHAXi4HSSv8EeaZon8c43D",43512
"d-eaac51a0ba5830d11813438e077c5c11",0
"d-eaac51a0ba5830d11813438e077c5c11",0
"1HTju7wc37o3rQ3WxRjPhj8uJLuHztUdAM",1029044
"113er8RwZDEhURqTWaDzkx46YWsBBbjLcv",200000
"1K8u4RqKxo47CTMdwqVHsPpHMpgSgBGChq",5193280
"335FnZHPTnGbDKSvYBapzHg2ZempPyWpuW",1743884
"d-8e7c43e38870d70ea19ace437b6f328c",0
"3AvfiPMrn3nmyxCWcFswnZw9yXMndTHwBF",5400
"d-8fd73d24ff38217aeac0beb8167b7061",0
"1JfLXtVnokL2MYWgC7i92PH54rfKicnPCE",227453
"1AsMDSxz63VDoMSvYKbZyAcYXBPpHoDLKq",31343
"3GjEQWyEWSi6fCeWs7sE2UYUaAFcz6RR4q",100000
"d-ff04d9deb1b487375e554ed6eea6566f",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5411
"1CEZXjsu9qhWx48SRYJwQDG9iKPL6DHivX",5300000
"1pqpN4U3dPr3ZT1igPADKUEGMBhbpHei9",4500
"12x58i3VXG9TEGpwzgcdeAg5Fdq9CDyHaj",4337
"1Q1fmiwuBh4736V8YCTePABDFYNPt55wqh",5000
"1QBHfWzxP4C2DNKqgQqAeNG33czoTWiE2y",4830
"164r4mwRbfPut65MZa72zRbZSPZBRn6a7X",4003
"1GGmbG41cvxjBoDqZNCJbZ5CL4kdBTzdnB",4000
"1K7Ju99X2ytFybcmc882a2Jq6axknRVQWJ",4265
"38NaAqrrNTmyKnJXGQfND8rjDJPXqeCteR",4020
"1MzNDyuQgnX5HtXv34JkEQY3UR2NdAxtZ5",8666
"3FV2wo4QVZcr7MK6AaPFqrBroUZ65ViiZz",12330335
"1Kk67sy45oZw6gLKt7p9tF9S9VXviPVab3",1163489
"1PnM69avXq7KsxMQJoJ2oriu5bUq7n4vHJ",1276280
"1CVRsuZkCzLEBC4E6RsXTHkLhbQ3Zgtdho",2099837435
"12HsfBvnTBgpNHdDb6HBe8mztxstj598iz",10000
"3EbMF8wfarZ78XgXrJPNxgmJu6zxsGZVww",100000000
"1LgGfteRCtYdX3Zfv9GnnTFuRkjwpRsLgT",861468
"d-acd30ba797de0f8bb7b601b83f144274",0
"1bEcJxmAZErtoD1nx9JJPxAnpy4bX3mGp",978259
"1JsP2hqhKjFcqSZuq4An7z8ZHt9fcXDsH9",21193540
"d-df20fa5281fc3dee496dfcf83d7e9f5b",0
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",1500000
"1K75j3HZUwubW7zvWEvY3zvMwTQu88Gd8r",831872336
"1PmCGFeKf8FQeszvoKYdiv5LP2VicFZX2k",801000000
"1BJcTZQ5z1LnKXWcuQfE4GHBMDRZ83c32u",801000000
"d-be1d76d6d78bfe5286bfcc8edace240d",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-f8cd5921dd5cdb35009f92dbd1d375dc",0
"d-d69b13b4e3436b7c336ed29f66c6e607",0
"d-ebc3571b269587833f6c3d7b83ff1a52",0
"15PDwT2npFiuDyJT4CZGNrgEvVMHZ6wz3e",1140370
"d-fd6233e2b9b9f67b7d6a5b8e607d8248",0
"1DQvpHL6KKTTHSYgibWEyjBzZgkADTytmc",124694
"1KXZRRnsaMMMZm4LuvLvagqegBZTpWThya",4600000
"17NmsjGEYx16rDxXQRsAQUNPStp2dGxNVx",1156906000
"1E6aMQ4wDnpoBLiwVZsEXPtipTeWRRMSDf",48312
"1HgUa2XUH3bp3zHqxxNbQ4fqF9j6ukdY8z",32022
"1GNmwwyKfW1tQwsvUPwbEXii6cMSdNgmEu",10047
"1LkBUupCVrLcSRuXchtyKoDhu4SKJARvtx",68149
"1DFTJWyv3vR4D6bvxiNFqRsN3h2hU1znma",11168
"1Nq5nY5EzpkkiKXDMRXyYjaujZKADRbCCg",2700000
"1398xXFh2uzWr1MNtHxvs1WVKJo6LPJ7Z3",66940
"1DFtnCfPVeV9ewyS3fdNPPpWoH9WawGWV1",2860
"1JyHTeBQbrs63Ao5EfdY6kKAgbAc5fynSf",2221910
"d-53f123efe4f09623fafb39cd0c84af8a",0
"1FeJCTN1GrFvtDMYjf9hw591GEMqDfEEn4",993605
"197yN6qfMgDXf4FJLw1mZ4HsAqBt2FSXmi",6666145
"1Nnre6LnMUcrHQ8kbfGYoXbQhRyNQtuPe9",580318
"1Nqd3df3mZKhccCSFRHoKdRAtNSA3pmKoj",16915
"18qUxsJGbN91uTZqe9H4xWvTsBS2J3cHvt",2884431
"1JNoysXsZnw7AYi371VQfWVXQU8bm25uXq",42427
"1KCUurf2PgTqDY5RzotuKBZWq45FxRrbLD",11202
"18fkU3m4hpDbzLCBrc7EFJ8cea8B9SHtpk",22012
"194HhuVxLeJhDunUfLgcBU9Hk7ws5pm8qp",3012
"1NC4DDPyTS2a2HuKDss9VWy9Pp7gQTGp6G",4775
"1yB3ugsnaShgzUmWkQwoMckZiZqavEGSE",4570
"14cJwd6HFe6oBCvK92a2ENvAV3kKaMw1iN",4377
"1MXfb3nKwMY5VHDqVQ6bUuEbUWGnkCrqUv",21730
"1P8mUbFb5TPJ9mpeiuRBDogycmAiXhBWqn",12012
"1P3P2QJkiu7sBJbEwpeKX9PdAiZUDqxmu",9184
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1NeKZSEATNf4ZnUTHy2GACiv93rwDVNXyp",23795
"1DgcHuN5GfTsAyJCsQZLwgniaQSQkGPuHA",8478
"1QCvR8n2BKPo5k2QNF5CsU832tihydiQLU",927
"13tAX6X2xaJBNzcaHkYMoLYPCJPpYrdeSN",697
"19nuraMsViByUXqqYxDUxHhi4aB4F7QTmZ",602
"1LcqmGyzjGyw6S4GEarKtHFeASUJdj7a92",9184
"1GjTHzKk7rwEVJxqvBw6seKotHVHWqbftD",9184
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1JvSZQagZVBMDovuyVTjBi2VgucKHQx9q5",19662
"13aUE64hgtbRrQGzzowMQSvGwSSe5Q7SqG",1299200
"1LP98tYTeZnhFycJzi2F98fYXoXrwVaAbJ",1089
"1E3bd9SVBXCz2AXk1aUeANSQuLpmbi6wF",16777
"1PXtR3nVv1Fvf5ZaA2KTt9TU8sDtxRgF9a",4770
"13GB79RVcWiAh3u93PqgfSR2uB8nxkjrLU",1884
"1JJk7Sfm9b38qJ16unHPTb2mL3KtDyp3TV",560
"1D2Cixmah8sSiJQZ92G6Bs3RWcQksgWFuC",22500
"1PVpacWL4mQ9Y6E5UJepeucY1L22FZPUzw",1625
"1BGDjDdqD9M8H9dE7CW2bhhwvjyqyrXgab",11012
"1PLPVZXAKsAMKXRfJadUwXpatj6rc263Zk",552
"1BYsy3Ybw87V5jwuPHLhA4WwZAMY9jBbAm",3706
"1Q9F1jtQvwM9e1KkoH6BBaKY9g8Lk3Leix",2848
"1CrBHWbt4emBCTvqvbZCchEVDDV66Re3vS",1021
"1HW4udtNZJ3cHAR4hySZhDHd6daaMoPkcb",11777
"1BLKKgHQQELGBJ4M9xs9h6XyfMbK61Akwi",1008
"18CLNLMLvMTNba9CwX4sxta7LwhYt5djBt",5708
"11yNHUaHxiHg7dgg1sezF6yrwQN2wF1Xt",2128
"12KeHKKTy7SYmLSE2G3fsXgWRUFaU3iRLg",2012
"1KQ8H13n6Vidau75DY2APtkrnYujkgv3RC",17612
"19LuGaTtk9RRdpp4Fk5w1pfPwUjmSsWDpd",1197
"1Hyu8oBFG7Z57ZE3MitZwxiMo11Ptg4Zmr",742
"3Dquo8AxBF23XX5RmkG6f9BsHccCtjMYmz",2700
"d-34c16e7817ba7f605b82b0cd60d0b16c",0
"1Q38X1xuSJ2iRPQ6jzxxwKXkCfmH1nSjV5",5171
"1JBkgUNGvnpUy3L2jbsw6d5szgXAvc3H7h",1005
"16gjNud35o8G1Dptj1GDAwHDHJEwhe9Je6",14897
"1JxpSeu3sfKwJu8SjFysEC6AAxKVLpPUVY",2584
"1BZKfLj35P4QqQrZj6PsiDT1QfFy467JU1",5747
"13R9upDBBCFRBD6xDvzJWbSuHGXxFk7qJ1",286393
"18eoQJJsG8vLba6RVZCLaDJXDstvvxbLBU",1337
"1MbrfBv3rLcmz7486sWxAWoLfNxcUstToB",659
"1JosiiriJWvNrhB38LsKC7xPgP4ZXB3N6m",808
"1AhZ2z4q6Th2qjY9bP2GaE89mo65564xaz",3253753
"1PDmovL6vt4jeHfp7vFuChfjumwB788oEo",1777
"1MkPFT7JEgqSbeLsqZkRfAULyp5fL5wgtD",16250
"1JzXArBpxaKfDt4aCoa2LNNSyHBPjC6dNe",982041
"1EtGaHVbp5Fvif7ucpUL1m1i84NrvmgHPC",18455
"1L15NS3rGgp3LsHpKCU9ubQg6skgNaMzWw",3159142
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1E5kGB2vcqTXoy7qrWmaSvUtvFoQBZwaSZ",9184
"1C64nLVNn4oXc9QbLW4SauPeiGH8HzVdYf",567
"1EE2iLt2HByAmXpn2kPZDSNwSUg6UriWKy",800
"1NY1SsszkynZvw5idBe59Eqx4EY2K9fH1C",15473
"1CaJDX1DiESd823nEBTmvzNWuZC5P3TcfY",23558
"1P53X7XWzJRp2T3KmL7DYgFJuYi6s2xusQ",688
"15DwWSx91Aqq5p1k8pgQMVquvDzzBBqGZJ",6664
"1MVb3WM26Whx2mXurSWbQPFDV56J2U9xpA",1238
"13cxzpDfM68WAEdZtmiUbEqEUXJhAhG1tg",21949987
"1BXW5fDVr1USroUjjQkCZCyAFYctLr3VwD",13447
"13MB9MtU7ghGAJcZRJdk2mpcp2ZT5zvzbj",1767
"1792DSkMxFXqTwN6Tbwqys9qcvGCDBhyMm",9184
"172zvEAM6rA33nKpC7V7zuk7Q4eRn9ZiJF",10237
"14xqce22y1tRW5Xw7zJLusRR699Fr6dJoX",5012
"16er52zU5aVzJhtkXiiRqrCxBcHtfZkJwS",1093
"1JecvDPFGX77vjLpqy86Ndar917oo9JCeV",1881
"15YHCXbbMPoRbzvb4afFk7Cd7RzVjyceAN",8649
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1Fsrew8qTseFpneZaQkqaGSRJ2hLdxJuvo",50381
"14nc9jaXmpJzdAbNe7as4fg9YkZgtngi66",715
"3FrP7sTWUNuKB1nkgqESmUHuDabyhESKb2",141995
"1G6q2b2B833v3KyWaMJuqHzTBafdhnKeCo",23357
"38bFtUvaU7KXhVgZYv1c6sa1ZyttwgezWj",530000
"1Cz2fbks2Ls8JAcAZ57MGzsYW2zZ9mNeEY",619
"1MyvKEieHQdkTJXKFEGo4oibrQahVqpiPP",1113
"16R3MtKj6PxHLHAqMpwVDDuaWQXfikokXY",583
"1GQ8mka1JZ9xPU6xAd89gZJNvHP9ThetYH",3253819
"16uJ7m7nW1Uk7JCEivAkTMJ3knEBbDDkUU",15569
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90ed2aec3be33cdbac1f7e16d23e8e7b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-8d2c8fc61e08cf9fd24d9208c112afe3",0
"d-5107a94d6dd6cead1a921db4bb89f3ab",0
"1qD12N2CXexrbzBWqAELnWDB81LC9ZsQj",665
"16cdo8f9bStfPfgduziFt45MgDySM3cnkd",44444545
"38mkwZZd6CX8EAXQxPqJJwSCJrB1usXSnA",2500000
"1CH33jeeecHeHh7vB5Ac92BXdbaUGYcPjE",8390026
"d-961cb5b38399ea8981bde26d50b4cb5c",0
"d-d3e277a142463f527cb79b58e4311d28",0
"13rhorpyC5uqcth4aHSuai9Q1h8AENiB7R",5603
"1K3zX3AxKrvBn4jBaivnoBwdusGVJNFJCX",17544
"1HMsAUrQawAJckJdq6u4V1GVqadySDDSkk",566
"1PmaNk9jActiUq6eXy6NCWNbPDztydNxBV",13165
"1LMEL9VE4vWYU7uoeA4CJxzNHdqbU2uFaN",18977
"1Edyz8ExCiTqxAN5hDtWaNZbgGS4xVwW1H",1213021
"1JfXFJsuYFSKWfV1irHajuvEXCytPGV66Y",293927
"17UVTfWJR8G5QNVAnZCNcaV8twJaHZJ43L",499900000
"d-a6539a2e4dab037a17b2f1aaf0dc4c30",0
"13mkvpHDJZes4axfPMm9FWf21Np1C3gP6z",2160000
"1EAYYYqTEnVuz1BZRHaU1osv8vdSA6Sp1o",1618100
"1NHHW84WDkDVihUYhuf18cotqGYHVq4576",1511670
"1CewnWfZeNvgTtJ5shk41TxZrDjRM7FkX9",1333006
"1F7y9FuqSHMy9VTDe47DhJtjwBvtZ4BmA7",501450
"d-eb489db074ba559e784fd8e2e74eb74c",0
"1F2C9SYenArzwBDDPYuFQfbA2yxDCbNXox",973132
"1Ffs1tFPodSQdxaxrhGsmuEyCNqKEN32si",4780
"1J5RTnkm1HkHX7BuqSkAhxCpF4238Sm9Ve",13915754
"1Eyh4Hq17vLu5jnQJoXNmqwi8mEvNma9Gt",3628967
"3Bx5pZ1m8VHwKoT88YwN6yMiBr1P3NGwki",23003504
"1RM3yKpkLmD59trnAnw4jJL6q9ciKLPvc",6697
"1CK4gKaLYxsDzyUgYsL2bxTE6ZJ92PeWQE",935922
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",4370402
"d-6a9d0c7d70f40fa0a62c73cc4ba73d63",0
"1AUsMQpqowB6BavzqcWi7xqzk1qDEaFKPj",5430
"1JZCwADm4fFuHh3Fs8xtCnNMHqh9dP2XUd",949000
"14UFN9JY8mbVan13deRxfxjkYotCaTWzs1",2712699
"1L4utTr1AEnUkyQsRYe7j983nZgNntfY6J",971189
"12PNmoGM7XFrBz1RHmbhJYR1GMdwoNgkZu",969244
"19vcxaUa9wrymQhowcPpLPSo9as1XUqMpR",4172909
"13S3kZiNbMz1sfDUtf33LHo419psctoubC",4629
"38qnqdrgGPBZMsBRqBk3FjQA6hdi5wN2Ur",589680
"d-d69b13b4e3436b7c336ed29f66c6e607",0
"d-f8cd5921dd5cdb35009f92dbd1d375dc",0
"1LV7Z1ACTtbdWPvj5dC9mmf3y44ZwyVcy",586814
"1Gh6CAr8ZEfj8sAg6V4ZqG7Huh81tDfYEQ",17361000
"1JwLnausCX1LVdzebSa2GKJHviiWSRg8Tb",43512
"14tWZ83ex6KT3aL8b9T4NqxKQDmjc4GZNK",38258
"38JDJ6hQmNCwowmM5ZmWhHvAUvbaZrZgsy",100000
"18n5ppKke52QXiLP37cSfFvgfsY21vKZin",17630
"1N5eCNnWPLBbcLmj4hex1zJ39X37Hs9tU1",59908200
"1BnvNhCXLQFhV8U7EKHvk7AqSBtfCZsJtx",1665
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"3BZvsRrd3VckdqCSk2c58xSrDBfUW4Bk5x",2700
"d-d3e5d509e2200ee6710093d6bb39028c",0
"1FMPK14duX9CmWUDZKYwczUjNenQ97V2qG",15836
"156UDz8UMQePjXFX5Chqw9dftBeU76qn45",548217
"17XFtWZcWiBWaCwH2vobeyKfKpHXd3YTNR",543756
"1UEYEmvziPXhYZtfZ5mnPeshqwMWoUFos",912128
"1HLpou291TuJ943PwG9X7SwsBCci4wFoFF",4162609
"1APnvvQmdDCVrceEc6vHhqErcKRTySTmqF",92361
"1AyxPQjyoiNUZiaRhp1BkY35U7ocLgoMCc",36243
"16sU2eRLu8EeThUf4K4tiaret6bjuf2ng1",1029645
"1Gmgg2T7CgEzr1g9eZvn7FRc22wo5C6hT",1292354
"13WRfeEn9Q4F21oanT3Y1ZTNzbcYtnWfm6",242406
"146rEZcvntsS1W8a5e75t3Py6tzK3S7Vsi",260920
"1FqrytHjWtSExpADVqjYKdfy5CCEw1VZZQ",242406
"1JFQrxL2U45ToQqpctrn9hL3L1EbWHjmwf",204039
"1K8u4RqKxo47CTMdwqVHsPpHMpgSgBGChq",673201
"12BaCQJgehgSURzG8mpCQQxmHghaxuNCJ9",951801
"1Kg1r1L9XjJYQ5F9i9TymbAa1CjKEW8QGe",14190969
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",384311
"1N8FpJDk9rxQgTNWTovhMXDq82RK7ebdWH",5918753
"1CTLeCAFGJdi4RXS6EzidCDGS2bvszrXfX",14691
"1CY5J8acLw9oZjdnktDgTD9pVQgoTC7o4y",99661615
"13PVDrgsGNrVX8VWeN4Sup29YnSPZ5i249",29231822
"32kefSoWDHfU7rXivXoQGwnfKEyuQBfQsh",18410
"13gxFVCkUH2JunsftuvBhamAK9TWDJ9iMi",300000
"1LqMkJtHeETwTeP3vkgwPT7auirpVQKosY",35472544
"1NJkobXz7nT6ac1SemFoihNhz5BwAk6xmw",11766033
"1EX6UvQvtQGxJ6raPR1fDwrP63k4DfRtSJ",300000
"d-bc64f9d27326fb6ae3129ba7084ef588",0
"161Y4tD5vapa66fZFxXCjJBoJr2nVzBTst",157032
"1HAQEvPrTnBcHQ9HAaXn3SRF43zaqPuAkb",28792
"37PMVmY2NzTK3zVQLwVXsyfV4QPEJWYejG",100000
"35mwqShnStDro6uEB4bmsgbyBo8en6Byfm",100000
"1GJG4M6z8XZWoyzj6PRhCACx2uADEjBM1b",814750
"3NHB7u25szhW9vz3ikeBbDN8RGE5LC3VSR",100000
"32jPMzNzHKE2f6u6V1Ch9qxXXf456D83F5",100000
"34NRoKBRK8y1tvKdN6XZE2Wodqb5YfmCV9",100000
"3FxNPjJmcQsw5czeheoLMub7sveWW1BNFK",100000
"1E7QUuytyMPhfip5RBYm4X5H33nGTkjZPU",1384051
"1GyL2xLMFetW6Wu7rzsgNhUwCknEgWMZ54",995502
"1MmgnV2pH7GYdLHsxX1N9oqAonqNQSZWh7",3054
"328cYZyW33LXrpZwSZa438R1j5qQRfvACf",224200
"19kM688uNd1TMRxekPjfreYoudK5iRN4Ny",48199
"1JssPteWuqF7CtD7Q6XcZVpXtHBQgcdk6U",43880000
"14HP2WKquq4JjPETnqdGhvCMkkRg1H1zeF",105870648
"125jjZW16vZ4gaDnWt2jxae1rSrhnDJ2VH",26929
"1HeUbJBvgy8CepUCa7R76WqEa4vUpty1zf",8730000
"d-351ad340bb6cef60e38e4df69275542e",0
"1AoAkpQo7p2jSAW5raa3MbUtXqvFq3SRvU",5430
"d-0736c49948d7d29f3eb0bd43c8c5fb59",0
"15vMGZjD2jpPpA9Xt7BV6it2qvFCeL99gH",5430
"d-408f91dd409adb9669a20147e1061722",0
"1MTZkTQAi3MoFPt7C2wGfrmuKwJHux3ntH",5430
"d-e44aabb7abc9c15ecba146a4cc2fdded",0
"1MvPu2LDgd8Q6aEzw9xpHzmk4Z2uEL6Lnn",5430
"d-0658acf88b807de3389b8f10f1317558",0
"1Dv2rqBU4TPdeoJC9nXfSMFBStcQ4R6MLX",5430
"d-3acaccfc2d82104cc679066b0dbce2c7",0
"d-882a713bac9e8b7ecf14faf73d819365",0
"1JQdnz76Mw6Ct9JyqfiwvUiqrcPrnkRGpk",5430
"d-fa5925747c29cc37c5872b81506fe5c4",0
"d-46dfa12558b73f05c14cb2ddc7cc25a5",0
"d-dcb01c6b54f44658fb7da33574583913",0
"17383qeec4ZhyHx9AYDX8aYW17ZPn1tb2D",5430
"d-28fafeda3c55789d0d55abba34278188",0
"d-399b7be6525e39922aa2d8c0c5941581",0
"1EN3Vg8eq1qRrpxZW84GXWk1kRD7gyj7pm",5430
"3Q2ALngoDwqMvVtaCip91hQGnRMap63NxP",509241
"1DAxqXfaX7svz3u98WMEJgzxbiNjHMhiyW",75000000
"1CHCZBSZHkpoFLn9vZZT9QFkWUa8TX4KZk",970252
"1PF873tVUc2ZjktpwEpryHMyLhutzu88G9",56000
"1JLg41RTam8yHh4PmVzVLZCRRfyRao9z5N",3300000
"16oDZMuvASr18Yc3kcGsfBq7Q3qL6gr3uC",9000
"1BwwvbdyfmDUzj4vnXeKPJdQnc4WxxqSyU",582590000
"1KbV5VAHFLPTe1rK8gEVeTQYXB8zdnwh1F",107000
"13zGkjMxtHJtunsfW5VJihs2cgG4YDTnG5",1124414
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",4044840
"1C5WyH561HkXjjUSEfQay81kHEzwMWK1zX",6417247
"3FMdRjhVsSvknwhETfWT7cbYmL6N6PraVX",356316879
"1ErfhM6jEiddsKHFcdZDUZNnpfG1x928Vk",5631
"1MHvPA1tq3AYmQjyBmMF4fjcKyMGvriT8L",12954324
"13D5LYYF26mJ7auGvgKsJh8zUGiLTeyUyq",16480
"1PUCcCL6Bp8se6nDkdTJwZyUm8gqXP8Dbz",20704
"1BhHrE3vPZSPU46pVNETj2GKyyD8K5Wi1R",1008786
"1FW7tQbey4e5xX6hjdcJu4BuG4XN5Qd1YD",100000
"1ABfgJ2v8cwob9WjQyvtSqqH9grfGFdCAC",3585
"17hVHDHcDCmRmbxi1qCq2Bizes1UL7mPu6",1913096
"3Piyb7ue1XhNQi2EzseW7JRWM1oXtKeAKE",122000000
"3Djood1rtv2GtLRTvJhjxEYdUniq8Rbwvt",100000000
"1Cgs73qrAG54iWdsSbs6Z2N4nXDCrU6fMn",1256
"31ntZ33dfzSxaZDWEtKNtwASjB4CFFgvBu",9958180
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",256874
"1E7EqcbWGD5KK3df3hrz9wZEDRehyyLfuC",3513184
"1LyxG863fSvMTG4dTgyjYnBjsNMbdqMpA",801000000
"18dYXBwXQPUMvaTokM5MHRefuVehQ7EMha",1616
"1FHjqD4K72simYtf6STzdsn6QBvYVuXUvz",3078
"17NsPMrMsXiMapQZV8auAqwqaJwVJTKqa1",100000
"d-8d18a4e81830fd18f472ae56edf67264",0
"1Fz1pbEH8CwNCuCS2UDraTkqNQ74393fo6",2730
"d-ebc3571b269587833f6c3d7b83ff1a52",0
"16fxxDsV98eeg3b8mBCH6ea923ewbN4ymo",2715744
"3NVZF8HkPbVfgbbfSFBnxxkYnH4vWJcNA6",750000
"d-493586edf45bc5cbe3ac674023fe4260",0
"d-9462c19d43cf73a4c27e4594e4a560da",0
"1CRjrAv4HRXtgFgmSoQGRpoTGkyzLQULLr",210042536
"12x3UJ8YXvqxrZDKN1saTkGaYpmEuE5Dt7",77105356
"d-04505d77593cbf534407653136f8d781",0
"1GEuuJ1oWiSgWXwnLsW6Y4bDkqtH6yqvTw",30000000
"1AH8R2kXwBofD46fVXVUBadysZSd72EL2i",13620000
"1ELcCgnaApDCfMPUgmtZQ3yTz3gt9xYsq7",20401855
"1BA2siZQFpuH84tqV9Qz5eu9dvWhamWG9B",462796
"1BdmywSr3rUE8s4j9DuFC9JV2YViAH2JCE",2310
"1B4JBM5VsjjmfVnT3B8hrZPatY5W5GwRba",3600000
"124sUZp4EbMoFTEwFtPzf9b5PDrs2dEqT7",14254208
"15vPddnrGxJarvWEH42eCcvVoo3ir1aq8X",138053
"1JT89YvMiVTLH8Gf1T7iq4jYeFNvLopzL6",15936
"19Us6byP8ed67BuFKiFFGs2MWZw51fkWUh",24167151
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-bda78d429938bcd0a173ff7f90c73add",0
"171JxaYtcz6fwZ973ygTo99jgn7aE73y6s",546
"d-148feb11cd80508ae227a2073bfd8ee4",0
"1KMfhcaV9gnbSVqN95d6wEPiZTBk1Rbz6H",546
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1EvsZAt75cgAhPJfg5vj3wCbE2aFWCro6Z",23624
"1GqTGWCCc91DB4kSvwtYc3UGsjii7LWim5",225843
"113L87W7jEp188q7QkdZV24yzjW9vWvGLb",546
"d-f6cd702dafca6d3f183ef17601e33de7",0
"1K4geEMZb4ouqUmzvfjT9Ep57odC1rqGXt",19000000
"d-7a4a0d5db33c479a9ff5cabaf4659059",0
