"recipient","value"
"182EqznJoxfJhDTDZna7yzNzbc8ZEhFFX",5000000000
"1G2yU34aKrdEH4uj2qDrDHWrjJY2ahy6kw",5000000000
"1J1y7JVty4Cucwz7zQTnBGpv9wPK4ugTEj",5000000000
"1D4ZgnyM3woxVyw6TBUvRFKYWZhF6z5kW2",5000000000
"14kjVJL9apQzE3AGK2F7ehP6J2wQM4NnTt",5000000000
"1KA6fWKiGxP7mJFibUGVhNEP2UFzA818qZ",5000000000
"1DSXoMQeV4REBL9a9U6pGnSQGwgPh9CM13",5000000000
"13KcF3ZHq2vN4UVXrq4TaDAF5FBh2mtpNt",5000000000
"14HpVTmMswrkBbyfHtx26bKqesbm6F36Cj",5000000000
"1C9f2BuvYY6jt9ZHSYqnDouoDBpLds1zXj",5000000000
"1JrEWRAPFcZwxY1vi4zstRUknurD4NEpn3",5000000000

