"recipient","value"
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",1000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",1000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"164XTAcpgZn7xnsCRWpgA6bjz5eWcUJUM3",10000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",11000000
"1PsidJXgUEGF17ovRZHm745o2hbaJpVhuX",50000000
"1PZdi3YDXF6XNSPHqE5hQ89FLDKD8P2brb",3000000
"1MDjnoqvpog7vwZvXNp5odta1RS4ZXa3Gn",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",4000000
"1Jhf1zwvzPySdYjRBWWfTmcW8TZvgG4ssQ",2000000
"1Bce2n5oZ8A2qjKWC3jkkdo9MVAWFthHV3",5000000
"1Pn8saRWizqSGkemyZLsqxhnxSy2w7ne5N",1000000
"1GnGyfgTk7Cv2caCh3TunaeoR4MFjH8XK3",1000000
"1KJPj4Cpb3T4kXkuoMjZrspsvAmWgoAW4v",1000000
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",5000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",52000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",1000000
"12AyU19Qve98Srw3ZshooU4hGHGQraVbVa",20000000
"19J8TojPPLPGRYwM3AhCRfYE35xWV4nYgH",21000000
"19HNKTVx7gJgmqeBUQKaL12rYP7pd7AL54",638000000
"1xWSgwYQGvLtYT5aQ2BxwTpP68fknsgTv",3000000
"16F3wtMbRxVvCcubcwbx3v6V78bMbPHD93",100000000
"14wERbZ7Vz5WYVSoqnnZM9JSG2tourvbhk",7000000
"17Kx4rQg87qTtpgPT8wpZsCvftgSnvWmFM",2000000
"1AXMMMuE6qqF1aeCjEtV6oyHgEsBUxnNhC",4000000
"18tCPWeUH8enRKqhGTq4vsHm2pEswa5rQw",2000000
"1EX1GBDVgPNJrQga9Grr2NedmKGMgNnNxj",7000000
"19vNahw8D9iyRNP52szgXN2ECTWKdjgxky",15000000
"1B4ScBoJTdN5j7uvuQ37mcEd6ftPKjk9rf",101000000
"1CtyTHihRMz1fXRDRx4Tko2taqHfF7Gxgf",129000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",10000000
"15oKJ8h3avmz9wyxxM2Zfbx32R9JMusy6X",2000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",7000000
"1Gk16CXy8RYL3FYqe4TtG4ziiAJRB3n9Q9",1000000
"1Lgk45kbTbXnDsSNjJs5hpv9Y1f5h7gdHG",2000000
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",23000000
"16wBkjVDLQS2gdmFTRuqL66xG1numgjUjg",2000000
"1BqYnqSFzVmD2URTu4GQZGLqeJ4YAQAKoV",5000000
"1GVJdx6TetNwgDrRNvp4AiL2zh1wNhztDd",2000000
"1AX46LjETSUCRt1vT2bq4XHaqNGrwdp5Yf",299000000
"19NqrXdoCUfe9KybavLZZa4e3rvTubGvYi",29000000
"17ys3cV2BPZ3qBgcUW4vESkyyaUjJsJS76",1000000
"1AwfjoqPFqjsNXKZ65FhBUg81RgJxVQXfg",1000000
"13BWWcrT7M6T6yhJMZPsHYVSMbnRHKePGq",10000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"17NBdfbUjiSrtqKR2GpfzaPtXEDCnpArHf",1000000
"14681Gu6w6DhDLbbvnBxvSLr8dxp7M3w14",9000000
"17NSizVieHpRhJxSEEHZhe5fA7uSGben5B",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"14sgLZ364BYmU9HueFTMKxekXY3qmEUtMi",1000000
"138rMArJFxU6GZniiLuJSzGyjDP4N7x7t7",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1CiM3dg7HSiXt4NNRSKjKUozxSUkyVYkRe",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"113324vM6NBar2q72w6iDCdQvPnPQw8Tvw",160000000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",133000000
"1HgAA6YAj7YnFhs4jXyqdaTEcstLLt5ib7",101000000
"1JT3GtDCGZ7oVkKEmo4XPM9HofECbQW6Xd",632000000
"1FTngeNUM2nGctWGC1W1hCBN8BymJDHV7m",1000000
"125FxEFVhyDyjTdUM8Nm9zW7PhRq9Fyq8x",7000000
"19oFCVBbdto4x573FnJE5gtTADpJZJZyAP",4000000
"1N5fX19yvWia2tHVhbV9X2nHx17uUi6Sd5",11000000
"1NtWuLNrLzWBF6tCcAT2kVLSYLyc9hTbVn",105000000
"16aJBLoJrp6mUxf36UKnjD88DBfr6seiJJ",38000000
"1EqE1u7jCxkeg7T8wjrMJ5jqhfdCty4CN1",14000000
"1LKNf1ngE6FHqCMzSGZH31LqjQnz1qCmwx",100000000
"1NrVQYeQ9Q9A2owHkJeG8FzaGkmwvKymnQ",68000000
"1NzpSXv4q6YTpdDSrVU5qkVBdKrMMAzLu3",50000000
"1FaFYZEihSinJxPhNdqeB8p9q4qX4Vkgpn",1000000
"16acLpCyK6GyAX17hJvmw6WT6eBu5ohyeo",1000000
"1AxSnxLhufuVfiJDdCZ6DLZvWK88YYs8vH",7000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1CHSWVnhEWTCrs6Y6cH4s6tLMC7FuMJRTv",1000000
"16xLz2b2G9UwCeaj8grF5fP6eTCKZDHney",27000000
"151WgszuCWh8SgosSTVf9TGBtWqZb9fQUC",3000000
"12gWPmwcmn1EVjQbXEdMQEsjqKRDzkbcXg",101000000
"1QHRBMECWmgWB2S41CCwnQPC68RFoaLjPR",155000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",6000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",15000000
"1eMPPrYRyf3etJngPDwEF7MEjB3uZzKQB",51000000
"18y2r6A7tWLDpGwWJ8BkaJMFT34THRRDyi",3000000
"1GpnEvqCisdLi1nPHvn1iNZegvKx1ZVEAs",1000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1000000
"135TLEXzS2cN5MTt1KLREXE4FDAGu6rTjs",503000000
"13T2stPffUbjEFn8PnGgrxNGqzDs4gVGVb",100000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"12LVYsfnuqeUEPHGVm54XA8FA1QU3MsJ1S",100000000
"152nga2pvZj7iyXuFyJmREyUYVw1v54CuC",1000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",2000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1P6a6M7EdV94aUWqJrdpYzJP8AdVZGzn7E",1000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17vERx4pNFjhj3VrQg1saXS2Y6rD4s7iWi",1000000
"1CJCw5cZVDXuNdD85YjPhcZj6TRjqTxyfu",4000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"153n5zr1jHqe9yWAawLvFUX7gn92pZFyTh",1000000
"17iPeZ1xTdYD9N2RZjVfEMiYziwpaJ6mhi",100000000
"1615QfHAzg8bo88pEugGCYWRXVFE2ZQBgU",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",101000000
"13JSdACXgpV35cyZgCqUhHc6rfwQFoBXUS",1000000
"19qFrF87FaZtRzS2MLjfmcXwuCuw54pJCA",1000000
"16wBkjVDLQS2gdmFTRuqL66xG1numgjUjg",22000000
"1NmmnAZQNAZQthTvBavncFWZa6duGcd3wG",2000000
"19jSjksWTgZQV1nMeEPNV72Qhgh6aNvroX",1000000
"17VWHNZ6J3MNarK5iMbHGwQAw3XCoCWB9J",4000000
"1CDysFseo78TExMfmFLUsvhQrwYp3AqGp9",1000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",15000000
"1FbqV6W51YmfvUiziDGqqexczPu1epMQ1x",2000000
"1HmQ7qS9RBWmRbJ5iA5doNMMngDU3Ly22b",1000000
"19Eo1SLuCcc7BUn561MfZWHLxw7oa8Ca3S",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",3000000
"1A4ex9pHPUWRkuhuqaRhDeEEdoVj5zWSoV",1000000
"13AoZxyXv25kmuoRgMLEKMrN6kNGLoHeKD",20000000
"1P9H5nto7vC95jtTZ7749pBZwJs9GwMfz9",8000000
"18manB53W9PZzzrwUNHHD8XSCZFY7AY5Sc",144447674
"1LYuEmh71jaSehMsZkQnQkWRfmQLyPN6HG",25000000
"1FhnDrhcbXpqT9pfwx4ToyDU2oZqP11GPw",3000000
"13aSQEcE1mNYjTPDNJJGH85QNzY11mB4U4",1000000
"1Q5GqhRHZjPCfFbSiHQJJR31Sh8zJrnFUz",3000000
"1NoGuP4B8iDSSJKdtvNV8BKt11WYrdX5ag",1000000
"19xiNgr8hqSHiuoG9gfDmyRHRGVffRTNyy",6000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1HDbhar8NMAU5iDhXU7KKzg7hhSyU5cSFq",5000000
"1DMaKoZvGgQXMDbF77agJvfnmZrzX4bZD",12000000
"19GeKUb8L8JGVk4w1zoz2Me8d2wfNXfS6C",2000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",5000000
"17c7A7JNkNFAboqmLn1fa83kM2fyw7AXmg",51000000
"12Ayjc8bMkb8Y6258m2J76Je6odTmpjMYQ",20000000
"12A4pBQoHBJdzfne7WLhTfNntE8kmdE2eQ",14000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",7000000
"1PZdi3YDXF6XNSPHqE5hQ89FLDKD8P2brb",2000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",3000000
"1PCmweF8sLSheiddKCpR4YSMTDMY6esSPG",35000000
"1GnxEjQiBhnqSRMnUaz5EKjbL8JkfBVDqn",50000000
"12v29cvQGbcboz1TdTQnHKw17WWJka1JB1",10000000
"1EqGdeGsZEvouNr7seLU6EmdENbWP5dJeN",32000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",3000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",23000000
"1Pj6ATuZiRL9TodJQmSSzTNPQ9W9uB4fC7",11000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1DH4uTfJ8ksDvYxwFbQQTvRd4SPcUSTRt1",1000000
"15tzgWfwdatuJC8Q1g6v7n4HX1vq3PLvC3",1000000
"1Gk16CXy8RYL3FYqe4TtG4ziiAJRB3n9Q9",1000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",3000000
"1JqizdBgbd9SZc1noRFyosGc52XA4AwMYd",1000000
"12j6Ksft8YRDfSbPUwgNaDjXGREGYndmx2",6000000
"1FjSWn2h4J9XGes5skS8CWq35f2CunZ3S9",17000000
"1A4SYz2mqPqvtRfVkxcoJAEXJYNjUDgusu",15000000
"15tzgWfwdatuJC8Q1g6v7n4HX1vq3PLvC3",2000000
"137mNvG5YwGXMdSC1PTvXNV7iaTzdsfCjG",1000000
"1Gy8pYbxHe66LqbEov6YqCWwxgxYUw9hWV",4000000
"1PKizKznkZKjFVKtXmcGrawp4dNjZs1tZ6",25000000
"1EG7ErPw4sGgNMFH2BgTwSDdKuBFZCrheS",4000000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",24000000
"16voiupBRVBCfH7Kez1A9d47Gwbvkc9u9L",1000000
"1JRTBfGqCPbVXePA3KPBwMBv3cLCu7ph4f",1000000
"17cfgVCK74uDEYHNNxv4xAqWxthQJzoDE8",160000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",3000000
"1J8g2GFkKskcSHq1co9p4LHatGzj2gsr9w",825000000
"1JMyLbACvPneN3AXYwNdueHGPLMpBysJsm",1000000
"13qU643BCLsB2VSsLWeGiLBMSMo8BRrjRn",24000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",1000000
"1NmmnAZQNAZQthTvBavncFWZa6duGcd3wG",5000000
"15tzgWfwdatuJC8Q1g6v7n4HX1vq3PLvC3",3000000
"1CGTWvbW2WXtiHu1jTYswshDjLULi6roAv",1000000
"19cLKENX3w9fY1ESAKxXMSVzUQXukfa4of",563000000
"13ff7tAcF6u6Xffm4yQQcMcT51DLnofomw",25000000
"15AHWdNP9JvMDratVZfoYHMNaPZmRwNqHL",10000000
"1PF4LrhsUhttu5FZQqWd7KDCZtVFsUWj2n",100000000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",500000000
"15sgiHy2Ebos15be3YgBfYqk93GJeWVz9u",1000000
"1CDysFseo78TExMfmFLUsvhQrwYp3AqGp9",1000000
"13bqPR8E6v8hMBWk6tRjUCR1jRqK5oSB4Z",4914004914
"13bqPR8E6v8hMBWk6tRjUCR1jRqK5oSB4Z",4904364885
"1DEFo4jHE3jVhLLwP3WGjRYkjLBVrdvW88",5000000
"13TGHsk7auHChZ6ibvhqYAbz3xwnu62TzM",1000000
"1HCxQ7PyNC8JiT17X5wy4sN3Jofm7Q44m3",204000000
"13Xrg9j5okW5mRar1XYRZM2mnA89DuaXQE",19000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",50000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1CBScpHAEpUtByVjiDTiLrXDxF1uz18Yzq",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1GvMaHbGPq3vmcrEzQWf29SDA7HRaYN9HC",100000000
"14sgLZ364BYmU9HueFTMKxekXY3qmEUtMi",1000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",1000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",21000000
"123AfCdc23gyLszta5i8B6xBYXcnwLvtrB",2000000
"1LEEi5hL5E3z8tnxx78ABAQsbBy5FbjmrS",1000000
"1o9Bt7MQYF2sZoQk9QkkjmTMuRRiRgBot",100000000
"1JBumA6XZxBSHutseKxJHXW7PjUc4fsmEZ",10000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"16epreE4DiAuh9gDZELQG8WDTrUPD197V3",1000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",100000000
"1Hn1gjgJbsDUVd6LyMmdrb54bJVvkfTEtL",950000
"1BNR8hKUzosZ1DLQheXYEmEVZq3QDEfBCT",1755250
"12umK7x9ptE7UgKJRHME7AfY4KdoZjawEs",5000000
"14tnVXQhofUCjgk9AHVK5NzWSLQpm5BY3m",7100000
"1EweC2tYqcm7XpwfgzENsyLBPgkB9Jj4GR",1000000
"1A2hZq6x7or2HYSiBgagpuMCc7qpnaK4tE",100000
"13Ura1vSj4peZXDa1NdabbFmWTC2SmyDDs",9380343
"1ENgsq2V4Dn2cqRDKwnPzziC7PU8teriSw",150000000
"1Hx2QKKkZbEz8y2BtXMrVaeTNGcZ2SAuYL",7000000
"17LStzNwsAzAgfY5apYVwizJBbt3ESBYoF",59000000
"1LKF8k4WyuqJ3tDCzF7kPntwgMbGwmwnSF",4000000
"1EY5b9naGEQL3J8UiDwEAAgaT3tPeN3ftc",18000000
"16PH5amCQaXFPJ4aCUjD8bnQ6n4yUfwzUY",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1oR4Ry5193QCuCiSgSzBpAbUvZvUzMsaV",10000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"1MToGVotEhHFdnN6YwnkHDpBfcuty6nyio",63000000
"14pixF1Ay9QaEnkT73XrUtF5R9SaZ4MPsT",1000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"141xtzLhrNhS6G4usqAmY5M6oSzgRCaLnM",100000000
"1MmnZqaK4Z1yVc3mZ6PPxECZtAhZu8G3Vr",1000000
"1FtTrwdvvfS5Bn34FzpyCtNUZC8U6JrkvN",31000000
"14LoVUkFGz7y4vzG15iL34edzhTjLWFU4V",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1LeW9Yacrwjc15qx66AcmyZ4g4Az4f4wAU",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1GLsUVcEwHQ45tipMnvEw8EA1X7kzF7kdg",198000000
"1L7dDgkwFWpJjwvDhFmdHegP9uuhLsU7Xd",2000000
"1KWEmHUHHeZD8bE8Qwsi3jbEFKsbXAY3iR",10000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",1000000
"16j6pKcqeP7NEHK7G4fKwkSS7Q5ZxJ2WYE",38000000
"1Ne6P2zkNJjQNacF5DMrTReAhE6SEjMfzt",4000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",257000000
"1PNZ25z2Mfg1FmpmSvn1bk29pkLrfSmDUc",11000000
"1LXjZ1q76d8KRdnQFZDcxEd74wkapp1rFV",1000000
"1Lgk45kbTbXnDsSNjJs5hpv9Y1f5h7gdHG",2000000
"1FVqGz3BkPH3e7y1h9QdW7kb6FrEHdLMAN",2000000
"1BvZEip67p2weAkvALHWUQB6F5uaCiy3RQ",54000000
"1jpFKu792HftQH1i56Pu8ehrJMMs5ChjP",1000000
"1LWhooFrzTUxbFSJwnhDKj2USej9GCsbML",3000000
"1Np9FuFrEmDU7tSfusxwrvxRLa1LEy5wR9",12000000
"1Ja7Vj9CX65iF7udG573ofDvy3ycuMZkhb",1000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",6000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",2000000
"17NfvdFXbTmQVJReLXft2Efk4Wc1EY1ZxH",2000000
"179UZf8L6cHuWjqmWoUHss3LMuZzcy84mK",5000000
"19L7rpAAuFV7LciSgGxNRAfGBLu7RCPhZp",18000000
"19jSjksWTgZQV1nMeEPNV72Qhgh6aNvroX",14000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",6000000
"1G6DmTHNR9ftjzse5SUyYq5npv1f9Yhxeu",1000000
"1DYyNfvoMubV6UQRVmf6Q2WANAzz9Fs9f9",100000000
"15q1B9PXaFpjdHsE7vXqtxQQjFURtxLpZM",35000000
"1NQ6UDg7pETaDVdBQBqsjPGoChUuY5R9xW",19000000
"1HsmpqAsiSftGu4KcXoMjMzN5ALunS6sF",1000000
"1AoHVBh5WZ8r7CHH3pu9XK1paDXiYGZmA9",6000000
"15jc7aHGEceQeQJVJh9xgZPv7GiMEQBXEp",2000000
"15uC3ecWrGjcoqZSbpSxfPUs9bXnrQU3wS",2000000
"1FT526cw1DErXhh3J9JQ3B6uZ26Cq73trD",1000000
"1NyAmcufGbRH8n3mT44Tc7hPVPwadPUD2k",1000000
"1HXtDRihMH1VE15MQeohWSjt4WJ5GbuT3y",6000000
"1BmZ4HysXSGQT4VaxKmx1eieUiStTk6cry",378000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",21000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"16sNSzpDaZgZMxwoD2JpBXrUGDcf3Smord",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17vERx4pNFjhj3VrQg1saXS2Y6rD4s7iWi",1000000
"1PgPha9vRL6jWvrZKP6C8J2pBNATVY48go",101000000
"1Pn8saRWizqSGkemyZLsqxhnxSy2w7ne5N",1000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",100000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1HhwtVcTUQzy7ajim8JX9pTzwvCd3vnQ4m",100000000
"1ARRxd9F6JwRVRKZVeFS19fiwGXH573Yjw",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1MV5WAmR35x8NGR5PDditnJLVguTTN2eJ5",6000000
"1Nfx9XqmgfTCcKsz9EVMF8jcAesTjd6Y6p",1000000
"1Di1zTkrfgCFvdux4tsWPtu3oktBc9AWs1",1999000000
"1CefPxCZYcUtNinLXqDGY2XdAgDwmNWEs7",2002000000
"1bgAsyk89cBJW3eqaeca52HEUjm9hcYh7",1000000
"1JkKsknPGvRWF8kizFgqYAGNhnxhVzmGgw",10000000
"144BuFEunme813zJ85zQ1DVMWvkbnmzaxy",2000000
"1CA1yCWxp8TkDazc5HEKQDvJefS9W9UB57",4000000
"1DmZRZGFhiDy83nEobb8pacwHoHASTygeE",1000000
"1DBUrEK6bPaikTioLGgRYTebNhLJJU67q1",1000677
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",2000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",1000000
"1Av7nvc4KNDGHrpaL9QJtyiqQr1g5sEcFK",1000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"13622KFVbZXu7yXt6dFutkUbgXGMMBQ8Xf",6000000
"1HqgNWhpgq3sTQL7YpRi6oT8MwGrU8Kmus",112000000
"19Sa8R4GmDEp7i39WMnFAvWejkMrkrzdy7",13000000
"15n139q77WUs631kqgxJQDf59r7ZVxjqu4",200000000
"1LuudnPnV6iBHLXHGqRjsxttcPfnKppvVH",1000000
"1PXFwe5WLqHTtYvePJhTZzwRySSTn8GagL",5000000
"1AXMMMuE6qqF1aeCjEtV6oyHgEsBUxnNhC",1000000
"1CdYrJtd8abReoxyK38jiUVieN71cUydqR",3000000
"1CohJ9rKK9FK4by1oALDk4NPmJKyjQtrcg",4000000
"1uJ7A7dt3wV2H34UR8mKrgSofDVu6N8Ca",101000000
"1CYgehhPkH2fdnRTQVXYhu3nGQsQ31fHkA",1000000
"1LDUN78EexsBH8diJxxQrqZfFSJkRxJiJT",1000000
"18U5vLpJEwcWgryvFHaagS4SXyuUpamps4",10000000
"1QDSYtkfPT2m4dc69ndLxRUEYXBDASt7xc",1000000
"1PAXx7iNtEfufceemV9cNpv1SAn4NxABZs",15000000
"1C5vXfYQX4PaDmDTyeJT9X758sdSxvQ4UB",1000000
"1KsYKB6SY698gnfVPcLsvQuEuaDD8oZGx8",1000000
"1V1hZAjFbYX4BSYTAQjXGiqVKPBp9hfRB",1000000
"17mhC2ToVPGi6fTosF3tP1LXq4nTNTtfER",780000000
"1kTrGu8onCuSfiCRHY57GHD6nBhQjmCsa",5000000
"1Cu2jaec2JUj19ykyAZXsg99BM36ek5seh",4000000
"197FZEA8u7UvyoE1WFqrwZhmFjMH3MeufE",11000000
"13raWzngoo6EmEVtVhB6b2a4QD2kwtKNbi",95000000
"1Ca7TmhNZi2TNA2wvn6BD2gmGF4tkwLP9d",4000000
"12W8h3KH1Gq925xuJFAHrsc3o4vhiURwBi",2000000
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",1000000
"17bPoaMX5NCfHJ96TaMWzSKEzfCjAj1wf5",1000000
"1KgZPcMyn4dvtvGgyjYtB6VFeodG8CsiMu",1000000
"17NuQRSnoDBhew1tHSa1GvHWQFiD84HApT",3000000
"18MBDosogKjn433a6Bjz43KD7iTzE2ibbM",1000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",1000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",1000000
"1A6AtQ55y6PetL4n8UgcdqEK5jLXFRqN4t",1000000
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1MycCbRpAEx9aKoentJqRVp9v8afoKHj7v",50000000
"16ajAXiUmp9oDVqGmpYMeUEAgG8xN2Jy1i",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"18azsUA2iBo2wN1AZwJfEtB9TxFkUzRyLp",1000000
"13pemgHFznTqfMouH3yVEy5NtWk84bfjCD",20000000
"14PBfxJFcjNhREu6zRmvqZydcc43hMkT65",1000000
"14341F8cUbsm9Y4s4e2XBHn7oiaKc9pQb3",25000000
"1MpN8BVj9StGdncbWu2QrjJ5Yb284efc3C",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",10000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"145dFBTU21KiA18XosSnTovhy74cwNrDwD",1000000
"1GibegRn99C4hTkykPtgSha2yfiAdx4x1b",1000000
"1AeTz6gMuak4WNP4iBhM6KkDxoQg2yKFgb",10000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1331i5EahYxZ4TL4V4J1yHbW6jxXyxnDUc",13370000
"16TAj4DDhrzJ4YdgY71AjkgkE6EUpdykfR",278000000
"161UpFy9cZUuTYRSLXh3hqRE9PCiAyLaf1",46000000
"1PxvWC1g2BXXUjGkh5xE9SqWYQDGbX1TdK",1500000
"16wcmhiJ2fZFjvoVCyXTrcJTu3r6bd3S9p",35000000
"1PUiHg7tL9TSUsodXQqfSaGshK3c14z6oS",1000000
"1CFnuRf415NG4vAiNyssMjGKWiDjPiUpqC",1000000
"16Fziqs9YAtdqqRH6TTmHdak7f5VEsqj5Z",20000000
"1Beef4bp749PUgZzFJ9PZG83KmVgor9Xvb",1000000
"19UCxynD5ctmip3LWd6R7MWmDdWdD1doGU",1000000
