"recipient","value"
"1PrfFdqpEoRcpSPXcLxYnD2koLYAekk42t",1
"1PrfFdqpEoRcpSPXcLxYnD2koLYAekk42t",1
"1PrfFdqpEoRcpSPXcLxYnD2koLYAekk42t",1
"1PrfFdqpEoRcpSPXcLxYnD2koLYAekk42t",1
"1PrfFdqpEoRcpSPXcLxYnD2koLYAekk42t",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"1L8RzssATDnDXnSpoPMYZtU5fxnF7SUWma",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"13zP1eaRpHTorVAZpQLqTrp7HCX86mL2Me",1
"16FEYijBKTNJKwF7AxAeXjRiMBq4PcR7we",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1CpiA7ABZ5N5uNpBABBrSudiSYXZKxfSGZ",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"1HpN1kfRHyeDqiDUotFnXcmfRQp53UkJQM",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"17ndsy2nkdyU8ZAj5ZLEfS6HuvtxgAouZW",1
"1NVZcfCeY543ABWFyJzwCe48E12ppw4dpN",1
"1NVZcfCeY543ABWFyJzwCe48E12ppw4dpN",1
"1NVZcfCeY543ABWFyJzwCe48E12ppw4dpN",1
"1NVZcfCeY543ABWFyJzwCe48E12ppw4dpN",1
"1NVZcfCeY543ABWFyJzwCe48E12ppw4dpN",1
"1NVZcfCeY543ABWFyJzwCe48E12ppw4dpN",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1LGpnY48JBMoZveaDXRE7DSydNWdXU6bnF",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"1Kz9vyqv4VF5V9UhGLgCiK5W9gUy6pJ7Un",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"18pacKcV44ncuCN2kUEuiDdtU6yjdLAtgZ",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1KMPUQCiPkdrDsA5CEkKGWzeGvsZEWEjaP",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"1EGj3NNwWf3iAXvKgn8KaEKSM7pSQaYRYL",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"14q6ExMmqeTT5dft1akKjfPmJx6jm8AKzQ",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1Cn9u4QeQELRxWFvycVYFZ1t5hgzGVRVCL",1
"1PnK5NYLCRJfh8u6JushwbuLSy92HFAA3T",1
"1PnK5NYLCRJfh8u6JushwbuLSy92HFAA3T",1
"1PnK5NYLCRJfh8u6JushwbuLSy92HFAA3T",1
"1PnK5NYLCRJfh8u6JushwbuLSy92HFAA3T",1
"1PnK5NYLCRJfh8u6JushwbuLSy92HFAA3T",1
"1PnK5NYLCRJfh8u6JushwbuLSy92HFAA3T",1
"1PnK5NYLCRJfh8u6JushwbuLSy92HFAA3T",1
"1PnK5NYLCRJfh8u6JushwbuLSy92HFAA3T",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"15UMJep2KJ1y66XyCSm9KiyCLUsJ4WkkR7",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"189AcQQHoXQ9mLU7gxNPLFs6V6sPXiNFNy",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"17sreKi36jSZnwEnasNsHCxZM9jdjTvuVF",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"14Jop72Hzm92hc8pHRum3yMazcf5bgNe7t",1
"1H7Av6CZ43kt1uwhWGxJdcoagr8JPvRYW7",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1MqCuGz5vHQmvmnrgAgDKcizkiTrh1qzPu",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1KPvLDWNhC8JncqnE6fS5QRb5BtrW7mMAh",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1GrXEYe8jJuNHizfi8mm7HMYXaLUUbveDC",10000
"1GNj2LpsZ8NYJ4SN8JovtqMggvoWWVcxeg",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"15qCAbwjKR7FZ69DCVwpog8pAHcQQNBJra",10000
"14EBaqzW1RDXvXbVQYjDreGtwEA5QviXqb",10000
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"139WMDgBbinpSm1V1QXuCo5zM1vxKMTrFV",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"12u5UbHgvoyX1RtwoihCMByGXk4SFZyuNf",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1RhVYTbXgacVDeFki8VeCtPASZAavkxg5",1
"1KHmjidrC4LNVXK23JdD7Yt5EbuRa69ytr",1
"1KHmjidrC4LNVXK23JdD7Yt5EbuRa69ytr",1
"1KHmjidrC4LNVXK23JdD7Yt5EbuRa69ytr",1
"1KHmjidrC4LNVXK23JdD7Yt5EbuRa69ytr",1
"1KHmjidrC4LNVXK23JdD7Yt5EbuRa69ytr",1
"1KHmjidrC4LNVXK23JdD7Yt5EbuRa69ytr",1
"1KHmjidrC4LNVXK23JdD7Yt5EbuRa69ytr",1
"1KHmjidrC4LNVXK23JdD7Yt5EbuRa69ytr",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"16BPWizmpdKfDPZkVxG5fhNcYTk8x8r61Q",1
"16BPWizmpdKfDPZkVxG5fhNcYTk8x8r61Q",1
"16BPWizmpdKfDPZkVxG5fhNcYTk8x8r61Q",1
"16BPWizmpdKfDPZkVxG5fhNcYTk8x8r61Q",1
"16BPWizmpdKfDPZkVxG5fhNcYTk8x8r61Q",1
"16BPWizmpdKfDPZkVxG5fhNcYTk8x8r61Q",1
"16BPWizmpdKfDPZkVxG5fhNcYTk8x8r61Q",1
"16BPWizmpdKfDPZkVxG5fhNcYTk8x8r61Q",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"16qFapN3UqycWwBixFSHgeyaNrjk1NW9fb",1
"1JsR9GwWhpmi3N6F49wNiupwkYhwJoW4Yo",1
"1JsR9GwWhpmi3N6F49wNiupwkYhwJoW4Yo",1
"1JsR9GwWhpmi3N6F49wNiupwkYhwJoW4Yo",1
"1JsR9GwWhpmi3N6F49wNiupwkYhwJoW4Yo",1
"1JsR9GwWhpmi3N6F49wNiupwkYhwJoW4Yo",1
"1JsR9GwWhpmi3N6F49wNiupwkYhwJoW4Yo",1
"1JsR9GwWhpmi3N6F49wNiupwkYhwJoW4Yo",1
"1JsR9GwWhpmi3N6F49wNiupwkYhwJoW4Yo",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"16NQ2DBuEuQLUeATcKQYYChcu5bZospP7j",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"16NQ2DBuEuQLUeATcKQYYChcu5bZospP7j",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"1G6G74z2ctqmZs4kHGVobq6Ua2RLNSZ1dw",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"15m8QcRMbpPYbzmgk16AvmWqeRSGLmcG17",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1PZDhMNrPCb2unx126LWMDcsxnHMWuhyWH",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"1N48QUNCwoKDyVehxMbDSaEHdH4K44RjzL",1
"16NQ2DBuEuQLUeATcKQYYChcu5bZospP7j",1
"14ycpdxyGL8SjSGQMHqq8Y6i5bZ1qQdJyt",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"1EGH7m1c46L5fBaanTH1eWCgpP9md6pZGT",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"13PehNMEuWA5rGwVLCPE7vfqqsBUHCUcUz",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"19WYBdfvskKeBdQtnHXRN72pMc7FcXHTFn",1
"1PivkG9Kg2s8kgVnnZRfHsemCWXWK81QSG",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1EeErBZee8Msp2cgXVMfbF2B4ezwcyBMTj",1
"13whSkPyfn7eJa5P1HMDPNB9KfvHwMyVGS",1
"15wNPJ2LPc4yYkJdvMNZsPtpCrwA4Mbh3i",1
"1Ct7kWM1waqNLp8Xk6Nk3baiaJPhnBVjSD",1
"1EYpCoa9bCLdkpWqy8V2UBGyDqnEVjDfAW",1
