"recipient","value"
"1ETkho3jHu4bWTUnYu1ABJvRkb74o7L86S",5000000000
"1JXRUN718YPSZSz8H8nRztXhLXxus267Yd",5000000000
"1AdJEggZajF3sMLYXGgdAWRqdMR35CwEWA",5000000000
"18AAtwUgzi3a83AUoywUspFMK5WaojcYSS",5000000000
"1H1t63n2VAxaHEctPZyaE9KagVMuAWf3T7",5000000000
"1FGsRGqSc1RZpbSb9JMqCE7BmovQMURdys",5000000000
"16mXLuwwhbVJWphWLVGMUwaHF57P5PuH3d",5000000000
"1A1srgTvi5sTGnxLSnv3RrzTXXgjheWLU5",5000000000
"1BNfeSZ996r1frJ85FUkEdqES8JHd7MPAp",5000000000
"13xKMk6kRTTE2AQdFwawBUtJmrxYXSG9xf",5000000000
"1AXCqEfvVavHqheLDshBcPTfrBmqBvmLh",5000000000
"1AEJnyWoq2ApXhzx8vhp4y5kp2ZKgcQLKB",5000000000
"1B5YhC7hJETDq5YuvNCU49sKjgGTdytq9c",5000000000
"1Kf1WtR6jXKovErXXts6ndF9g46KnuU8bz",5000000000
"1KN8KVAk18DEbjPZKeQv3RRef1DgqznKwY",5000000000
"12kAodCVLKR3crVHW5JvbBhcQ9QtXdZ3Hk",5000000000
"16RdYUaeJmbhyeAeo3g1S3TpUL27ArkXNU",5000000000
"1CXrnuPs8CKUqZaZCaqrn6grjjriLWaQEM",5000000000
"1pB2bdL69yhcK61Buoue54JSDfg8981SP",5000000000
"19JuqcwgpSfjr2Z5gYspTFm5LLzuHRf2hx",5000000000
"1PzZkNtmB3WwsZZqJm1mXLjLe3ouu4Khgg",5000000000
"1Hr92j8EhpF3Y98SW5pH6f5Tj9DNsCSQTa",5000000000
"1AdzXcGue7tYgzyFudYwhPvzmDGSKgBbNL",5000000000
"19GrMQZWkM49i4VcMXJipqoWAju5dB336t",5000000000
"13v5J97T38FmFeP2AnpjiS7LKss995S7hT",5000000000
"19sFPFu5rN62PzRrFQtyUhmsHZGUnxmVAq",5000000000
"1Mhwvnfpr4QhGuAbamYKugk1vi91DARogy",5000000000
"13o3Qs2iQnXtxsAcDwrbqugB5ZxPTDGpkh",5000000000
"1HwyS8dro7vuTxRoMC994rmRTyR1F1fM37",5000000000
"1FVR1MwV9x7rNQC43p4qHeMP4LsyPi7htu",5000000000
"1Q4gQDTf16Le7iDwJeM8Vev6Xvdpwa9AAd",5000000000
"1HoGkwJb8CRUTZcZ9A3eXb8jQuJQokFm8P",5000000000
"1P2HZPh4jBgjR8XgiZu8HYk3CfaHb4bBfu",5000000000
"1G7upgDbZXAZ1xk6GeuzyzAwsPy9xK2yis",5000000000
"16Qbncy97Wi47aJb7AYExPm3oNErvTX7x4",5000000000
"18xModuQVNTN7SpWA6mVXprvKCMB5UJ4VK",5000000000
"18XTpkEMJSrEQqsUkb8V357pujawNUxzgY",5000000000
"1LjxjAJW2vgCBnY3mpCLkDdD6nrJ21pN1p",5000000000
"1LYsJwJaZe6zVALHcb4PvVB7iEztqZX9R6",5000000000
"1CkoAM3iENg6vsBL7tKmRQogTxv6N6pv18",5000000000
"1Lsjam7X4Qcsvb8wcE14ZJ2kiBhMBFsroK",5000000000
"1A42KsRkRJyBqVazWewvJpSgbZZV8vr6yw",5000000000
"1Kd8LXQw4Nsi2Rxb35PA8QHtmkGfW14DJ5",5000000000
"1GVceHwP9NqW71HyjvAkjLD22ACkiZJedy",5000000000
"13tD66TBgHqvnQKvkpH8H5fQiith4FSSzg",5000000000
"1FyGdF5dZVWwWN8aCKNDpk6XtaxZW9RxpF",5000000000
"14M9BPEyUmfNTXwJuJmh9q1fhGNCvDbgBS",5000000000
"15o8cLynrdnABo4WUYoyZmTMpB1vFrY3Vg",5000000000
"1ByjPRNqfbtAxobHYdDYnt4s7VbRVLdZCc",5000000000
"115WRb3i53Zvx5YCWRmCVH8UKZ6adBSvmM",5000000000
"18bXZTYFjncqkT8ZKxgr8QcpqntQhGevPW",5000000000
"1NXEyJhP2a8H6H3RrKu6N6eoj4Bsu3Dhmr",5000000000
"12t1CyiRfNqB3WEBNvHN5Ae9vBaU645EsV",5000000000
"1GLhMzdnLu4q2g5faFTweVRo7PVB88kwCb",5000000000
"1QKr9PuuRccbzW8WFZ1mX2WfAQFHd9DWy8",5000000000
"1PoF5phT1e5ejtGob8EgAM8mk7MK9Ztujs",5000000000
"18oE3C5jLcNirnFcXjde3TXkfTY9ThHdYM",5000000000
"1MFWPCc9vFEf9p52nPAYGMZredFg3BjozP",5000000000
"12ioMzWHfTPAvZM6Zc1n4spHJNhvq6W2jm",5000000000
"1Ju7hNJ34H8LFyZd3VMQYutF5rbLFkCFZo",5000000000
"1B6sPbrt1nN42Y3cTGA8xdeeqbzAJXVLuL",5000000000
"1DBEsTgHuxjC9oL4LJTt2rJmcd1z7oZnPW",5000000000
"1DCczXkxD3i2r8jHJfzRmnXdvpX5P5K78Q",5000000000
"1JoiKZz2QRd47ARtcYgvgxC9jhnre9aphv",5000000000

