"recipient","value"
"1DhWZ9SUAEeS1G9KkQWvkcQEKtZVCKncVG",5000000000
"1LifYiSc2CPELde1y317fV9Yq8JbLxjLda",5000000000
"1wKuDGdyJG8vskjyGya6SMucYYp64XnkT",5000000000
"12hMwz9Q1rSR2UxEjoHgVBqrSQRHL6sQ87",5000000000
"1B8GctnCsdTvNq56Q8jNhkq1hWKELcjEqy",5000000000
"18wSQWFjTHEugRfebSqw4KqHMJmhAnknw5",5000000000
"1KsxhzmDB3u6HmpLr3JyhB5Eaop1G91Rv1",5000000000
"1BDaaMbtv7NVtBtaoUMiMd7KvBF4xNGBAY",5000000000
"18YJ2XaHtEYbuqPStDGJz6xZ5qn8JXa8YP",5000000000
"1AswyRodnaRuMxVGUgNdjqsk1Srku916Cx",5000000000
"12wT4myF3HNWvfNexEkboc57tsLduJe3rN",5000000000
"1MtR5eFWRQiGLFwPc7LQq9uGrRdvsW43Hx",5000000000
"1DPhZE1njBMLfxeehvURjPiWX4BHsT1gWh",5000000000
"17UaeniqJp7m82pLiWb5qKYAPrMdQvUZY8",5000000000
"1DQqfdq6e3iyffhDoQX78oT9BvUrm6sx3F",5000000000
"1134RcWJWFcNSSpqcBPsiZeyLHeJTPfa3Y",5000000000
"1KoAkEH5iCYGCqNJb17LsBwYwyEWrcLY7B",5000000000
"1NJzmeF7nM3gmsg2ZDsc1M68jqHEw2m168",5000000000
"1Ka5YeFgpRN9LaEEQviJnDeuS7ton1YZj6",5000000000
"19kjjcxhXu9ACdLeVQ4FJvXrsxpKmv5BUG",5000000000
"1HfoxeubiuD9ZCz2vq1WN7512qg34VwR67",5000000000
"1NTCVniiFGKoxm6xtZtK2VAv51cvNF3BwL",5000000000
"1JR4U6Ng2GTP8ySS5KNvB2XSrfEL98d91t",5000000000
"18Wgk5SbbmaNSmvAdFBQrE4S9gz42BXo9s",5000000000
"1JrFAk7DapyPshqhBV6PtZVMZs2w886VnD",5000000000
"1F2GQLHf2QqHUBCh6xktu8mEaejpU9om35",5000000000
"1DqTNfZhztKTgqD1EVPaDRoSCvvn77wqyR",5000000000
"1JyCeNw6FmoTLNjtHHCidUeRwtazknMdEb",5000000000
"1aXEuiuoCBsvXraJtWLD8xwfAmCZh7ocC",5000000000
"1ACahLn5oCc8nAvqAPqAx8JkstAfB68LvM",5000000000
"1L4FmQ2dY3bDnMqQEQkTkaPGxhE3f65rvc",5000000000
"19F8Sax7v6v4QCiS4xne3xkKTS2vDXDLmp",5000000000
"1NBJbKeQPXAFgTBAuh4kHQJ65FZoyVpkhz",5000000000
"1Db86nEGtUPtbk5kBww7LkVtwFBSYUM1tH",5000000000
"1Dv3rbsrmY7ssjpyGG3EBD5o5hD7ecSw7o",5000000000
"1Q5jXZncyYQNw4mu6WiZebUWCuHWCXY5L7",5000000000
"1MF4PtbayEW5QPzuiY4gndqkTb3Ddu21Gj",5000000000
"13Siqz4soHJm5YRRd2TQUq91AcqS7tVkXJ",5000000000
"1KxzxWbmVH4RuFhGz4y6d423r4CVWZDgaJ",5000000000
"1D2Zs9BcUS9fys8zEaQYZT9JuGfBV9XZhm",5000000000
"1E5RX9rdte6VM4ViwRDjSsDErV3NyKffsh",5000000000
"13DPWoVx7FpEV6WSJQ3J4NjbWyMyZ7e5HZ",5000000000
"1HYqF9ZjufaEqMH7qZezWzmgxodFrNtPsb",5000000000
"191DvQDZVhKCqwTg5E3nPTCgF9e9Y3G6HG",5000000000
"18QrJkWrC6gR3J8UbyuwXfsHXdJZjDMZoH",5000000000
"121qEfRnksyvYDBnWzLWtTbxXyhFaXSY8b",5000000000
"16g3zVJVSXjpMyVfBUsq3AusvsTqANnZXM",5000000000
"1DcUgnMhVGMb9yaRyknNJB6zRsv5ckw1JA",5000000000
"15iHLamQbXSEw6YNqvq2M95Yc9vn4PRnpA",5000000000
"13KBBKWBsfiDw9faiEsCoY8t9TE2zQEGvN",5000000000
"1LSRR9RN99J4hxSYGRJs8MDZFGt7b1D4yU",5000000000
"1HGZdsnxAk4QvGMyCACMnLqawynAjkfjza",5000000000
"1CQrcXJ27zEZ2FJMtmmSGvzEzgCGP9TdtA",5000000000
"1NuoYFDJrK2HSaDcc5yZR7cuNSR77FczZB",5000000000
"1GdcwHLEF4zFx6bNu2TgpUpb2X2JBoeGgp",5000000000
"1JtxMtpbTYmjiiFdWdj7xKDoW5BBSoTVop",5000000000
"1QKXF5J2h3Q9uUopctz2cUyBM24Y73f9JC",5000000000
"1JtkSdFk2hxjhWpdCx39qY6NuSXU3fCYNr",5000000000
"1HBNrCym2uMyhMG2cirkzNa47pDEWmaWA3",5000000000
"1LYRwg5VYuHAmoCJmvoHquh2sZEQ13xeSA",5000000000
"1KJoz9N6NiZBBsyBnaTVDJ33zAVV6VDkeV",5000000000
"1ASwupEp1LAzoAP2JdheKUoigJTJ54qqUk",5000000000
"1AC6WjehyGE8wqiXQ4BHEnkQYjfkV3WbTN",5000000000
"1GU33sQWoAS7E8MfkeU3eS1tcBYBW9jJ69",5000000000
"1Bftj1biSZgSqUPgYhqFBSkc7yWZRyRQWh",5000000000
"1wyVyTpaumHSRwPjuZDmQECJSAurHWjAg",5000000000
"14CXFMyaf3hwGYiAHkxfDsmpMdnvFB4Fhf",5000000000
"1CmSWRwjCqWPiZh3EQVKfwzbPQcW8ZqEQY",5000000000
"15rajUKNFs3UojFXRtSvBZvoCUY2EPUmRW",5000000000
"14BH35Jrwh4Txx7qZ5Sxne6DkEejYkGzmL",5000000000
"19j2nxnwV1egGgXiux7nzVnryvaFbRqd5v",5000000000
"1PNd1pwrjtHV18JJKnbJkBbRBTVam5f9xo",5000000000
"1MRRxKdc37CjTH1CtheaWZ6qV2W22C9MwE",5000000000
"12h7etydenQtcDo9DmwvGZdXZChLSL516m",5000000000
"1L7WMzpjz8quJLYpPXrVB4tx66R1JDZWtV",5000000000
"1FovwWNk5YP552ed7BCdgYmVGLbAh7XjuR",5000000000
"1ELmtEpRkwTVfSStB7xJtcfJvFMnJxeTqT",5000000000
"1HvNbXyJxg9pACDRZdGLwLWaTF8iDLSGgo",5000000000
"1QCkv7ERgioLPnaTxrhpAtVMAcuCNBjU2W",5000000000
"1DaWYWSGsT9iqXeBENBJ9r17V7Hp3pHMDq",5000000000
"12teWYCcyk2utb2ysrrH4bBUSNxzKTWkQr",5000000000
"18LFvCf3ZGbJX7L4FZwUL7mPhyWXQFVDsu",5000000000
"15hL9twN4VLepGqntfJrqaXBeGdkwGyHxG",5000000000
"1Fz7uf52kEK1weVoqtVpvCDe9Uok8CFETy",5000000000
"1QDvKHKHvQc1vNBMWnP75gyeePBEHimjvr",5000000000
"1Mnaapxtc6uFowVpNPv7Whs4A73XK2upmF",5000000000
"18pHRKrC8mEmfJzBGja1VzsDgJbj4rdqE5",5000000000
"1MQ7HHSsHNgHbtZWRR5moQXhjtWvgTvJW2",5000000000
"176u4qw9qP1eEwn1GfCAQcvtTy47v38Aoh",5000000000
"1LBrQMbBakmTDtXrhcSRacDYu5rnFy7o1J",5000000000
"1J9trFANfujAoiznzACnSUZTXrfBoJfEYN",5000000000
"18RVCxYsTgkBPy97oshS3TBmjC7Hf22yn4",5000000000
"1KvhoWhfc7AirjGd1U8t2MhmXSeukWr6c8",5000000000
"18x6rfvHEgH1iTbkJTjRpYJrfSAhWdUiQM",5000000000
"13GoSUdLRkjpoTeyQaDrSKKV4ezFYM1KLb",5000000000
"16iCbLqrY9dpZr7PE7AU2R8pQGaeQmPNss",5000000000
"1JMJP9PnA4NkEj6dJQqR9jY7Ww867aEER3",5000000000
"1J6jKVac4n1VkfxvqYfAFH64owEZKCToQq",5000000000
"1KMjrJVx6Qek5icW3T6Uzki4SK9agPvRNN",5000000000
"13dzmnpkpbLrmdVcWGuR8buG16oc14z21G",5000000000
"1Ktu8b8z1vfhpJhHtfaQ5sTYdghmMbHp5Q",5000000000
"12UdedQegWZjeLRNnbnTyNZno2JgubrFLQ",5000000000
"14gvwzpbrq4ZiSSkq5Kkjm5gnPBwX1Rvsx",5000000000
"143DwnHX1oqyxKyPUi1FUrAwsSLecjchGy",5000000000
"1EE1vjSFAqg9iN8XnvTvLLgKuEvXpVhrBv",5000000000
"1MK2S7BGup3gTbAPVxMLYfde6oDwf7gYYj",5000000000
"19boqQ1bsZd4LEfBXpJCDcAgrqtYgrEyFP",5000000000
"1A28A3X7dM1xQAjnSEXJdwmvrVUHp7ctqa",5000000000
"1G3TpgNRBdRMeCNi4MZu9hGWa7jyj6mbER",5000000000
"1PakyG4YDyQ8a5qQGdwS9LbjRkXLEb8tWc",5000000000
"1GMoTGGusW9vi9GvktKLHc8PcZ83F8Zg2q",5000000000
"1DHtNTsW21GJuycFnofiFvb1A9TqQG3hXo",5000000000
"14HoWSt1HEaup2jeM7VctwrfLhEFrCxB36",5000000000
"122nrouDYFqZzMiwCxihBDcjXcK6Lsj9u2",5000000000
"1DMyAHAqM2aKTePKKWxXEoJDpoSm8cwkzx",5000000000
"1J84QWeLQiseJcBcaD5m48YENhJ1wmAS3i",5000000000
"1J1oibimEyaxk4hyqrD5BVWQtdBcWgzmeF",5000000000
"146U52e2kLnMkJ3uDCV69mKqkoYGJwBahP",5000000000
"1Nr9HireQvgrWfYVrxPr1JPGzmkMazGCmB",5000000000
"18ZGAYJrHgqgs1B7MBCzM9STTNAgASNhY1",5000000000
"1MQjUkkHUdwTfwj3xqEXog5nRkm2HWQmz2",5000000000
"124Mh8YryZvWjZZhezvyDdpTc4vpb4r6vo",5000000000
"13Zm1iTgBQvixn4ZmNUgj7YCdmiV3qM9rJ",5000000000
"15DUAaLkqBSAPdTFzJ7J3oPWBjP3f6xpAE",5000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",65000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",10000000000
"19AtYzE9gkxrPUKFFe9HoG47LJuo4p55SG",5000000000
"1CVsiS1ZJPZwpCYfM93dQh8k19gKA7uXAN",5000000000
"1JBA5NWZZ5Kzc1p5GdLWtSespnsseXbbPN",5000000000
"1F6iUwEqt84f9dNYG2FttMSaKnqv3YXbqi",5000000000
"1Yd5F8bgYicGSAt7Tem4AvpqGE7QCkEJV",5000000000
"1E4ENoTiapR4WEemvrmE7T7EuXLS1oZxag",5000000000
"1GjRuAjLx6U8b6Kq2xGWN6yHE3PWweyroY",5000000000
"14dWSzAPSi5fvwMDSmSpVwxeS7xLpvSLU6",5000000000
"1Hqy53d1TCGJWBfUQoP9tbSiHMeqx6hsx2",5000000000
"188h97ByJRfAXQwPHWWtCSp35XSRo7D1a2",5000000000
"13949DPbkdEjwDQ6bGsc7WfeNqbbgHBcZi",5000000000
"1DCKG5CEs6m8c4RgBUweNJfWj8arYv7W6C",5000000000
"1MnvTQhcuDaDef5ECbVyW6X1eUdutV2iAt",5000000000
"1LQZoMXetw4He9sKZ3rdofXyZoKmyt5KLa",5000000000
"1C2ETndJ929imXe6WGe6ZG8qTx9Eo8HABP",5000000000
"1A7vWZUycAgDHdtEe2tgZb7iAeCs2oFi7Z",5000000000
"1EW9av6Ao52Uf8TU9e6xUDpLG66bEhhxm",5000000000
"1GfRcBN5Ra4ERSBr9Xj9PGKqWD4MB9J4aN",5000000000
"1NowWKZpa4MJy4jHYGrSyTFDRCka2GpDuf",5000000000
"1NBmvuGMAPAjgRYCVU4rQp2P3uZe7jPwxd",5000000000
"1ByP1BR5RUkgvjGh5kC4dEkjwGvY8QPf4w",5000000000
"19cbWkP26BDeDxVRJwe1V2P9Xg6JJbHP1J",5000000000
"14uVquwHm3AFwH1mtisjMRJATms1hRZSX3",5000000000
"1Jkw9md3yMVkJMe2bj9jYhG4A2A7FRV5XF",5000000000
"17y6s9AZf6UJgJbNZS6sVY47CsdYGvRWv4",5000000000
"1DeivFTyTi6swrGp4EJcswgWBvorQZUh2S",5000000000
"15ZtsySWXeJfYkU5aHu8myraY8oGjYcnr2",5000000000
"1FALE69kkm7BxEWyQRMsDk5LJfXh5ytZTD",5000000000
"1Q2LQ6MAaujoDQMPhExK5qfYJbjNuTouaN",5000000000
"1LUxM5Y62KT4NUSSHcvwUEK3JbkMpG3Lfd",5000000000
"1D3BvXeHw31jpWo1DCwo4NEkpTNRTvzHM2",5000000000
"1EoQG3MGSvDRNzxHq4W3m7fDxTRggGQ9nN",5000000000
"13TARRRVDBERMMCiZ6zxee2LY4Ec5SRr8w",5000000000
"1EMXZbaudKPbQxkj5mH5gmRgkWQSRmsVQb",5000000000
"17LD7LQZbKiNR1bQCFWcW5ooVNZDXxHYVp",5000000000
"1DVsUerpCGvG2csh9iXwmxWtCYUjJRUavF",5000000000
"144qiYtAsStuchjg3NTAa25WwD1C2fTbRS",5000000000
"1E4mgWSt3WqaMjWmjtGMKb69vZgoyZnWkM",5000000000
"18XjmyEieudjq2uqkTPFeawZRbDdXWTU3C",5000000000
"1HkTBvfCnqDKrg9LUin3yRqtgUn9J2go8V",5000000000
"1MAn49iwMc9vDFSd3dZ7xfhSCikHsEjswR",5000000000
"14qtCdn2kJL7SXjw5z8UaVgdb7bcYSCZ9Z",5000000000
"1Cfkh28b8eYeJ2rKMdGvBtuGVrNeCgb7Cu",5000000000
"17dBZEJ1aymUVfTxw5LzguEEYEhHT9wZY7",5000000000
"1Eru2a4uTeex7vx3HTcREmmkrpRJ4ZY48z",5000000000
"15HNjTiguHjrxcaq7exLAzEHxRb1iMpX8U",5000000000
"1HwS4sgiM1TQ57YMU1khT7QmhCzsEHjbYQ",5000000000
"1UkRYNb39MPi4y8uaFkjAv6dmyKtkRBkt",5000000000
"1HK7cDsevVozDCkCEZYka5qkbcMF2uMheH",5000000000
"1Q2iUT2Bw72gy5xDEKPW2tuPFCDu4cWFyc",5000000000
"1jCu9dw9LJfaMFQrZLHDBDNLogoSwmi8o",5000000000
"1E4waMvmHQ4NVq5RucHvb7GYcb3FGfJN7V",5000000000
"1AVzseEkQvuMVWsCGypgYbcELHNqxVZiFM",5000000000
"1LbkHF7FVpy8MSx4G3uRXoeKkUR6phgBC5",5000000000
"1MT56WnwDL9oaMeHubuX8tjvmHGVxwxQ6V",5000000000
"1L1aAhBakQGrhzdJG4iJMp77c7TqVk5bWj",5000000000
"1Da9C4FQsX5yv6BTzUSdvF4tYzQ7YDyEx8",5000000000
"1DckS1TCpfyzoQTvQtiJC6uKqKZ5qTrY5S",5000000000
"1JrXfqXtP55mqR9rzJ8Dp2u5CfjNrE6bAf",5000000000
"1CWvfsWxFvpDkWYfsJis3aDNA2KPHE5ubf",5000000000
"1Nufx3S3Dyoi1z2FqXGcpmCwsVRiWyx526",5000000000
"1F7XabXeCA7dKbgXw9o4tNgJHWWzbDsyS3",5000000000
"1821noPBeTc329Wh3gWCKJhxeFTQ96j363",5000000000
"1BXQ1WwYALQAfDe7zTH9G2s1TGH7x8B3m",5000000000
"1HWuVPXPcwdVh4bLvK7vMJcRyGcbmjUcBK",5000000000
"1LZbrXuM71Vkjopa371vmZq1tsZjQDGgMj",5000000000
"1NVvsWXxSNBGrkyeFgMQSzuPJ5edSepjtG",5000000000
"15szAA3Mike6c3ogckySc8QfWcaVBts9Yq",5000000000
"1BHBm5t2v2yJLWGFangDjLNDWiV134BXY6",5000000000
"1BHcYMSwhfjoSMbHebenoqmJibnUYzyuWN",5000000000
"1C9iGSX8k7VCJeZ4jyi95RXKNf26eRiLo2",5000000000
"1Nuu5k2rFhJqaTqfcDAHG2hw8fSbTVbRge",5000000000
"13Kf56X231XuqPcp6UCcx9bNUrP78Kqk3M",5000000000
"1ApLycc2TizMhcZXvw6cKr8XErhy94v22s",5000000000
"12oAELhUmmtwDTQTYRMRVASGuWuHsBN5NG",5000000000
"16WHgR4DS9jP69ThLD9kR3WF5DwcoWAYFM",5000000000
"1EUFjVdsfHreVBDMdmLcyTXjBuTZGNCLcE",5000000000
"1FeU3Qeg5u9jnqoZWfjwfs9H57qSiXAGP5",5000000000
"18KELz35mgdB1jxCh3CVcAYvsAtLtUgutX",5000000000
"1Ko2odHKcioGz8HfiN4gT33fFUp3JjozEc",5000000000
"1FvSwB6c5ZkTCxpyCkLuhaMKA64qGKiR7D",5000000000
"1FGG9vGDa74TnhpyzpvFcc1htJhNTRJAuT",5000000000
"1GHARG6DKBiAa1Yuyis1NS9usCNwePiptt",5000000000
"1NY8yEttv2ETfwsYucqiavA9YCqbJrZ8mr",5000000000
"1D6KWme85weN6YBPdymb4L3phvcjNNy6Dc",5000000000
"1MoAuoFkBeLTThhnUyiMgos9e1givgX3jR",5000000000
"1AySAaBc55pjLwpAuroE87pCcpPKezR1jE",5000000000
"1E1oA9zrm4eevFiDXHA5LY2Qk8R1bzeQNX",5000000000
"1BxS7zrnroHWPfkiajc1E8KW94oitaimKC",5000000000
"1HJn3nEnAFndt2gu7VZGmDB891VwKSMVeb",5000000000
"1QY28D8a3J4DurGPSPySHZo7MFDQZN678",5000000000
"1M15zn1ShCg6n3BwUdwtqwZdVNc1yKQ9xd",5000000000
"1LSSZkoNNyRhvZGuUDqFG18LkRVPAzngk2",5000000000
"14PSfCpvgHL7e6YZSDSm5Dexjvv5ZRXWHq",5000000000
"1BECusTRQXjzi99Bry9s5Mx27QqXgSQKMN",5000000000
"1GK1NwyYbuP5Sk7wgo4NkcdP8yBhzkpfiS",5000000000
"16JxdfAvo7KPow1XKqFLrZb9xA5pc4h22z",5000000000
"1BWpnftk7xbz8pseseujJr1KYm8xDTwupM",5000000000
"1sCX4RoyodhHAmDJnCekwbWRwRtji17qQ",5000000000
"15m7A4qyE9wdWERcYYVZsjvHWnmtS2oxge",5000000000
"1EroPXQy6oXhgowWyTx6RWRXrBqQFKxkSg",5000000000
"1LbU5uPQSLb2M1dvee4QkJZkMsZnduu4dt",5000000000
"1PWwfZR3yCcbmt2ynpFSpr2KRxwq8Ymmrq",5000000000
"14je4jpnDqYp7uACXFAesrSua2jB6d5RPD",5000000000
"17B3WtcKHTMSfwpJF1qV9C4hTG5kPSZAJP",5000000000
"12LF733ctf66nRnbRMBLyDKmp2y6NfEucC",5000000000
"1Rz6RVtfrrxJ2LeehVTJxEw4j9zX1vZEN",5000000000
"1DoiU8wRewNsHrPWD4qDsiUtq1hWe5LBtv",5000000000
"1HCiWNRHBfPoBMVofau2H9j19hxr2vLSj8",5000000000
"1HnsqwxLXiNFMtup1TYoEbMTAjqQHcY2Ff",5000000000
"1JDSTNzaTTusdafFvcRKqSowSxB9DFdCAK",5000000000
"19rhGm7cXMTsAc51JuvUoYFZPHvo6tAZXA",5000000000
"15R2Cr93DcdLE8th2XbooAtRVyNvu7btK4",5000000000
"1LLjMjmErcoBzvrKaShxugarM9Jr5MceWi",5000000000
"1A1tP5cXxMGT3iTqe5QBYnwPcWwEpCPbSV",5000000000
"1GkRY9sQuaFfrtd9BqFRFvQRbshUxGGsgb",5000000000
"19bbC1HMixqZKk6FgrxfkNoLQfAXBGQLyU",5000000000
"1JrB5Wu4D44pdVihHU6AHpHbinFe4fKZE5",5000000000
"1DjSYJXPi3p9yXgjDEkYmg4MJ55BqLxjp1",5000000000
"1PBvoZkhMZXnNyUY6myPbZX7BQCtnzL4Gj",5000000000
"1zjRPnUzmk4Qf7AzRoJ41Nm4r4oEFArjg",5000000000
"12yVGGyQWFgo8piW4zdne2Ae1cXCS5ZFiB",5000000000
"1KZ2MjiMzDNYcQgoqYxLBesYYyejYMnSci",5000000000
"1K9fH1rFYAUfYo1496Gm2fNAKStiPt15u",5000000000
"1FuNXzFcTYesC7kwZrSGtJF7oDs51vZRwu",5000000000
"1NTriTs2rZhqJZZoG9b4RJ9X6uSEFo9JRa",5000000000
"159Nkr33hfuse29eMgeWJhPXYnrbsYJUTs",5000000000
"1NeTLRSrmcpPbNHGP9kETt5MhQdjPe5pNd",5000000000
"15mAVVqWHqHCsvkpQx63xpjxgFkAT8aeYX",5000000000
"17kHvV4SWxCqCCkSBaqmKTFaFyEksCfC6Y",5000000000
"1MV4v4Knzb8DfTuG3u62TiWET31dqqUZCQ",5000000000
"1LT6wcZurhZ7jqTkFRM43QzAJ4qvuG7an1",5000000000
"1JWC18x4Zx3vi8fiu1v3MUQSXPxGy6ougm",5000000000
"1ixwskf7Yqg2LjfNkaqyGiEiuniEkLL3S",5000000000
"1DQiptPg12zsmtTCPErXQ97hJAg8dnmK5A",5000000000
"1FKnKirDkwSUb8iKvpbZ74ohabSEzZQqMj",5000000000
"1Jq1QrPmYn1NNgevYJfACvX88Tyy5f7fSz",5000000000
"1GNCAcrKJZ2kReNDGGEvs9R4j2aoH1pRqm",5000000000
"1G2yBmSuoQHAbNaKh4Nn7XQDqJBYPPpuvx",5000000000
"1A2JYu8foX6DEv5FR5ER8CjiNY43kHC7gh",5000000000
"1C4A35SPcGVLzoVVZHqYgKzSSAJtRJPWMs",5000000000
"1KdYp1uirggvHxpfuWrVQk9o3SHBCkQJCM",5000000000
"1HWmHPN1JLtZCugcksXzG3XdX9X6zg2UtL",5000000000
"1FqhLCXjMayddgfjPXFC2Rr6ZakDiBeh1h",5000000000
"15N4F3nDbQCh26ZJ34PKgQNHL1Jrhr4qeA",5000000000
"155zhRni4UkYtq46M74gZCBLfeBgb9BUJw",5000000000
"13ZFDCrF4QmQswynr9FDnkLsq9cMxiwQJt",5000000000
"1DSf5bscaKSLMtmYNhpXCVHQ2CTxtktEfT",5000000000
"1GQqPWAcPYsEjR9PDdykGQ4iyYQg6s8hUG",5000000000
"1DrtVwLugqwfaJAydhCcJf8Paqn4YZ82aD",5000000000
"1MYCru8gwuFfDhQKsWMndRUDy4bTWkLsve",5000000000
"1DdadZfKhgzqfUpPJ2zC6YKAETUEYLNfbE",5000000000
"15TyYUz2F4ryNsw7DhVLsAETvYg2gi8Sii",5000000000
"1FzBu3DtnmsgjxjFXfwekfKs7ZFRRZZtz7",5000000000
"19rmcrLnC9tYnM2bz2tHeygxgeiLGJFvRg",5000000000
"1Bkaw3QbxojyqgFdW3MXhoR56ED3SL6oLo",5000000000
"1CMaEjvg98Tnh7CqeYJnUF22kVTfLjxWJj",5000000000
"145HNZGgyKxSNcFQMfNpfVxmuY8xq9d7dV",5000000000
"1CkMY4idJXgD784h3XVrQDzpdLzVCkwesC",5000000000
"1KWG29KAjp2HLEXyV43n6vhW9PxHpvqW7n",5000000000
"16wFG1i3fJQS5vGRzQf4vjsSAAyV2j7Fmg",5000000000
"1AVmw84WWPsSPJJbTh2UoPavwReAZpVxWS",5000000000
"14sGzgS2dKgSRFKcPkHQ7eBaCJoAmNRG8G",5000000000
"14TueLuetXF58iYjFg44YZaZVvjPVgKrAx",5000000000
"1F5JFca4uztE3ysN23EeujapiUjCq242FR",5000000000
"1Md9mjx2ghyce2WB7Tr4Fb67qi9ZwYcBSL",5000000000
"1HvaB1QM5faupfjRcXGLFiRquofumtU7vC",5000000000
"1Nch6EPuZ7RCQXZM5yTUrHmFwSMRs71Lqe",5000000000
"1JVGYKgonLLUvBVHDfWvGuzSiug2SHeCa9",5000000000
"1GE5iDLcnkEGWVcHzzyFgoqooWJRxo2DRk",5000000000
"1N7iHFXWA6VtPYQ7q7Q5y5cC9z794SgLz3",5000000000
"122YrCY4mnESawVp9uy46Jna3z2teTTkut",5000000000
"146nuzEh5zAZKiiBbCdxUB14begP1rKXcf",5000000000
"1DVW1yBgPVBGHQ5bmwCjgWcKWU5WicQPKg",5000000000
"1Fx8piuW8re9RNzDwCxroxju6yESxJQVir",5000000000
"12vKVMpeRBwYhQ6JznrdS9SRum2P7EDGwm",5000000000
"19gCDsSXPyFQTJCUDGrhHkov6mNfmhEmvZ",5000000000
"1E928dFLeQnjT7nkvf82CSvfyd42amVj9z",5000000000
"1Ca4UugboowN5GuPKctoS243Zqfnt646AM",5000000000
"1BYwQMXa9heFZvdTyFk4vrkzn8GR75r2h9",5000000000
"1PDqAVDfGSuyL9Dpj8JC4JznqwP3vwzDXt",5000000000
"1F6LUAtD4UMHVKhRfZZp73xR3KmxiReqLX",5000000000
"1NFGmJsdtjk1NXNBYjr4W85xDgJpJ72rZM",5000000000
"15Dqmb58BTfmoKFFZqgB2JTrFH672yyNCS",5000000000
"1DD1W3BWrVRGc2qRmJXbr3Fy75thH4WTZ9",5000000000
"18K435meZ8RaHkWiH87RMtujmn1nSZJc2v",5000000000
"18iZnxg4axRc3w97iSvriYC1LfFSkJt4ET",5000000000
"14YskTXpXKDPy7aMdz1Y98bLQ1RdP5hZH7",5000000000
"1LG2EnxDHJzVZxwJCV6LXuQZ2uN82NJwyG",5000000000
"1q1WAdypQ8biEqVoHUQz1wpRcTx3J5sA3",5000000000
"12b4Pqgr7gPbNWaGk8ccBfxdRMRJyQoWud",5000000000
"19N4NpqEx87viNESe56o3Vmfva4Gtx1WKU",5000000000
"1Cb2cBN56rbSZR46LHunrBKQAGAnryX5my",5000000000
"17DBJqgLC17juGUbzR92DekJ5i5K9gMRg",5000000000
"15q7GLnoPNUPPidK6EgePy4yWMfvXxSZyt",5000000000
"1GkWnKmQG4pCpGnhCaWbSL2mTvyvV4xuUK",5000000000
"1CXpELvJMCAeHgCMo11efQqBq67Y1bJ7Lm",5000000000
"18eQqhzdYvwurrgNWscKVfv5Yet4QV38Um",5000000000
"156WFpNqoLbzKj5aH3vKytPEdJrKrYCxU5",5000000000
