"recipient","value"
"1DHraRDQwCmNbfoX3iq4gUme2HSZnKK4PE",6000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",33000
"1FSKQRgZzAVuTtLSVTwLZNDBiqsMtP4ZLo",156900
"1BzMzAhr52VWqvFLsUgcJQE9FTGNBpjNs6",9000
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",100000
"1HbCP7fJMNAWUmucUyPDqMoajCiwZkkLAz",12000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",6000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",745000
"1HfQR1zCPoZVSLEYreoRBF49wPrpR8S9ju",31778
"1ARQMgyrWcNpFs64gLgfPbBduJKZMvNyHW",10000
"1KH54xqTF9o9o2LDfC5pzzLKcMqtwcYF5f",9885712
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1BT8jdjsUkqpJEbvx6geUwQVQro4vzpYsh",1063791
"1LBVA38MWNtVKwcnQ2C2AJX6Yn9JJokhWQ",1335900
"14bHX2uWXnBdhhfYM4GM2yJKWEufZArmum",169075
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",19845000
"1Dco2a6HjYfY3NX5JvpKDgbu6oGBvwfa8Y",8823351
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"1Js8s8KjBeM7uFPG9E84vzEgKHP1chCUse",135000
"1GYRuYiYGTtxEY752DJXHjM4odMHqbSqWz",7741
"1MDJPMsji8NDTo3rZgmeFFDxUPsFDYu1Zq",70246
"17p85BsxbDMqbhWyjt9ZjzivWRjhm8r9Vc",407930
"1E6LsHyJedaLQ9WUdVL843HyR89juvbGbc",4942856
"1DKBsnWpUHDcbYWPjcNviTiHBztUZzKggP",2000000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",207000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",45000
"1JKiCuFdZ8PDgQFhWhJY62j4BZEyH9B5De",175400
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-22ef87fc751452760100679d75f80f32",10860
"1GKa4qfUGwfwxmb5wZoqcfgz9qnoJjRLBG",2817400
"m-15c77773cdbb843481088a16851595ff",10860
"15AhQAT9oUUwBpDPJxQMSG8bkDuFGYGZLE",10860
"19jgvR56WRpFA6LD7DCgPhgZqnFfg9NY9r",1400000
"1KdqFvB3vwb8g5uPDG4K8tX1dnA9RJHBGJ",5942443
"m-37a00c3ee23503a3899474720b6dafaf",10860
"1E1dr55fG5rGMpES57Pu5zx1Usiy86wDTz",10860
"1Mm6eUSY1TMNoKjBvBMwThyzVPC1uqeWnp",70000
"1CKRPSUzn7k5qXJ4zy8HRDV23eE8bLvbJv",127221
"1923dHwtJCUCF4StaTsAxxATx9wB15hc5t",72121675
"1Hwub8LMgHNRd3fCezZ5yXbJ7x1J4iiS2h",12000000
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",48351
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",48351
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",483510
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",96702
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",6011
"19eDvxcXQf9to9RY7faZLVUEtxVGJz1uqC",6042
"1DqJVwAg8PZT25R28UgD1mEJrdcnBw6nLd",6146
"1NgRJNiB6xn9o6fme6LibHKRSfaSKz3Xsn",6066
"12vsviC6Qe5JMG4C2a7b2BjXKeKRmdWAsy",6075
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",6385
"162gfuG9Tsmnybcst6emWfKSx1RcXixjQX",6146
"12sKHhbjSo5e21TNkowNPyXmQDxMNzN9Vb",6146
"14nUGMXNmEmfMPvWfpkAMbszD7CJX5ZXR1",6392
"13ou4KZwt9786uCBfSQHfMksEyyisiR4Wj",6656
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6411
"1NC5WrhLnjVsQH6Z3YkuKiZQUu21XJhLcS",6546
"1CwJ6xAfFc6TdHRB1CTW1Q9dsbSpeRrAgU",6546
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",6560
"1Km9CCwLjXYgzbD8Ssdeh7FNjnrNeTzuRg",6776
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",6672
"1FXpSsMjgFvGB6i1FvqXyttLSXjYZ1iB2Z",7003
"1HmHVGAp36nVC6wD6pHJLtfPCNjaxCAkYF",7120
"158NjpCQf7pyHFcigMvG8ofj2LaJiKUW9t",7328
"1Q9Wk2Rnq15KzxNBBtPT6BqSnKZWxSZeUE",1156483
"1P5gnrvfmTKrNAMLAFpMQugiXfG9GCsZpH",191230
"1LZqeVFjAnjqchqG1eRLu8pHSBDxKbhTwR",127486
"1LCmBQUJjAHnkMCvj1AxVmvEGTVpAWJ5Cx",170724
"1KB4MbTjLLSfPTPacKbCenXHL5uwUYtfR4",2158162
"1GHk5AmEr3txfvnjdutQ1hzrjHqsMxrbC2",336928
"1FThKJm4FXx4gfoWexyKP2gRu7pBwrfKRC",573689
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",227654
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",227654
"1AFXawHSyhXSXXu7hMuigUuoehQaKx1VP9",182123
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",473521
"12eRsSaxFumeWi37XipBTW1tV1AvNss7Q3",109274
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1NJEn2FodJq9Lw6Yp6BgAswM6wNZpnGqfQ",826339
"1EUos7p8ertUwWzLTcgbkPw9w5woxZx3yF",6026
"12CeWErHDShzHK3UGGjEqqVo39iEKNxbpP",6026
"12oZrLy33pFMDgBLGErmLUmxU1htPSaGBe",6131
"1LSLN4YhPDvBXGhv1uMCyqY3KmYxoMikGv",6360
"1KBtGAgccPLqKKkPS2htREfKP7pt9yfnQG",6122
"19fzx9XVJ8FHzctvP1NESm9Rsq37xPkR3K",6139
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",6146
"175yCjkGrZmggNvcALkcqLrp4sfpo2zrz4",6160
"1E47gCYZ8C375b328GfJmSgW6FvFFJNALh",6336
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",6400
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6554
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6616
"159iqusGS4To9msFibSP4w3vw2NWr2G1LV",6619
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6710
"1HrGKdgWvzd5weUGZ2VrKFQZLpszjkWDdF",6882
"1EkT35NeQgSp5A2xooCs3JqCPzeYDD84f9",238000
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"1DJswEDJMFcrWYknGqVmatKHpLrD7u8Wm",4000
"19ZwcNeLRnbBwBJZXQ2QoAwHhX9nehb9Vu",9084727
"1Bzv2bhhtBEQAuaHbaddZP5VVAFBYHEyif",197000
"1P5RJUsVv9YwG7JXfwqXXF963dFToNCKQX",680369
"17w7AuHLw3Xovbz7tL9ugKSbW3zTrJme4e",398205000
"1GADKfhKu5PggqExG5jdrKqrrxFHtH2ADw",2520000
"1HC4L4Ftqy94YuqQRiRuEQ7Lr36LaZuEGZ",5230000
"1FZenTrakk1YbaxgozqFsjMqMHYDuRn2Yj",79100000
"19zzqtAJgsLtGDaXNyDRkJay7D6Qcyrdgr",100000
"1BQrhgawZ5YFxD762j7s4PaCQVBBaLk8m9",24876
"19R6EbACHVtf6ekrhjAPr3fcm5vt6UgoCf",550883
"15ETGhDZe4ExwQ5VN3HkEQDUF1UAo7tyDz",2501494
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1303615
"17viTNHeT2cWknpaBmdWz9ifD1CtJf8Z9E",5600
"1M4hZ58CpDHodfxNioWmwTLLvTBzW1WsQY",206829
"m-9e4ad41478d33b8ac8450ef7e4bc4ead",10860
"m-68dcb019990bf6c94d1ca06f457f11c9",10860
"1NKu46vmq1VoAG31Hy5vR2sdo5tQyU8sct",1172750
"1HnCX9FHq5WkHocobYxYk5yddGh7XqkRpU",5500
"1HCMEUQMbvYrd1rQjyLkFibvcqtRzYK5pj",5658
"131AQYB5HCqg29yGEBX9vAfdqRxcgsoDLD",5922
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",5940
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",5500
"1LEnKLhxhC85fzThP4ornGY9nCC5wRuBV6",5610
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",6240
"1iBWCJoRveUu6U6LpX5nodPeBgo8YNsWe",6135
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",6363
"15Nz8bBDszZDnqwb7UN6dJb6EcZC2YqSQv",5571
"13qhhVpB5QTjyQxzeWvTnGpeX2oYwzgVG3",5986
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5610
"13jzgnz8DWMJJTCMmW1fMP4QgSVQU1Wjyc",6010
"1FHeuBQXuXFi4vfNQEknZHqjpmB19eqSQE",6297
"1N8gQetWFU3NvD8oMCbKf6B5SdPSTNnD4Z",5894
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",6570
"1J678y3CxRnU6hmaUGasrHFpxU8mv6JxkU",5740
"1BtQvyZLZQ5yYE3xADm8YjhKEXtdCSfrLy",5986
"1BwJUSZwAy5nrtHeE5dzMx9SLBcWcYre7S",5728
"1Kmo66ZRX8ZCFowijMWPBsNfTMyRJW3x6J",5800
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",5570
"1MPa75bmDHVrsW5ahFNn69UFNaDcmdRsWa",6200
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",7740
"187Jhkom8okknZfrELcG7uusm9ErcvitqH",5597
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",5810
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",5940
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",7820
"1LD9N5zoF5oRJkw2TRs9fqymt1X63mEVPj",6316
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",7100
"1Mh37FspfP8eHk5YJjFpk3bV3jimdmy457",5794
"18PqdHYdeAzzSk6zRBjtQEsgwyU2rEcwpD",5570
"1CuTgTznHWY3mDSSwUncB3DAQrgAmapZms",6470
"15StqbK5LD4DTLUYTk7yYNZJZZ8NWCMW8r",5822
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",5835
"1EFiSXzms5xUM4z9PgDg2f1hK4sVbFuEJx",5640
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5820
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5505
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5670
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",5940
"19exWFSYmn1GvQXPVctTE6MbQWq5DaAYv2",5620
"1FuhCvAjtuqtguwAtf2gTGRy3j2GYkKSiX",5500
"1D16d6BVALhiyizjdsdLTdW9dmwTU1AHv9",5880
"1JC1xgtEhWYFCwCMtZXoJLv8VKCpPM22Dx",5620
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5610
"1D7QXt75bZ9kEVoSAMuC9ZaiMQ2aMshNct",5640
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",5730
"19HnEZkjvV9WfrTr3i3gQ9eX1yvGLxj5D6",5500
"1N3yf39boWwHYnHumsePK7VV4wEv4VZrNs",1000000000
"1BRyShJXnb2vJkNx9GPNPSsFCAXpZbboFq",100000000
"14TdtuysFFFez7crbLjv33i2RXrAWR8ryX",176200000
"16y42hMC8apNUSYVcP5ZF4UxAzzsH6Z6aR",46737
"1AryTonmnh49vHGiB1mDarjsajd15AcGUj",500000
"1NJEn2FodJq9Lw6Yp6BgAswM6wNZpnGqfQ",1552793
"14vXQu3ujmKJTjbhCAXdkC5FRN5pWHWPmp",1000000
"17Q2xUDXoUKdBJndUPE6Q5sNyX5iDZfYFG",1000000
"16NqAgifxMju1udjXVbLJB4c37iNJ4YxUA",25106
"1GLinzR6NoRCYxWTtAotD5M8RihckSKNpH",538964294
"m-a62a433dd7dfbd773289df7edb9d980c",10860
"m-8343e2e8ab8931b056a107900c23e2a9",10860
"m-54d4b2e710ece854fe5f4f246791980e",10860
"13UFrtxNrJMXupznAoQArdTJPLTtcaj8HC",505958
"1G9n81FifMifLRFU6bDh3aXK46vWAeC1Mx",99990000
"1Ps6cV6YSYLb6oMgjFZFkUJHgAqAqK58yA",6666
"1KQVdhGSHh8h8anKgwXXunooQi4v4ndoeE",1037
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",38205
"17Xowwn7XBYg2VjZwysqfqj5W7YqCpNyEW",3679
"1efCCX3QhLfPf9FkWKUb4zwDtZjmSbt9j",1002
"1Hf1BBaHB66tMWrTRJghGPcYA2t4YULC9J",1743
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",4905
"1LJ3H4reopEq2zHQQAfRUJBvdBG8dC5Stp",8813
"15w9rSiM9jwyLaXgpSCeWEyifCiJxEtTiX",17857
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",16282
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",28564
"17wSf79t6uLCrDnyBkxmYpjbWvqMfanHn2",5062
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",9115
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",8966
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",27871
"1Lajr6syob8ZFTbxj83VTkVqQBM1gqeBDe",1780
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",3058
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",15113
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",14230
"1KVJPAtyBmfK7oHPeFGTGc8EY7W2aoMb9E",1735
"172bnQH75gVT89sthTRbp1j6PoBrvKA8p1",1635
"1uSttoKWiHyTjbFd4FbtkLRqNZB9qvYeV",1756
"12AtoE8EYxbfw2mhWrqg8uhNgx34RNYk3n",11681
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",7549
"1EFxHWuWN7m5Dhmpw6RixMBJWz6ua2mQEX",4672
"179fiarUCjtMXEsJeG81z3sYmd78eTdzDD",1002
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",2422
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",8249
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",2701
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",12050
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",5985
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",2738
"1LqXt46MbWdpan2xGYAJttWvCRDh2HgQds",1450
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",2695
"1hFrBJYHKdCgUsvyixftvo3vdQBVgikMi",1001
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",30983
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",14964
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",37481
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",1600
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",11516
"14DufqxwPfhqjwWzmZ3NG15PWFGotqC8fv",6683
"12DhNA2WpMi6PwKamvDH9wPkokcN3NFKuG",1002
"1JD4BYqMuMereTb554NQ76XEBF5Ni8LgmX",1563
"1LA9JJXwePw6KBc8e8WiM98Vi1sqwQh4Cj",2394
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",7398
"12bLAS3KyqJKE2WzKATvctfR6Ub126UXKW",1000
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",5854
"1EXNcZgZpa6wENfCXBiN7Gn2ocHm5gD2cd",5902
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",1852
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",2511
"1WBUGyCipSLhkULK4RuXL7umfXoqpQzhP",1899
"1Ptw7dG9qFt7aiHi11gqKUCphJdCwsyJtN",1490
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",15342
"19ZULC37jo8G7G2KzZarZQBh3wTWvvcJhA",3402
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",3817
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",3347
"152mXVZHm3Wbsnn8nxPv7fcTGXR4TfXD1K",1045
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",6663
"16UCrcmTxZcYz7PtTRE19uZZ35vw5ZEX6X",6839
"169rqhPkbwGLtUCqGRgrqfuvWeXr5z7eJs",1243
"1HQZp3YDMmCZua21PZySNWcfkeGYkGTJiN",2000000
"1EY4JuSjJKEXWXbWTyhPYQZE9qKZYpQEZu",1000000
"15Enrzau7hRMqnBcJ32ryPVYRfizVfRZeT",1000000
"15ori8CGvpJ5p2nSb6KzDx1zo1C55okchh",4000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"1LCWfzG9MJXsTmMBqcKbWH5aMjCkbWYg4u",8000000
"13wzzyvNUg2vxR5ozWesjFAQv3U3FWfqzc",8200
"17YJ4DA4HaNcw3fGChJxGpk8qxV6P7iZQu",6200
"19yFaArFo56c6veJrxTq3zNcAoKtVVFP4E",7900
"15uHxZgw9QMqCNiHFvE39PQhYiLcPZ3xRp",16500
"14rbz8ZpV8bCa61rHY8onjGgYhmjceUan1",500000
"d-e956036742c867c981ecaec116b9aa91",0
"1H1netXztgiM2WCD6NKyocEvyfw1RFbUjg",50004
"13bPLPZBJXKaATKfsrnSYDgQDCnoGBpiMY",50435
"1HptdRKiNUEo3ttptLcK7bm6jyx47doj6P",50494
"1HXVqyMDv4VMUpM56ASfGvqyjMjzMrgYdG",53334
"13B1HJdhFMgrSa8gFJY7Rexmq99vYPD3WD",54092
"17KX2KbTT4Y5uHz4jXyjgURpDNTHDty5aV",55350
"1HzeunemzBjF7SG5hxCa93ACuPYLTwG6qT",65544
"18NGPFnKPGqyKQgTqFuJ5bq44187CU2voB",69396
"1MkVngZ86yrDCDCA58h7NgxJ9kYeTTYdAW",69523
"1NmfF67T2MuwmMm8dZ38gYWD3G3pQDCVrN",74689
"1Z2zBQbeWXjfnxZv3rK1RUjbZokfNH4zG",79062
"15fbM2xiMyecgHLYRJzqdr71YBGVc79AuA",103564
"1Q3o9f2rpPczJw6WxxSVGFBGZastxp4pPa",104244
"187r5qWNcbhSac2MfiPRwMeVkMMsPWH7VZ",108976
"1HL3HupBkqNi4vd4RdRB4NrvPQHLW1QnqZ",112836
"12JXzUSrjeeE5xSdmKcsUujszyac2jmL6p",212473
"1KvXx8mHAe6Q7mZEKz9ntuaibrfKZ8SfvC",276106
"1Pz89SCkJpL6tgLmcNFqG76JhERmFfsHQ9",277731
"1942JQywiYG9w3H2yHP1LQDbKxAEEn3d1i",399072
"1YwPXyBt7BRjeNynvGUkXjdBfgL6WWsXm",538024
"1Lh3mFTnMRRC5Pd7XWnscWqXDQ3ja3SpHi",2000000
"1QAnf7GXeEZRYsYLkX7PFPicLPYYu7M3We",2000000
"1ABCWphS4PKGtBve8EMYSsgRdURDcdmysn",2000000
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",6106
"15STWnrXdnobTpVSRKxfjF2NSdvMtTL8Ge",6186
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",6288
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",6144
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",6186
"1FzpkphrTaTTZCygG6KhznbhgKPJnsnKhs",6186
"12DBbCbu9enVDaAxkEn3V3HFS8qdq8ysaC",6202
"12Nakf6igb9oxHJVEuWcEAhbifHe1Fp4Lg",6442
"1CaS4KF3Gp56mpBpFHCUiU1RqbdzvkKoe7",6506
"1Jw67j8JYJLQH9UEP9f12DbyxaZMN639a4",6512
"1CAdhKVN9TiyAqBxDKYzVY9w8UD4nUsTqc",6545
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",6624
"18oBTN6oQWokgFQze9dhipzD9LqP4DLd54",6651
"1FW8vyrBmz8mC8TXp9HZup4R7XzsnhAidR",6720
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",6866
"1EE3pqCEWJTWMbLF4mVt6dBrvtfSKAQquu",6890
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",7066
"125uJAyYzTbNWXz32emNsNiiaXfNBX1Ht1",5618
"1GSUoDUxAYqatCczXGhiMKNv3fVCB2PZLh",82037
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",851812
"15LNE7mQ4jJxQNyAP8woKtUisviEt3JPsS",1121807
"1LkyoxWrbJBFykDqm4xNm8P6o7PgsJCo28",503865
"1HPjCqCvKbYKStFc4h3YxX7epWbu1yXeZm",1203686
"1LXpJDjk2tcSxEUsCSeEpXLtJcHS3Jaqew",2004657
"16k6RJAT1QFesbxpqQUb4u6uQymbZDfhhC",8014
"1GdpNHbmtcvL699wmH361dr7Cr4WFmF4R1",5845
"1MdSEY9XZW2rKaSn1ZFw2nb2PzrErifMqA",986142
"1HKcMwbVjuxRYE4ADYkG7rZFZ4TbgZuK5f",1757286
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4698352
"19kTRvWudiNXw7DUia2cRnoukQLyxEEJHm",1012391
"1y8q4KniUM3D8NxG9HZBgp8ihtYPJeoo1",2993235
"15qBuHr6bCFG8furrPq7z2yGbe6yppmy9r",1
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",5349362
"1Jnge7NGGukCGTqXW4w5hfTYWJQ2wKpjt",168004
"16HSjMwDdxjWZDcE97FYNG2QGQPHmbnoN7",53000
"12SG55PNQFq6QVxortmWSWhdnniE5eVD8h",25426
"1DCTBjZ5wdbRNPK3yRxGxf9w5bqaudYqpU",116536
"18MBGwQgiUKm16B5tpYjNeED3ircWV4YT6",71284
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1EnSTa9Di9RjsRgpN1NWKZK4CT511cHHB6",3940624
"1Fh4m4T2up9rGNdwqshFGecSEt2rZPxrT2",10000
"1PnYpnu8p5JH35BmF6kCReyNsoheHqGeuv",916840
"12QvMM1hpjoUBFSDjB3HdJ9uz2RqPn7NAr",17450
"1Q45T9ayk8kCPXJPyrWEi8tJi2Qfz3rUYE",20000
"1JtYqWuFkomJNrh6z9yocJGFCev8YLEMPp",120623
"1Btc2faFrDYjqF48AaK4i3sGpe3YEePZTS",10000000
"1Btc2ntXVRax6o2JdwdueF8WMKDvJ435H8",10000000
"1Btc2ThmMWxA6UGapVb9Qxexs6YxVKAfRk",10000000
"12zdNMiaXRmPxZdGLAgrX7JF5vyetW7aPM",10000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",36556
"1FPcsFgpzoW1NDFa5aJpbrMLcQZTbs98GW",5680
"m-8970ee0c83296c4c67db319d704aca6c",10860
"m-672417f9ea5d0a1fd5bb353dd38b28c2",10860
"m-5a193220c05581ed1cf9930c6703d353",10860
"m-be55cf08d4c7bd26966bb262d6741a6e",10860
"m-4663d0adc5222e40e21e05d66e626142",10860
"112EWQLVynh8hWgJGqJd9jrVwTCSerugGn",24790000
"162PygLfW4xku6cGETaXe3PyLRacWgtLi9",175137
"1cJcNKPYy9MZ1f2yWTBGfzZK2s3UszgCZ",5303432
"1HDjjotYRZin88tsYCmJ3s2VziPjhnjT5q",1728231
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",2197563
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1376606
"1GQRwLu4hr7hxkSfM8tBNQj3aBiHWcXMof",1890798
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",2817293
"1QEYipJFHyfom6v9SP2ouCeHRy7Da4sPzv",1048035
"13pXCQhM1nD5yBpm4tLC8NAyN6M5MaZKu5",1239000
"1QKSNzkdaGHDN4QhnuAvZRDcN23LTmBETg",1057693
"1F5yy1KEQB2mDAWvAH1DAAtEkNsFbj8aGA",998643
"1JkZGLaHUnpudnxpLK98VZrtzuhS2Ef7rp",1183830
"1JRNaC1N71GT2EQ6gXBXLRBeh23haBmYvy",1156715
"18x42o1bo7Rz8NzPGeGnS3oXxVKM2ShQkA",1691327
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",2693595
"13PTL6fY47qvbqxcymt9Jc86SHhJWvwzwP",531995
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1BikztyGxPLywbAmWATRsMf1iKhoHEpmoc",1000000
"12KAHaNWsTb2NVAWtn9FjBkFHxD3NvYt5m",1000000
"12HXdGY81VJ23ATjnRVzvsSMwx9U2Eu7NL",1415936
"1PR7jNGDpGCQHtVmqnuq9Eetx7MJYEG1JE",1096871
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",2800234
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",5109708
"12MoKgP56hyq6jExJnGqqmsGnrU4JEybFV",1268667
"129XpnfKBoVzmmAuuhkw5z59jftfDXDsXE",1009871
"15arSoFBN7s2Bf1YM9VaRvt5C7kBiV2Dnx",1115498
"1Q8ng6so9N3k9Qnm1fv9rVkt9jfyLjL5h2",1294665
"113w7tzBf9f68PtNkFChUu3s9dEfENxTcS",1603830
"1QEoyRat6dV8Qnx2MQT7u4qgCX2DWhuRDq",1572832
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",1821026
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1285347
"1LUrgyJZTK7Ad6ZPUBwJBqhCdLGuXz634g",1174985
"1BGiZKWftCcqUPj42X7gVjUVqwCX2V4wuW",1071120
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",1264669
"155zoWfR6vHtqVjDS6h5QgBhJ1sSp1GT6H",1446064
"1PRbhNLFN9Yjwq1C8DYBZ956gmdcHWzRCz",1017362
