"recipient","value"
"15kM4mCDfMv4dqZzMcjd5HiqWHWySc2Etx",5000000000
"17Y2m3A6zZeNsbX6iNMgK7cBBbZnuj18Dp",5000000000
"173ys9NRsomqVJJwDRvuxgjrPLAADbztuW",5000000000
"18eF2qxiZecwq7BJQKjMhVSdUZkaZQ2fTT",5000000000
"15dUZAC257azw9xMFhYL5pSYdwvq7W2G5T",5000000000
"1KsSb2rgLTTyx5Ep2UKu9Vw1jQC9dK4GQF",5000000000
"135b7zWSJ6kvSPtqbUaTe6st2JaCQ7wwm5",5000000000
"14fqJSeLnCCCyvoLwNtVZ7qKQAyHW1xmhv",5000000000
"1D2U4jzAZdpMtPderK3hnDKtrtTZV5QoUg",5000000000
"1BHmqGzgyBR6BwVWWWgDgioBEyojThSzG5",5000000000
"1K8nsxbXBK94Q7Wa3iXTLJk1orfhNVr1vv",5000000000
"1EKxdANqvdUXmrwGbR8fbNcivvpvSdJCcw",5000000000
"1FJC7VJ3gWVz542Gsg4M3cmsfHGza2Qy3M",5000000000
"13BWBC4gq6epP3vKHXQEbGGCHGPwT8BMYM",5000000000
"1Q3LFooFvSgv2bGBfPfHqM6eVwYQ2niSM2",5000000000
"1AN3GvbSrZA1sDQxi7cA3sZ8nmuJi168xF",5000000000
"1tj6wmd2e2a2Q93ir5HStnR4JTkJbGguN",5000000000
"15wTzu74HaSaA2uSUPJqX1fqDDwCmEp4dj",5000000000
"16ci5MUhCe5s5aFxfVRbEoL4yxMMJp74ej",5000000000
"1BFLVfEJ7PeaSomRs28MT4wXiA62EfCSiV",5000000000
"1FXMPBJVYSmhyL1kevBdeVAncAmUorK2D2",5000000000
"1PefrJPYtNoX5cEgcV3ohbsHaptZpkPsKy",5000000000
"1Jn3XbGGdcyMcgS7VJkthwb7NpqkWPxCKa",5000000000
"1A8hvKRj1YkKPYcniPoqtw12GKyes15LyP",5000000000
"1Fs9eFRbPUxC7tbDtd5qM2e2ev6qnquEdN",5000000000
"137FrBQ8NmtPpNMH6xbEHyLxvkrx2ciaTg",5000000000
"1PeZ2A7x2c7FFQD5MGBzqcYVbGcBraT6E6",5000000000
"1Ej12mKmA4HnKSSHBxvj88AWJXSB1i3qCa",5000000000
"18QErBM2bSJ7bZS6eHmmsHAoCRdBFeM8TK",5000000000
"1MMiBFZmWUGXrz1dKhzgm2ihGWeWr1Jguw",5000000000
"1GNVngXngTjj56eehoacd17zeGkXB4B8ju",5000000000
"1LzVGfDHEpzGmpENaHkLiz9RE9mQSNeUV8",5000000000
"148tNXZSc1oFQHFfSyEWBKX4syer6kvfdP",5000000000
"1BcahPys2dvZmc51ECgn5jxCPVF1kknftz",5000000000
"193o3PwZmB3hZitu69hMqMhnLdKFw9GGzq",5000000000
"12isdcKgXGQt1F42tCYHPevErL7rsax4Uc",5000000000
"1Po5ziaeeyArNjdp7B4kguyEhptqbFi1CP",5000000000
"1CMhLfHBEMFXLxW9BSBLAPPSPxxHQvxJk1",5000000000
"1GpP9qyy3gvxKFypWGqnLzJDp4ovy94MoS",5000000000
"1CHxos9JWxRh4qY9oZJUgKS4kcv4EK3Wb6",5000000000
"15uRDBpk5SxcUbcsMPQZymFMdfWQ5KjVVi",5000000000
"1AQDtNNjZsX72j6rWy9pvFaRqvmp1Cdt1T",5000000000
"1xK7zuXWaCTYphzka6a7uJhzoUEWzCiZU",5000000000
"13uKoXXWn1J8xQSNApkkb3tmGa8xiU7jL9",5000000000
"1C8qJ21q7JXM8c11geYetLjjsvXYNMD5oJ",5000000000
"1KzP9ideELyDMyjg4svrheub7Ttg6W2cdk",5000000000

