"recipient","value"
"15jzCKu3wrziQ9rZ6Sag8YTNuEPPWAwcHZ",5000000000
"1Lr2ySeiWveznjCUWDfGEFf7M7VuaiA4Sn",5000000000
"1HQAK4JwdMTUdW7R5ES3Guri9JNEW2GmTv",5000000000
"152cEjio9DGF9J2YX59MHgmtBVCH9iRYPk",5000000000
"1NGn5vWz6VgX63BfoA3m2BXYDDY2jtHpsY",5000000000
"1Kh6bWLPSsszB36wffRpt2uoxt6ygR45J7",5000000000
"1NzdAPKWk7yfHqK5R3m9SCc2qSUNscCqgZ",5000000000
"18evFVf6Nf1wBHNnHgaom6c3varoW7Gh1z",5000000000
"1NkEJ7VDz929ZjBdWprwz67ANu29Dw86Es",5000000000
"1MKPgStorNuCPWSULDAqZzhLyY4bVz7iu5",5000000000
"18qF6QvsJi11N5GRMutRPoZVSCxryBn45L",5000000000
"1Aaw9TGa9SwemzVGqa6EFZ2QL5xoonUZE3",5000000000
"1mhLaYrMoQJNg8rKCrAKqVYnpshQHA1o3",5000000000
"1H9b15FPfviC6uwnz7KEwhFtFUbmEcqfaw",5000000000
"1NdCMvmWb8HRqc3z1FXvzZSmPpMJrnBCQA",5000000000
"1LKqgdEAgkxWRg8jHk9qjzaEPhTiYBKPNz",5000000000
"1FVvhMnrDwqDuAvqwKqA7QRxj5C17CEh74",5000000000
"1CV9GnLAj1YGVBRyS49i1tK15iJ8dDZdpB",5000000000
"1A2gcEseArj5YHnDqigWfjnHtPUoVXNdHX",5000000000
"1EAggYPBCPiedjsHZMn8qa7Yj8LDXcFdaS",5000000000
"1CaHMTbdDk6JQcCsnv56ZSY2LVuaDQDu7F",5000000000
"17jUeQK1SpSdKarcCAwLKXhm52rDebjx2i",5000000000
"1B7L4KXy1DYVNcTrTc5nvUb28LgLCGZ1yd",5000000000
"1BSrvMcsMrb6Qqdh9wE5gLNMScyCJwCeVk",5000000000
"13VRaoruNF41oBXgu9HRPycWZo81jnzfAc",5000000000
"17XQURuUXm3KD7xfNYJwMvMziRojWYvf5Z",5000000000
"18nViT8AKvCRohtwKXkDyJ2i14iVd9ruy1",5000000000
"1DT8vcLE9LUxBQpGbQf5B2tgCkoPNZKMeq",5000000000
"1EsV8t9dXy33bYW4AvfE6ZGig1Vgd1Msod",5000000000
"16tVtYV8ZqdGwXdPpBeg9ccDDyWEBxArMN",5000000000
"1PXPXrPnjSg2wugygEn9UnQxjPDS6hXjRj",5000000000
"13Gpo74QYgDLtFWhuy4UWY9ANWmMEy4VAT",5000000000
"15x2SXvRaHBmfWciEW6HXwDuiiAx5GCybS",5000000000
"1Jnr3EFLcJu2y3depcTKtpjw6X1K8nGAVd",5000000000
"19b6hJ2yYy86FgwXCs4Jc3waEL3K3jHFCF",5000000000
"1G9a2bt9ncseHBi8drP6Qpd1aKx8goQFXo",5000000000
"1MZtWuHJ219oo64sVjs81nXZ7bWK7oHoDQ",5000000000
"15k1wQVKrb9U5nuZmb451HaWyFMmZXxiHx",5000000000
"1HTV83EppuFkSt8ZePsTb3m7F1V7Sn5Fph",5000000000
"13NBi2A5R2RHSncfbwMbCRkQFpHSSFSV2M",5000000000
"1BFy4mbwT1GAzNSHpC9Tczj3W2GN4wVCGz",5000000000
"1M8HriRHuhZSn8pZvpxV5pjsh253GCJ6ZB",5000000000
"16xdPjgTnJgEYDUAa9NTGz1m1oFsMKp29r",5000000000
"16nUL27R9uGGajU6X7ocWqcgjing19Cqa5",5000000000
"1Kx2sUffhvcChwYhCe46HouqcPCWYb7ms",5000000000
"1MPwE3Gg2wVfA8qDivsW7SEzL2x3K3QmpH",5000000000
"1MKtp4KzHdfixQrWAchUUJdKhHbnQWLUoe",5000000000
"1FRKTm7sXShKc8azdQukfczHpKWd1Rc9Dq",5000000000
"17eUMUFP3jBNkxhp9hFk3JuPczfwNWjdRb",5000000000
"1AYoHYGYQqf52sJZXJFmNHifjc62gn8YJv",5000000000
"1PgSoZwv6HRFV2EvBv3FeGtTbfe3SXk6zs",5000000000
"1AMwJeyjNbFQJJXdRShPm3MvosZ6Da5T5y",5000000000
"1HJ3fMkQFh8P5NmEpR6fB712zKnhSkmRte",5000000000
"1EncnUxBgSVd3KmupwqZYzwHkLAdMsNHcx",5000000000
"1DusE1jd7rEcx5zAPMgHYdDHQ8fVcmrf4r",5000000000
"1M6zXHp1GcCAUjQLk58L1EX9Fk3qPbuD1e",5000000000
"1KRVCAbA3XtMZcG1yur62BECXvUnHM6mPW",5000000000
"1MCgwus1CB4yXrVsCTHHgFKAXL8Xeaqj1W",5000000000
"1JytAunvfZ3ETyHLBg5AbPvdkwqCuYAZEk",5000000000
"174DHMzUgQ2XgGutZJiQuL75wjrofuHUFB",5000000000
"1DrWjKhRexTfdSVKhEMeUDAF8oCtzcp74c",5000000000
"1KMnhWWXk4SNzmcvC51yoXoyafu2hAR2mz",5000000000
"1yLLgUQuBZbTxhpP2PyPcrDYjm96jDEmP",5000000000
"1skTZ7aoZaL8zanG9Um1Q1FpRL7RNRRWe",5000000000
"1GxADVW32etwHVk9YgEZ38gPKJJxF7cktK",5000000000
"1DvRTqjyNLU2ypynrrGHpJNmW46SXBCVob",5000000000
"1NnHkgLbcFnuSiMpU1WXWQnHtq9FRHyMdH",5000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",75000000000
"1NTtpx1G8TemJQwXvnVB8NVsBgq7RgQRBT",5000000000
"1E9yBKmLrCTz5uu8x1fijfqi3oc3USVE19",5000000000
"1CdrXirNJTXytsy1obwse8StuRZHHCg2zU",5000000000
"1cXXBtEfw63BuXxwa5PKFSJy5T4umHzqQ",5000000000
"19reC4D5Uo2hgJa6CxB3yAsT6SZqDb2X8E",5000000000
"1Hu1w5sumT5F4TH78qQKgk9ZmQg6E8RAsx",5000000000
"16WybnhX7YVu1ANe2xZxrSAQqcM6pJND9B",5000000000
"1DKZ9jchorL6c129yyjNe8jniX57B4fmmu",5000000000
"15ACFEzvhEqwGDVh4KW46pj5n2yzCpG4FT",5000000000
"15VBLMpXoiCQHVxz12jN2LLNPoVS4hkPFM",5000000000
"15V8FXhbhvTKgxGwjRmsJC7xqKuc2oKVm8",5000000000
"164Mrut3JQtG1wwnsFu7ao5FVMPe1DxVH3",5000000000
"1PrWPdEpBjcpcabjffR7o1eJVgowRn51b5",5000000000
"1CVXpRNo2sgtNU9rZp5xcvPESaaLFSNzmg",5000000000
"1MfJE1matzkgRGiKGpHpNGtG8vL5VZgXoa",5000000000
"19BFLwtNSG2Hqm7tdKB9bfV8iLNrSTYScE",5000000000
"16WnDFqSs2J3Rx5jwasBP5nFTt6JJSoEx9",5000000000
"1BrpdHhKfqxyje2oLFS4MazvsUVn9o34jx",5000000000
"1PjfwReSCb4n5865ReH1s2hknqGkMM2DkE",5000000000
"1AvUgBRQgx9GNiLbzF2mnMXBFzKhC4G8qi",5000000000
"1LFsBhQxQWmfUyV1vpeiXG49J8gYXcLYaZ",5000000000
"1CNiqXaKtYSLBy2ZAs4XkQHWa8ojAi2Xag",5000000000
"1MhYSRLaqLAptUKpq4qfiAWyH8HCzk5Abx",5000000000
"1Az7YbZR4wr7VqsTtYVpg6MWLncUGd3fGr",5000000000
"1JZ9MeeP1YVjCHyrHLzuUnzx7ZHHCz2ag7",5000000000
"1BpuQRQkNT4N1VTbY8yxX8rcGkBaotEL9P",5000000000
"1HJA1qksRzSufnACcUrqi6HbBYBcLFW1h5",5000000000
"1N63RX4636NcCWYeY6VifDWFGAAfpSmGWU",5000000000
"131BXWjbCUG4p1JRBmJ2vziQjRc7zvnhVT",5000000000
"1JxuZwxMRJzy9jeTfh5jqzRMDcVPA2wGpy",5000000000
"1JehVxTKUiGEPe6Y1YahvkA3ycoBWpL7Ys",5000000000
"15jqT3dADenb7AmkDzK6SnjTuRbg5fdPBj",5000000000
"1MVskKAiWrWPLGuN4cyJSRHGybx712PRKh",5000000000
"1GWt1x8rKwaD5C33KstjpfZoRJKPG6t5fk",5000000000
"1P93jX2qpf5LFuaKUPvmbd9thd3NS9VMYV",5000000000
"1Nnx6wC3M9doBVvsxJVmGSNsc4mnmmXrup",5000000000
"123kax7nEKgsAXYpk4BWDyrw22sqYhydFx",5000000000
"1cKNPm65Gys4suPJK2k6U7LEfsEwtoLxv",5000000000
"1PbhGLBcSqVjuznJJJT67VeAyvLzSEKXRU",5000000000
"16eq7U3ksrWtgxjzRumuaMuoxH7SWeHiDY",5000000000
"156xwGnaG2CS8SpZvHij9nK1o5vnWJzAAT",5000000000
"1KBS6LV5cJe3xSe5id55gPTBuza7SQgpLb",5000000000
"1CKHYRgzYjc11ScjBBaEEy4H22NEUiZqyD",5000000000
"1xsM44jZypd7W6ZWpDaqbAeJUpxqMfPwb",5000000000
"1EChMfNrQJLGyVjzKwtTeUFSevPupmH1vw",5000000000
"12xbGzECbAiVf3gbRhsnYLXAh9reRa7asJ",5000000000
"1Q363DRukNSkiLvzr8uNauLJ4JesCHhHKb",5000000000
"1KvkdbgjrmGwhWrEhsTqELko9d6o9odrRQ",5000000000
"15deu3nzgrgjTik4dXuDhm25QCchmGshbN",5000000000
"1NgbaHRLHR9ghF77f2JzqQocju8yHGEJwP",5000000000
"1CmRTgFAEQJcSvCRTLqkoXdzVQP9xqDLbH",5000000000
"15Pjv2iKWYDNwerPK5YGbexX8ueXS3AY5Z",5000000000
"15uso3y7Hgrj4iv1kLkkjZgzh53CeMYrpk",5000000000
"1HwBoDzSdZgXZm5XPQAZS9jSzQ8m37LSHx",5000000000
"1DpeXwv6gAyi6NjoZuFZ7RUoL9bvJyniMW",5000000000
"1CrRys4ALijVbbTUQnK7JN8N6CJV8vbMQ4",5000000000
"1J5FMH488fMzFs4DiEV4SYi1FDiXifJBzJ",5000000000
"1E7CZptR9VdDbfG6TT4VFqoZHMLXHBJfs",5000000000
"1Lr7aSgkLSqq5EWPLHyoPBEWAx1GYQFxqR",5000000000
"1btRmZ1ZiPiS8R9N5aYYMDhDmBMfTUSaC",5000000000
"1BihciQwmxTRbars4K6SULx2uViqh8LQgF",5000000000
"1UQNEFXDXbYSUk3GYnHV3fuafQUhSHGQR",5000000000
"1MZynsoWG95Mn4rLb5YZ6MhkEkBY737Wpk",5000000000
"13fu27QWY3RVR9n6zF9wv1QkGZkFeNAud6",5000000000
"12JQZVmpfYtvY4E4Eda2WDLyjvPWBB9FDF",5000000000
"12hszeGhYnCsFt8Hf7SEFoJJtNjcgWZsRT",5000000000
"1KAsZym6vxh24DuSNFaAk8S1fSunqyQo6s",5000000000
"17ro9ixHj2aV2XVWfLnBTGE2amnUPPrDUG",5000000000
"1JujQjX2h2cP5sNfep4vbXWujLDHjBU3oG",5000000000
"14S8fBDmyMU1wjVpxt8iZyUsmycKJUCFJg",5000000000
"1PnssAP4S6KuE2VQYQKXjc2HyUPZp597rL",5000000000
"1PzFEUvRJK4CgHaPjK52vt2v9NZucXvL9q",5000000000
"13FzcQQszwnYdFijjS47hRcrdrDKz3uxGp",5000000000
"132d5usTqiu5dn97DKLq2DbkJK3zC2ig6H",5000000000
"1BumyvHGjJJD7QYEaPB5j687k4KXPwcUSg",5000000000
"1N5sn8avzCST7zaRxGpuLYMhPCxt4J3fu3",5000000000
"16jPnM996vHjoamAyGcJXhUREQMHdWdD1A",5000000000
"19oinWrkWFCLmQsMzyZACXHbK9TVEmr247",5000000000
"18kpaFcA7Thd9GuxfgW5VKSo3NTLoPt7AK",5000000000
"18q2fgBY6dB6U8a13w2bGS4ataLPQRamea",5000000000
"19nWVitSAm6BGayemtsGoW2wNtrCZuCipC",5000000000
"19RiAt5aW6rwAM4kCmVmQ7BA7oWvbGkAZx",5000000000
"1CBiRh93sfVQZozDk15xTaks7bP1zMHeWi",5000000000
"1Au1CuSFqjMUzuLoLuHp6QYnTHtZFWL2fd",5000000000
"1AFFjx7aEMPHvFjPiHgitvgNx8wBx1qN5v",5000000000
"1FxaNRj7eXtvy9FvQEmxzJUGzxpSa1ypA5",5000000000
"1CmGN8fdVy5vX2tiKXdNrSYKt1pK5omthi",5000000000
"1B9VqeDw31krtggvY6ynrPmjXkF55YPkyC",5000000000
"14yrT4XMTD88XbAfPSG6LmQ8aFx6VUxqfi",5000000000
"1GUxgMN1zTax6yuLjtuBdPosFS1pW3F8m7",5000000000
"1HodjtEZT7jWJ7HGxtuyQ4PujDK9NCgqgg",5000000000
"15J9wfh8yRnZ3WDAz3YS3oFq93hd5QcjvE",5000000000
"1C9MgsqAE2XzMqeBHmMwBF4GG7q73XWhUL",5000000000
"1JLTeDqEtJq8JSdcnwFC3unytFUynZpH6E",5000000000
"1Dg5RoQLBrwuVjA6XPWyVgXSwCEbqijRPG",5000000000
"1GJKbHXFcSQztQnenVs4YpadzYzY1nXwwg",5000000000
"1CJWbjSPcfSmTKfAJRsm4Y8oYmXDkFkYXk",5000000000
"1P2xWrfnmUT8Ato9FAJpp8eJ3bswpxeBaP",5000000000
"1DmL4WF43eKgdyrUa3ufUmCUdnmeuX6siz",5000000000
"162DhWgFitRRu2VCta61oru84JD66661e3",5000000000
"1B16PkZWyjxjx84839x5ReT1f71PfdtBU2",5000000000
"12TdpUFQzQRnppWEktjVokwWsLgQAx8moz",5000000000
"1MwCK9pH2xthxtoi8A8L47SQpVsHJa1Uy9",5000000000
"19Qzb516nLbhDVqNvMSqWDomwMja1Qdp2Q",5000000000
"1NkKYY6R2p91AEi1zYzT3XKTocEXer6EWv",5000000000
"1Bcdznm7racFzkowCXYWo4zj63bcrc8XmF",5000000000
"12qDX8aa44c9YWLCkCAQrdsMMZKSurmyTn",5000000000
"1NtPgW8JhodEiLAukemxNBUrmjHqotJTAR",5000000000
"1GbK4LXxS8YM9RaWYxvuFKtjz6AU6o1h5z",5000000000
"1HMpyBH9PqNPF9ML6dTGyxUZEJHd1mau74",5000000000
"1DABhWfaWYygRz4tPBjEn8umzQMgxJFF3A",5000000000
"1PQyAceRLUnMWuzdPDp8T4x7QNMcSXCR97",5000000000
"17FrDjCf8gvfa2yLaAg5vFH4y95UHzkoG7",5000000000
"19T2QXA5p8aHveX9DfcgLDDSuBwGYPfoJK",5000000000
"19XA96zrLMJ9vhbpka2SbkciRx6Jbq8WzY",5000000000
"1Mbtqsp6BWdKP1wc26Kua2zVUDSjqDzUX6",5000000000
"1FHg56HU1gnRvHhtTzbbzFcebjT2oTLbwE",5000000000
"1MGkNbcurBBcPvsVLwvjLBmoA7eASQhZTa",5000000000
"1GYSVFtKxfYSRJqeBEySf63VvUMk6uSqob",5000000000
"1JUabkmTZy9GmnwpjqDYrwJDvWXLAHd8x3",5000000000
"17DtRxJnZFXqZPU88n59xrNxmzUhkUk3sc",5000000000
"1E9ZSYG4BcGEJNURATb6SSJycrzii4RWdg",5000000000
"162KWdcBJJRrTKk33MArhkvkfSsobL2UMF",5000000000
"1BMnnR2e5UGC7GFupaCUdstpL4E9FizmwM",5000000000
"1AqcRyJHobXbGptDMZ5xAPkvpiBio6aEWu",5000000000
"1BR8VCD2BvVSNVAsmj3CN2rC3gkCTkT5aM",5000000000
"12qB5HsvKNKGAXjGYLX49AAg9Ec5yeJGMe",5000000000
"1NYmUsR7RXDsVHhSbHVV8NBvZbF5SoP4jE",5000000000
"1C6jf9KMkTqobPvCtVwBUEFthVBxVE83ZZ",5000000000
"17TjDuVVaCiFAg8aUm4bXis7DW2mEQzVqN",5000000000
"1BVy5S2tFYWJzgSNKX1Z79cGF2enysi63a",5000000000
"16THuHr1ECBMYmhSZxfGTiNGGqUqa63PPV",5000000000
"12xA8u7xYpgEXAXDpsmLuFCEZ3Wgs7a1WP",5000000000
"1AmEC1CgwqHXi1qHxpxhw4TdA7H52PJA9g",5000000000
"187LoAEkDouyFx1BXMuAez6Mx19ugYRxaT",5000000000
"1LHCjMx4wpPwBL69D6P9rk71cR6zLNxHb6",5000000000
"1NmZh96AS1GBLqXK12cF8crvgkBdFQnCXu",5000000000
"1KF23XBDTSrgvYbLsFDeCBbySBDrxPTyA9",5000000000
"19wfp6knhPNSRtGh6grd76gjnkV3hKrLpa",5000000000
"1JAtYkQHEEQ5JhmNr4jSRLJc7GYsTK7h56",5000000000
"121Zkq7xcr8JSgMSto6xRZexMuEpsEaDgE",5000000000
"1E86rHDQUN8wjnGCwGJ8Bn6EWGqDbkkWYN",5000000000
"17nwr5ypm1bZNG9sT7dM2K25adaLG71c7z",5000000000
"1PRze8q36foEYGsD2FxHpPKrYyt7ryxZ8Z",5000000000
"18mqindCjzoNLRAJJ13S7GG3fxyLAfWHu8",5000000000
"1HZTtRL5AkTmTBcSG7f7xg6am2h3KM1Y8G",5000000000
"1M2b15uotkLkoSJsS1q7h1svCCjjwN1pmp",5000000000
"17irdVSWLo9zqCbsgZXmfWChv4fpevj234",5000000000
"1HJiwANLgYNwHC2NXt1aKfDktm6zD1mh8P",5000000000
"16siMxFhL9yht58tu8UQzWordAT6BB6Yov",5000000000
"18MqvJfeQJSyftDDdgLnoYuuCdd3oDt5WP",5000000000
"1JTPtxbN7qCeRCz2jrbDzCB13KWP22pWP8",5000000000
"18BB831hzfBwGm2ncMXisqKsRCsVnQx6E8",5000000000
"18dvqdtBXqAeztyU2d45MeeTG8JE6mnfmY",5000000000
"1z3Rf4ajaDJJTSUnnTinvn2up7QKF4Bx1",5000000000
"1EsuoQrp1yek2K3D6JeFzoTF5kYnENGzUW",5000000000
"17f9gTRvQH7sHborGP7AWnimYMkrnEC7vs",5000000000
"1F4asYtVxM5MPimeuDznTsVUw92CPfEUjE",5000000000
"1CBHnYQyfesejXYa5twc7miArmr85deTsr",5000000000
"1FemhmhhvWfZ4FhpefGN5zmQ3HgZAmjiZc",5000000000
"1MaXBzzH4ngykUDVVvfTTvgmU3wt5fo1L7",5000000000
"17MxDsCnYJHJ1NhDAGzu5L8xwVJzvg2BUH",5000000000
"1GJ7DKEEY5eN9wB7poAd6STihprmDSKkW5",5000000000
"189LyMhdPVW7mNJbRJnSaDN7bw4ELnaj9U",5000000000
"1EBNQU1wS5RLHCLYYFSyZcN7PELmg5w3Q5",5000000000
"14qPbpF28zvmVAtojogXE2yPdn5s8cPKVF",5000000000
"1L3x7m4f59YjtUwnww2b4m7rdvUrh8BCow",5000000000
"15YUYu9S1Z6PF5N1iJb86QTnzstpNnbrgq",5000000000
"1Lt3wukm633VgQV4ebuF9NmhC1fHk6MVPv",5000000000
"1CsVfPAwcabA1AiR5sAvpdXZ2ciNDz69pi",5000000000
"1E5SdSorGRjSRzSz7ap1tYD1iYtB4DUeSy",5000000000
"1L4qmxYrLGt1kbnYot21VVwGWgXhhjeUcj",5000000000
"1E4eZxY9ipZsg9DR6KggNqqCT85Uw6oE7X",5000000000
"13mHgu53TKSe1oBTgTde1pkhV6py2czQFs",5000000000
"1Ff6Js58s8HhK6LyUi827vAJCKUai74a7q",5000000000
"14bfcCR9Wch4FLVuRK474gZkCNDojFUfGg",5000000000
"1FgWTTf7JjnyNNjiH9wLMjiZmEyenPY6to",5000000000
"1ADsnhmkPp2tEHwsuu9fdBi6ddCCAea1D4",5000000000
"17KpLjESV2x5kBnDUoxobFZYPfgyw5g7r8",5000000000
"1BbcXd95atsHcUQHeSPpmRZgvw9PbK3rRc",5000000000
"12vrmwaoRm8dvAvSaguRS5NUQenMKaEGqH",5000000000
"1QLWYV6AiG54Jkm7gi3UvpTzcaT7VY8zFy",5000000000
"1hwyENZun166eRGDn1jHDm5L9EUnPegDw",5000000000
"1D6cSA7ApXVny52fV4kkuu4jC5iLyPZ4fU",5000000000
"1gv7csjhdpEPYVgMisFrbhcNHtDymMrkJ",5000000000
"1KKjmP1YbCpH7nCQa9tbvZZLXTWf5Q2yGT",5000000000
"1KpajBNb3mGVS7QeXaprqZB6A3WNFSjwL2",5000000000
"1KuDd2UHqzb6DHkc1quYNEMtwavAcNMLuW",5000000000
"13737cpqAq41DS6srg2GGN4PFyPwvNrE4T",5000000000
"17yPt3mkNGsuqgyWyLrFXLEEB3xaKCt59z",5000000000
"18NV7NjkhjHAZ2Tz32cCSp8n1WdjpbJfjS",5000000000
"1LJHcF95Znxt47HsXU2Dn9h14AHUxshYbm",5000000000
"1GYkEDdE8Wxmgcq6pFj4W1gruf7RYssEA4",5000000000
"1KZ3nCGVz7jqnkwCRbToUnCHQcUEkeeFxY",5000000000
"1PnxvTBqasX5yS5KFJaBKtnGkKkQQUQ9gx",5000000000
"164obYgirugz7v5nf6Lm7fQHR59DdS6473",5000000000
"1CWUi2cSbLekpHQTc6WiQ6KwjeWMPvnzah",5000000000
"1Ln9ETRC7XFmRi315mzUfL28NwC5xjUiEY",5000000000
"15Rpfy5RcqtJvVCRos3qHXxPXcHE7vhdG4",5000000000
"14bFqto2kMVf5dtqCN3RVUhA1RA5Wp2YfT",5000000000
"1JoeEmphfsHnpUyVu2w54qWqMTvfxGT48E",5000000000
"16Prj75avYxLJyctSVHeipygmE2ATkprXc",5000000000
"1MdkYF3aPtnQsv7meYkKdcCigJM66mvbZy",5000000000
"1NUenSDfzgb4LJP6TMjn4DgmaNCwBwcWAw",5000000000
"1GXQMLWKG6BqPYSriViLGdwk1niBRVXrzN",5000000000
"16A3sXQ2D3Qh2iQdDZ8nacDqR6dEVxJekM",5000000000
