"recipient","value"
"1KrJAwaxqBmyhHySbotir3eAX26T1haMLK",1000002
"1ELMtNvsZ3Qyt4kFVQfEyXmaSqWExfhNj4",1000082
"1DxX71Ghk22ekDiBG37yDXRkeKfp8MkSZB",1000315
"1B14unrKsPkUbZNpYc7mbr6VjAk8mWy35i",1000075
"1PHgPE8GMtA8B49J6dPV1FCRtXGAKXByr3",1009113
"1KqGDR5jATj2hQXNhGtipSMSpmuZ5gct9u",8854484
"d-61ac7ede5c3bd4a106da024c1d8b5ece",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"1FxdMqybBL8GgCQSptqK9rcF4wUZuvLtjM",21252
"39vm6qbwwZya5gYS2fH2hKqXUhfmiadTys",640490
"1Dw2kgZLaFEAqy5PDDMrzZNy44e87VuE7L",12648401
"3LB3ydCDsV7iBcofkNuibVDyDdmGioXTF5",25158
"3Mt1WbZ7JZqvX8VCDEGrzvgSNMwZaDBas1",115005
"d-0a0bb5d644ad8d96b0148f0a752c232b",0
"3MhdFjZZVeiL7ktFioFZWPiF8rdu91xfVY",17061
"3G6etKxQiJNpuNwwoUx1weJoFMP98snZUN",17208
"3H1fHvSSBJ2uaejkJ3dQDCFpaG2v7JCb5k",120000
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",150000
"34gChi2VA8hZ2RcutU52TYMVKXjNuwKsDE",90000
"3BBa18KPBkLpZriHjywjCp826qU7tnD23f",180000
"17uVci2kRp984H2EzrSfPjsVcxy2NzSBc1",62920
"d-747bb555d5a6457d0f176266f02ddf27",0
"d-78561e0790c1eb35fe308243f57b0a42",0
"d-fc764af269b1b886c757a5766816fda0",0
"d-1a35a365f6c6ed24c883c600a8e471f0",0
"d-156507d6128b67d257e243bd49d69c1c",0
"1AW14K4Z3BCHwneK66KRdaKwXQfMfMYa5b",4771430
"13BUZam2dxdnckNyt4eM6xgc7t9pQYdge2",23248969
"1B52mnCHdepVMq7HPtuYbP3XrNqDUcoDEy",13831
"3GGsah6fsQaM75AswqR8CYDCUmu8NrasnH",10000
"1M5Bs4odTqBE4SdNfrAuUJ6gqwRSyXM1vB",24000
"1C3iYoa1oF5iB6oMZ7Duy3R2uczjWf8qik",7821
"1Ez73DqhXnTxFLjyHLXorTqWh5BWsMnNNS",769331
"3KTbEoiob4wsr123RWiwPhG1zV9aYmdM7U",30650
"17Tjm3a1DENCnKu5XxyBd2QPfJzN3BUSQa",2730
"d-a79533e5783a469fd59f2cebefec7a7a",0
"1KZpksRtDPcYbjMEsUeSonaa17i7Rqqk5u",2730
"d-f468833e50e1c48bb696d718f0e79b13",0
"1EhZuBRS81mq4a4Gjfwqx5GCo3V3zkwidw",20003
"d-742dcbf87a5b1ad9e9e21a4e2b19b678",0
"d-699752884766e565a3b905138eb8c86c",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13QS517Sid9pCchsdV2o1VeJaGP5aW1Jx2",44980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13QS517Sid9pCchsdV2o1VeJaGP5aW1Jx2",44980000
"3GMaPKJReNe8Cy6iEH5HhuNzqAFBCCij1b",200000
"3EPZoDaaiGNGMiXRp8ap7B5wneAHuL5LmY",300000
"17Y1WCM1bv22kHRZ5LboJ7ng4eykZmjwsb",250000
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",28452
"3D7JfUfc1B7xvqMfSD6LyzvyVmTAgpVPDH",442500
"3GVwWc8wGwtxge2REAfzLFY2z56Mcmwjdh",20000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"35cGsu1VAgHNjuqtnnt3q38H56WNALMZBv",170000
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",225000
"3NLAviewsJfvj4E17LhPekev5DVYWwBds1",508000
"34VS33BCDayssRqetTZGpXETYPV8NZw6gb",75300
"3CNxink4wyQ1JNXztQwEKG7nUQtvVCgWcD",75000
"35Rw8xJHHPthqU72xAm2g1SWnY1sx8NPTw",703633
"3C2JVcTQW6UiWodByx77hPmbccQYzT5vZ7",495672
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",337500
"16QgTeGmibwF4NFGbB9JZ1UxRaq54Xic6L",74700
"3QP7XiDLUz6XaEsvL71Zbx8VFS7u8aEPEw",46416
"1ERr24wRenM6TS7udQyiP3BMn6fV8n5hu9",1000001
"1P2sQYAxpw2mtLksKdWs4gvxSk8UdC9a3m",60000
"1DCzsSp4zyebx5pPogzNM31VZhkswyypr9",20000
"1KDKYVWwQChzH7bS6FTY5Snqbb1iXPkG2u",20000
"19KqWGwAkrDaUCADDU7zHgT6ffr3y5P33U",20000
"1A8kdDrYwUcnePUZiGdwpFGxTf9YJyp6Hn",10000
"13wG1Sfg3cAw4rdjyfmdf55VZwVg6HQ81W",10000
"1Mgxe6khSdQbwiTema12Gzw5Uz1KeYyGTD",500000
"13GfMCgC1pdA9jBBJ3PcMVkQaAZPmTGuae",1000013
"18PL1C8NzfdEnqXt2Qu7bTZdfoqNY23dVV",14489
"13gdhsaFWZf9cbj7MMZxcS6wfphK2cdymD",5060
"1GuiyMWQULyHCFvw3USreY5gtKnBoXiUqk",14898
"1Lm41AULZkMoX8QZoFHE2w4nTgEDB91oAQ",7983
"1JvdLmCr5WMnQWKQ8CX89gS367Tc7M4Cvz",3779
"1dBdsffb2i7moMnPx6Mu1piRWRacS1CTD",2848
"1JgyZbj8HMPKM8ErzQrnYexWSyPyx5zo21",16087599
"1GHcS2ApJCnk4N7AUPzf56ZJPv1d6Ttcxs",12034
"16LEEor6XPshptKPJE6ENunRerLDJK2pCB",7660
"19nWxM3SQ1S4Zs7CYeEWHsy4hmJXfPMDp3",9660
"14vo3eyCyBtZCBcayHUY6dH8q7hWLgnqNP",11660
"1Peh2A6wBHa3pudM26JRVA9ue42osrJGzM",129669
"13eUCfkmLx5foo2x9yVLRUBv9S9Gzn13LL",11826
"1EkVfGrjo1KqCJNagdyBtXeTotEdjQrejo",5234
"1KHkGZjcJC6qJv4GxEE4MWHVDmVzcdKL7M",11700000
"14WtHphiQSHTZttc6YxAWHPvxZRsxXEZEh",3163
"1DcBQSq9k8k5TpV9eJcATxUDXJN11LRcze",65000000
"d-ddeb38da18e32e676abe497c330c436c",0
"1r8F6XVaWwzkCmB3URZ19ezJtzoe7H586",4402092
"14sbdKRQArnohh7T2ACwGjqiYh1asnBTQS",6035
"1HaqfwUe1UnHNuNtPrPgE8p7sFBs85Bvk5",11420
"16gfZY2iumbvq4CQ9EcNE6FoYx5P8dE5op",2988
"1JVzGNJo7EPNAY94bkz2sF2tNeq5i3csoC",8809
"1LZvdvr6BeTYGfN3qdazjTnU4zwo7N5yL1",3590
"1Cz6N5J6nkk5Z596RaAdioyg7kwk9biCqe",8391
"1PiLRmUFuM2G4by7RJ9zfdK1qrrMLmHiGz",3888
"1CdDvXVwEJHrUuVNbkFTaGNdi2TxTYcN78",9297
"13km4uwUu1xNKyhtEsy7rFPkNvL3eekkWZ",3360
"124tX95iNyA3zEwUxSNTK2epr1aKDyvtUZ",4990
"1LfvvJ5BBpQwDAMz154JZyU2sBJb6W7oNm",15921
"13BJnw1TaKLZo3ApJb76QHhY1bPZhS9sZX",4908
"1KHrBxrPjMWtXAM9WEsDMFwXGx1La3qLgF",16665
"13Cy1dsimyA1Pm1xdBbGqsJYuHe1HERACu",7379
"1Jgp9KDeq5T6ejyazRSgQHAbUDarSkU1TS",3646
"3FvkZhUACfmbmcsdzja2i1zzWCPT9LB7PE",3000000
"33RxZXWKQ4Wm6BmZUTzUr442HjgbSBCL1r",385881
"17EuybGEuFzydH774wvJTPEKsyVeu7esDo",10000
"1PCogHGGV9TPRgb3rvm1KkCkUJJvcMGsPJ",74400
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"142sW5j4KM9muiUitALxPPLkJ46TaPfaEi",1000047
"1NnCfT1EbX2c5tKm5WhnySUVucXkPeuqgu",4227
"d-1c7939d203c48e7ad417cebcc6f7fdf7",0
"1CpCppcikvzNjGH8KWzob75YgN4BpzdWR3",5430
"d-1f9e68625f9f13514867bad450d07fee",0
"1AtS354JRmtSBt4gjDKgwefQHV6GLb9V8N",223047
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-956fd2109c190a2d7501e278cf8cd71b",0
"35emx395afKAKAr72VoePVbu3FJvxLPVny",13602
"1LsLuNcN8vfmh9oxTVPqcNdUsZcPA8nVYb",3000
"135vgYneqr96Cv6GankdZdmofzdAtZ2qGM",7188000
"1EHLukv5az1sRYtEe5ncEoeCWXKBzj4goX",5794763
"13CMW9Pdax59rP9mF9aM511dnpd3Wwij6W",4600000
"19EMW1JnsAdXNrWLBySjXBV4LLKoGgaxus",6902000
"13XQghyzCag8akTjgpz9Ce7aVjgm6RSpFZ",2875000
"1GgefyejNE2NTPGMLq3UokTbiUhhVyTZi7",4000000
"d-d0ed92481c528da444270a8e7c3f72d0",0
"d-03b42f1ebe6ec939392c0d07c003d280",0
"d-2805406417d86c167f000bc9677b6bc4",0
"1ERrbEu7Us7rXLEYx7b4zdyKuhwKbQD4kP",1000001
"d-882cf9f73da4b589b3fdf42a643f6e2e",0
"d-9f3142f9373d4c04227b2422562492ed",0
"d-83f2aeebf4e17d9bdfb0109e4e82abd7",0
"d-eecadac9b07c37a43384cbc4c5b47ab4",0
"16CTBNz4AJAy7KhbSnJs6i2o17mZBMqvpP",300000
"3BjNrddwuqKiiFD8oSY79RsdH3PjdfGRrX",85600
"3FT8w4L6r4mDBkdG1qzzWrJDFT87nJGbdQ",428000
"13RtXvPZQaiDN6qmmzu9QsbU4qT6aMXHNV",11212
"1J8F2NqkP8QeE61zcxJxkkpqVtdzjVNbcJ",6224
"d-eef6ca36fb98cbc0445e97834751ceac",0
"d-93d5a9d52a22d762d22ef0762a6d0b1f",0
"d-abb17fc9d2233b9bbbb507a2a27f5529",0
"d-32f989d3e12953cb97b6fa598764e97d",0
"d-f5ecd0957a0afe842b94f646d04cfc9e",0
"d-e2fce94dd39c1870b96ee1fb6384c476",0
"d-0093505d4dad7dd1d6caa100d8218aa4",0
"d-d1816c11ff1fe6739a181656e6416f31",0
"d-b8fb47a06d5064211134ac8dc7b597ae",0
"d-2c63d1da08471dd5bd2521b67fc7dcda",0
"d-2145221b14fc3aa1c5e174092cbe054e",0
"1HX8oDNP5ExC7iRZbyvF3DRsp2UAYhW1yY",15600
"19ERxaXnCHqm1vo5pLkK5MXqiuMCEj5C1g",19721
"1AGgLLuUM9EUbBG1wogPHWP8jaM7w3KbtP",7083333
"3BMu44XQXPWuvrpjVsU7sVvtcahuHqX1MX",166666
"1GtzJLAits9CBk79CyUNHhjpkkboAxhfp5",30000
"3Ngm3yC93gm4NatS2WogsdV8xmCKyLptR3",13923
"17Fzvh6AZ3rXnE2nJzQhMMSvkBJZhsoFc7",24000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",56250
"3MYpKuAApzpKUD9wk37QuHcxS6n4edqRPD",409085
"3Cxya3uNMowcxt5VxUSAbwVsqbRx5xLkoE",110826
"3Hamxsoak8zQLHa1rDBwbvesGf3c7oSB79",406567
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",36000
"3CYnoYa9YFQwVtRW3LK3xyJfSehecWEiAv",52085
"39kkUguBSrQu5muFrYWW26RTWSEkdPTY7G",45845
"12HUCLrx39z62hYnUSveA182jQdKhXcSwH",6785
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JQ5RNgwjDuyK8M7U1RP7EWq3xN91JA4HX",177970
"1GLmZvnSv6SeKqfUScBdZgBz5AveSG8E8o",5502
"18jDiDTUYo5gJWvgDGNiqeMnEY9eGFsiiu",100731
"15vuYUPy2Ry9K8f463z2sTUrCDojzhjXCE",37715355
"3L4wcdY4YHjgcQyR4YsZ4hHY1YrqrBVrEF",525829
"15nwePspR1funR3hNCSjJ9GcC46ChCAx7B",2738
"1Hh8A9sKxLTEWPivFdYcUfaU9GE61zoBrb",1302040
"d-baa88d99683620857c274251153baf0d",0
"18yeBJQ4xCrX2hV2pK27hhFP2ezCGABFJv",903726
"15JKyPuF7KznB89eYAzdSumkcwSqLEtdhS",998848
"19Muhhn5X3meXtysJiQoEXuidkxEg3miiq",29140
"1BushtaPhsAgW51MevJ3ak8uKNk7QBQMWy",600000
"1KPTz78tXV7XHksku2z7MearUYxJuyuhJE",426663
"3QhkUtL4FYH1rS8Zh7oEbSMVarKPnBCDET",100008
"15YnWZzQvxFhbGjVcXjRoQ66s91qLfuoj8",10000
"1MbqmRbDKTVUntGr4uz3MQPZM9dRXSVCVx",48190
"12vgQCTRa8DM1ac9BQqqyCJsBNXWo15ah7",35310
"1GDotTitjN46Fd9mc91NjnMCFYoy1XoDBT",214996
"1LJrzCcocc7an3ExLg1sVYiKiMh4nzftUv",102117
"13BhERqWUWGvPqDcMza2AMb3aUNDkLrHYV",15310
"1CPRR2aitL9f5ho8XHwj52a2XZ1yjxMHqG",56155
"1B9UqSfpQmtVYvgoNq31ACzdrTSXqzw3Ze",696500
"1BUTz4ADdozTNZCEHgoGk71cTkvvU8Ewjd",85310
"1753KU6kM3amGVrrNabEJokvnWdgxcFZFc",165310
"18vrgW4dJosUpZc44Vepgu3vm6V82bpf1n",109870
"198Q8bBTGjubpy5K8ZW96vjjDHYsJzNxv6",35310
"1BgaSpFCDdZSsEJg46gbhQ1bosEFPn6Yg7",110825
"181yd5XsMrZyHKSYXpBPYZ1FiMpCcAnj8Z",27344730
"18M4oyh7pbUjHBeZd9nbQKpci6PQJHPy2C",11000
"1AkhMyzCz62GeDY1e7HoiQ3XCJSoeRHRU9",18970
"1GnAFqBpzrm8YSp2UjNxH5VqkNPAh4UyFC",9296
"1DhuhQhJJYZiebMU8a13B5EpFq62PBHuWM",3000000
"1H4ZmsWFfguPbauBp7VmsuQ5vW53Vxk1B9",185310
"1AXgMf14DN4EpYmn5Jp41SP5EwipNQRrVc",850000
"1C5WaFRJFBACpRo4CT1sXYGFWDFk4x5QtZ",650625
"1Mt9pJqEJc9CPv1X4V3dxYzkxFcMdu4sBW",102190
"1DMkrTkqutkvJmH66q1Bfbs2RdZ2TvNvBH",6830
"1EZfBRucyKhzMbArpZKhoGiuZtJC26tRTu",6937
"1LKxT95FTQha6fWLnrg5sUKdup3tUt6M42",5889
"1KvunWTfgjYBS1XfqS4ay7q3fM2ZAngve6",6549713
"15YZjTDSZ8sDQUbpwGQEeykCCntoFxG4AU",15310
"1uk1dp7T5kQtmg8zZHfbG2rtN4mYNLpGB",149348700
"14mhJiS6ckiNyV6DBEEaeHXG6HuHCrWSTJ",4966070
"157AmzVjsZAQpfcdUrDb9PqSvgzTypsFQ3",975690
"1PYCZPhQU76cDMokVQwSDR9YrN6tFL1xBG",7970
"134RPbnzDeD6rgJF6ishjbp1k9qf6774uJ",58774
"1KpP3Y4JwdHYGxvLDZdKv1SoxbHw9vEwMh",49673
"14yHT713XgkntHJ8nZw6bZtUUSJttq8cQN",28491
"1AA3yxj1wndrGZEx1SQkkUbx3w9i1rGki",130064000
"1KLxoYwwQtiSGeRvGwVdKcAEstcmvPtbqQ",24497
"14izfL42ketCnd3guYCxgL7mzWeY1Geu4G",93867
"18MUPQmuHcEBV431btMGQFQYu1zJ7VjtGe",7397
"1AK79QgFvLB8hvy4PXKNqysL6hCtCGFSmG",975690
"1HuvEwCJ9WMq8WGZK4Th3zTL2Asp9r54jV",1484433
"1F7TKNyZaTD5K1Toe3LXuvHVcCEqLTRJKa",975690
"1Ey7RYz9ccuhXWnpNEXVSGShjNMjS5sFUj",27108
"19c5FqmSLD7mJhEpRXsFLjuWgyYYWVkycG",9690
"1DpZtW6NbYkKLA9d54F2X6Z52k7ZbbWCb8",8815
"12TY3KgxGwESTYonWuCDm4Gi8QHAySornM",5450
"12RsexJJfnp1NbYo6M1j8yVsB7wm22qX28",127070
"1JxuKaukJ8pucKPS8Hu8ejgfD8eggo7LWY",87870
"1AzgW7YFAD2DABnPdL3hnjKEGdvZsjvCD",11476
"1JBJhfKJYU5sSQYfCAnGjsXc7iSrWqjV1b",233297
"1HX7zgpu1B7F4nHgwLtYEvgkWCNJQWA7Z1",6067
"1YbKCq5Ldt1VMqidq5BspEYUyfZUrzJQC",85310
"16189kwcvhiSZ1o8AFTLiKaQacWJXunnEA",130014700
"1FYGcCJxNumyQuhLaBdd95zXDysE4ZKw2e",46402
"16cE81JFiazV9dBqHyCQ4SHkSRjWszgKae",13021
"13Y5qdHzXN4BFmbrnHWcbrZZEkixGYsWRt",2035310
"1AbirwngQfxxfk9a9Fv1aGGMh9tjFah9SE",11714
"17cCVS6RXVaW5c4S4NMY54hnKQsosrM3My",71090
"1LXragjVhCRUNJr1VLT8FzSA7T74tqjdc3",11499
"1FRkhwT7jG83125AaBK4QYpZ6ZendkkpAF",85310
"1DbhT6Wux8szw7wTzWgbeZFk8DfwYaMcWj",11002
"1NbM7jWbiGgdLrGpYrkXhLw5nPX6AvcmWV",5310
"18d9UqNMcx6xwvCU3edPx3mvGpfd1PCcST",33316
"1Q7nhiebaXhL57EfkXKX21YeVSyy5QbJCE",113863
"1Puy4egRBE9ev96APuPLGAn4D1eLWPB8NW",90310
"1DS2Y9nYJW1ocquGN27xhpJei3ckRFQaG1",170877
"1NZNpZwM5EYztGDEQJHrnhgAZD4YeNhTQ7",121702
"1sTC5ZRzquZiJU2ZgrPGFygyRmf2HTt4v",155310
"1US5VQ5Rd5RjhZA65Y9dPyMS4BgPc6Mt6",169516
"16SdXfY5CWvUTfch8w2oCUsoXtgLG5rPwZ",145310
"17JztJai3oYcJSX7fsH4DbQkZW7K8pDzbH",9760
"1MgqwpJh3EKdAyoj64PBLVot2yK1314SU6",1500000
"1DBDdQnxh5R9HHX6LNxx32LQGUnX63gjHP",8024
"1FhbRzxPJyLpBADgRMcsN6KkEEPrymUgsq",34253
"1JgNhXhUA3AsybDGSDowjdb5XP8Y3Dbv8k",25065000
"1AioWXcMjUxJda1GzjaxwpZkUZJtQBkJKV",975690
"16YgxS7Ls2xCGT32zn4UvQmfZn4fy9jAEC",135214
"1Ktq7ekcJN421vWcXrkodTAZtHWAzz7EC2",8152
"1BSGmMyDwt4E13VsEQ2UiwmyeXCizaoXhm",38978
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",7940004
"1759yqbEVqVfgsCtRkrJPZFeCzQnshb6hS",10473
"3EyYoAbL2HBuxiVZpP13S1QfwxgKA8utAq",500000
"d-2f56e4187d3e3ab948623fba0d28ed65",0
"d-2f56e4187d3e3ab948623fba0d28ed65",0
"34wLsJ6qbprcJmwG2JkDh6fonhieYKA1py",130213
"3KhNFbQwufdFMpYb1PZ1jmaXvVZtWDFGJi",100740
"1475hJkfVTQNRjxsHMPKciTbzeaQh19mhR",100000000
"1KuQLaZfgaksc7ZKmCXNwcmem4865Pnt2",7503
"33xcnrHR9jau7Dis44bU7VxK4pR8GAmAvY",52483
"3GzASLSwKDgWxb6BcSq8SBBSxv9QRv9uKP",509876
"16db6Xur54oLhABP7DYe54RKZAVyqY8nTm",99990000
"3QN3H1YVm7gZXa5ayY6WuEerCL66LPiDt1",87661
"3GDeaY8mL2uErBc45n1AmFHfPBYs1yVsWc",247339
"3LoyjZjriajFVkBxnYmoYJCfFRnEopKZbP",585365
"186GHN7Hiz8YzLsVyxcKpXzhtPRAY9xRsX",172210
"3LPCHx1FLvgMkm8SqZSG6Cib6ZDmqWXRpW",669715
"1D4xpjYKACREMpyBtykkVFe9BhFSrpRaX6",146257
"1JWqJi7WYfYeoNCKNXjptSVN8PABSCJENk",10363
"1GkGhUDjs2DzouGAq78WZ8YiY2TLZJZUpK",20000
"1A3n1e31Wz2mkRyt93eUqDR2jMRJvvZ4Nm",14785
"d-2616de23b57f3ae2c96bbcbbe872cb7c",0
"d-2bd4d56928c92c793d0eed0dbe46e1e9",0
"d-1ae17dbdbc72ef70de0d9f5d32420984",0
"d-992062bb61041f5dc39df442cca59af3",0
"d-952cb1e47b521ffd66601ce87d8c3ac2",0
"d-0f7dd30ad3397e3c22d8acacb8bda1a9",0
"d-67fcd0aaef9bab98b85191dd63c9b958",0
"d-466c6a7b05664f34844377660e552584",0
"d-0183a844487c4baa0a622625d5e0bef7",0
"d-1f495e70812fd33819595e9aa13c526e",0
"d-e7cbe2c0c8c77cc24ffb5b4a1cb35fb0",0
"d-fba3c8e1ca1418495b35edd1940aaddc",0
"d-837aef5af4331e47ad62be0eb2d073ac",0
"d-0af7ff06d54e07f61c318d5bba039018",0
"d-97603badc39edc997c4cbdc909ce91f2",0
"d-1037f8023e0e8117c8ec7c7b75a6f757",0
"d-2f59d4e00ea72a037683b71eed8012e8",0
"d-0736f0fdb7794b3ac9f03d0f0039c16b",0
"d-57fc59155b8e121969bdf25f2fe90403",0
"d-aaefa167ff0f79e23421c0311884268b",0
"d-e9915384b57cff5f88df162526a401b3",0
"d-a86dddbb0ec05ebb5dee2a815ea48582",0
"d-c8207ab95cab17a1c49692a5de87af9b",0
"d-55aa9df8fc502448ae158986fa381bee",0
"d-84a75a948b677084d7dc5be8432ca07a",0
"d-77265f2c9a76423405aa08ab96834b92",0
"d-296dd4971ec311237c0fd7bb2b1d4922",0
"d-adb6f73bd7db1d299c9028d922cd05c2",0
"d-6ea28c8846bca1991051b0518789333c",0
"d-8f58284aef60950a1a6b70c5cc689260",0
"d-f9e75d4a580a90e165ee540ff8de4bf5",0
"d-d56de91cfdca2c346e98d2684814c22b",0
"d-dd8a660998b95bc583b33dfb7f5ce5f4",0
"d-fb4fbca98786dac41024879df77b2eea",0
"d-7d8fe215f3ec2e08774f8d755795a806",0
"d-ff2759f23a51f67229b5952baa28f39c",0
"d-ef19eed45a190332a02ceff3320f7470",0
"d-f290a2333de6ed721305929ea29a2bea",0
"d-bf0d09100f5a646735053a79ff05f2eb",0
"d-70ec0fbe104cee4af9f5dae3976bc494",0
"d-55116e771db0e260230788c6eae9d702",0
"d-1254f97da2b25d559a99c3f75add3b64",0
"d-3899efbdaecb0474905650c5d4f58ab9",0
"d-7725e6182c013c852a78cb06b7737263",0
"d-234f3d0863d82754c1a6d73181a8ce2d",0
"d-1c7da5ca5b8c18d821cedbb82cb93afb",0
"d-b1d50e4da19e3484632bf9cde79cbb0d",0
"d-4a71898e187eac076ad4c6e210058734",0
"d-e8873d41a0f12f5ed8b1b3eb14f5d62b",0
"d-50bbd2b063cce2547aa4b359b6e9b838",0
"d-13fa71255d0218b14256cc6aea0d564b",0
"33n9okmBrohdvT3briCt3tcerQWBU8y37s",181302
"19a1Y7D8wSfmViv3inV325PJdKWsjoHsPr",18758
"1Q6kR5per2x3zKoyJjMcPNPRH74f487yn9",3500000
"1fPcpA8Crs4P3nGcvpPPs5DEbx9b9phKx",2130500
"1T2H1z2NZhFSgQhvdPWaEFdR4Gbyq2xAu",780700
"1JW9ndh6RDVq52d8kyXPuCXpgiKbe7dyPB",500000
"3Jef2dRq1JX7qSYd5WFffCywTC1zcnEpbc",20000
"14hhnVkmvvJMrJNREpkbw3C11c6bcAesRv",23000
"1Bvtx6iwaGnxSHGk7EKRkwzLyNv7yaB85w",3895605
"1Bvtx6iwaGnxSHGk7EKRkwzLyNv7yaB85w",3895606
"d-99d53b51ea293e3c65930a0cfb3f142c",0
"3445f9yJ5jHfYVdoSJn5GFcmkFEPPChPet",130000
"1Bvtx6iwaGnxSHGk7EKRkwzLyNv7yaB85w",3895605
"1LyrsdCpqB5ktWqcUrie1zq99uXWrhkXGz",280000
"3CzEFyxgHe35uWXMJByW18m4mYfjgjoZoF",644024
"3FXm3Y6R1jL1N7ZE6JDArwWAwtEVeCm1Jb",20000
"33V98yWFjiSvRZYfCbeC25retMTBsASpMr",75000
"1PgXECdTSKqFQ6DZsqRNSfVbU1ZGwK6Ftk",1171921
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1Q9Ls9hUubsqo9hTf5jaqDP5FA4EAyM4gv",2433900
"15VDpaBa1GBmxDDYeRTRRvR1PTfUXqCJm4",10000
"13nTonp38jvsAQK463BdyNYpcPpYKx7LhF",15450
"1NXxHZwHK3Jq8PY3DgpPADTpTMJofFEX3Z",2590100
"18JkkZvWWGnhjQJkiRJBaQJWzUraG4FxbV",7560
"1LCDsUBawCgZe1JULa8fgB3XBDeaLwdey6",10000
"1CbzBDGonw7TAX6JWXbjHzUorHjksEXZXD",19660
"d-92cf38c2373380bdaa2971b4b20335dd",0
"1FLDk32HsGkVUF3ULoRQV26xsBumk5htAw",7963
"1Jatbv6YyCv4TUWzJL723MYyGH5Wig27jp",5960
"1Jq5rKQc9PXsdAxL8caL4BAGjs4xHRjoLB",12584
"1KbHE6bqSnu8HfVUoWgi7Mo4KXwd7KEwrh",15197
"1FhRoNmiuHVDsikTcRqdrWvnMQoRaKYStu",20839
"1KF6GWemxen9GiXQGjvmoSNW1Ls49xnXTm",6202
"1KRAAb5cR4738k93CNDY7ARgc2wFDreGpG",7416
"19d8xQ8KnBikAPNRo7niqNfkZSqjEtQEd9",10279
"1NsVxHzhV1ffe9Dkb5tRXyvLbMq9mmFQVt",6120
"1Csejd1Ux8RqQzJvnh3Au7NNugdFvsLjti",22560
"1CHhdDktDYknEFpa3DrHVE83LseAPxYBgx",5346
"3J76hJeahdYwzak7x5V8VcaCUjEN39sRbw",41023
"3DYpgn2wicoVoH426XkrDvczhmXBMqp1qh",228740
"13UZGLyFhmPdTwJj3KRAgbiuKvj46mn4kM",8040
"1J1VZ13ceyNvWNKrNwXUKKcytfEaC2AcF6",23560
"1GHsZM67Q5rPjGBTZr567BhCKHMqQjVMbM",8860
"1E93uvzZU9aUAM2NZ1sqXzMPYfvtPE9fw2",6460
"1DZu47TVs246LQh4eLfakJVaUELfsordna",19476
"1PQVmqsktChSDkTGMy2rNywkhtXgzTpPCS",22615
"19DGaNhd64v6tRogkYa9tzhM6xRHfdTcjq",19940
"1Eev2UrUiksdfWXjTVPQbR5mqa6xyjbzoH",5440
"1a8gRcf4DY6YmDttJKesr5hVhg4zhZ2UH",12640
"14mChUA8aaabQkpM3MVuMyiWyH3YqtLFeG",15740
"3J76hJeahdYwzak7x5V8VcaCUjEN39sRbw",20393
"33cNavfTZo5dBFrpsf6u1R8858WJdzWJ6P",65107
"15zp4b4HN5RoDSKvgei1t7zR9SgZQZ2V3A",47856622
"3DFELffz5JzsAtyxE7YJC9PhctKs4Cge8m",500000
"1AUC1wXqMLE1UrAPNSo6G1ecNnxXy89Mey",11149
"d-eb975f467188a7339306df36382e47bd",0
"d-eef8b31586bfe0e24b9030caa090fa89",0
"37ZWUQKyTqmSFDeq1bqaMdkrYddJRAif8U",10968
"1KdCXsWCUc8jmtM1wFB9LksfZABonuV7ng",6967151
"1A48zm9ptF3ESaZ6FGCTvsyGm7du8FC2ej",4319000
"1MGBM3PLAueLpubiPwRNyvV3FFXxVi4W26",13355077
"1N4iGGmosGzujTLoPKzzXMzNGQXqX7N4hi",34107562
"1Q97fjzuqPCySpBdCaXUEG6wKjN2eiYCqo",35200431
"19Fs2Q6SQz2N4LnkuBDc12gL3j3RwvTZ1X",7918000
"1HuhZvofDfsMAjiiJXG6xsfCSgGpBbmTye",143000
