"recipient","value"
"19Pyv4bV8btBb9FVpqidF3EpGTQiRZDczE",9157
"1L4nQJwB6dwv1e4dzVv4KieKWXh4WfSk8K",11610
"1K3jso276rfGY6UoKfLLSD8yN7VSVmkkvV",43227
"1LCK4QP7ttnxCP6mxqQ7N9cp4sS8mGv3mA",5656
"1D6wu4284mAjeididAbTYtiiMycSQDuQFW",14488
"1DM2o75EUu4QoSRUyXEZepKGSWeYmnb7qB",17200
"17rNZsnTNRjGZGFWJcNwWTyTTy38wWWe1R",19953
"18pAQWLKMfv6ejoEJCrfZaUJqZ9VD6xz4F",25486
"1CyPz2op4HabZbqVamFa5RameKt1kXC4hC",11047
"1NLdgPQTgqLi8r7C1Jzr3481WKZbQQevMv",7027
"12TwZ2NK5yghnpY5hsn8NLeDF3vijq363s",21723
"1K49aYNZ8NHPDXjmRPijwt7o1JwA8g2tWP",5918
"164ZYMEi5gXF1obfq8QCgx6CG4WpjTKtnj",8352
"1LiwrJyuVK9kjXxjgW9mUsyoNtZqtqHujc",20352
"14JSKrxVwUswjWcyQrLHMMBGa2Au1GPq6r",6989
"197SRQkD8Ujv6Mx3MvmVb18RNZd18g4Rwv",6454
"1FRCaWQg7B5rcNDhnYfNMfgEjTBFU1VXUy",11962
"1GoQJZhr2YtdAod75CDYxH549pBHJGBNWX",9561
"16muJTmDtvUepNZw3k1PfQtP41c1vX6F1Y",19079
"1DfNbfaBmMMRnrzjJiEkTCJNxEf2pbGvgU",369042
"1LU7fJBvR3DbZGXM8b9Sv3VLy77wyvqfw5",11376
"1Q92EwmCCPbSQmt8TNZJoqM1C9gu4F3bYZ",23380
"1D1fVgKZvAi6Zx8Kg3nmdgA2nd9458m4QY",7224
"14kHQbDXQsU2yogp1fHBFDaB4GMJX3aRuj",8023
"1Newr27VqEjgfavNxzsYK8XJGdk8t8xoPd",8570
"1LpeXZLjLmJMxyyhK8ea22CVNWogQ8xCKq",48648
"1LkABKojfUNjnCgVbeiBAAgkQ9kAW6WoTi",6183
"1AK4Xxksis1aaTvKmweE41jrweFnaJG83N",21090
"1GWnXC1XYnywWHy7Qb1k2mTvZf8B1Vy4jJ",5577
"1HMw5zy1bgx5DcaLacaK7uNJVME2uNfNpJ",5937
"1PdCu5KzGkSUYfrTyR2dggkdviPCmmNpZd",6808
"149fj3f7bryoNrEV8j8Xed3vP3t7h65bre",15785
"1PwcZ8uYhzWGbVpUaphCud7QrGfgQ8Hfz5",11335
"1KuiJoJfaGeM9E96FdqRC7yoDggnAzMsuW",7530
"15g3gCq77Xw6WnrL6vjqsSbPjcfDEZPHaf",12491
"1Hyhtsj6uHKwJcnCKXqjjEMVht35xTLdR7",12093
"12MkL8caa8aZxb6d2Nw7QqGP6iFCYuumDe",21447
"152nD5kyKNNrgz8NsPuo8ZLrQNz5Dkvyyf",8785
"15FRScCuiDo2wa1Tiix4eYLoi3LykEDEAZ",13371
"16TSWHbkPPBoppKFUHSaZDXonynFhDmxmg",12441
"1AZ6Z5wHcuAZRAWm37zoNAE9PkTFtUdWbU",35121
"1KLEPigPUvdJmhxbE8889Ajg2dw6wZfTWV",18959
"14jdXRtYsYxPuBdMZWYhRRiHF54dvAB5qy",11431
"1GdqQrYeukuqVdWURfwWGEQDwGE7Kc8R2E",8620
"1DX2agK6TV364xKR41YRR18BmXJwxRQdBH",11619
"156XNhb1LEiSXLJ92zVz6F5ouXKQSFhpFB",12384
"17Auum4AqNtoDqepDkvGLVad5WqxskyvPY",22667
"13tCDcpFHLtQ9GWjKUckW5YQsvJzkSUQ4c",5898
"1DERUBdhRth6hCLn4jSLksHXQ4VhTU25Ps",15276
"1G3cV5e2NNgJjMewfzqHWvvC6Bwuy8WyDD",36448
"1AEfgNx9X8sy9cFgKWfp6ZPve1QSKHsBMQ",14326
"16CRdccACkWYw4osowtJFkWzhV2UGXBcDM",5531
"16xyvL82PwEsNLjgKTfJtCnX4pSZ4w44v8",12044
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",25035
"1BHoTVaK4UAjKqgX4kooupKpbhxvHgo9f8",18761
"1MPmyZuT1tDSfbHjPhNPAwbsGTu19ucGx",6934
"12haeGLQZoMvHxw2v69G6Nq4RKGvYTdNdf",6662
"18nZXTYxJ4ti1LeTntcGmiFWg6fhXSRuRM",10238
"1Gn3YDZYNwgsJzYh4nKasKnVpvqJTLBNPF",11278
"1CXWLSBU6T4MnFYK6mU74dyNzKfVffsf58",12558
"1NS9CrxGuJmHwmrQo7fJKCmjvmPZEC9xvi",5976
"1PKqvfwvyyaXiUzSTMfHGmCz4st7C9n7Zc",11458
"1Fe3KLg64spoknz9hnQjyW6WNUkezqe62J",23964
"12YYjobApir4jir9LbrPWVmnhy99UtCN8K",5743
"1Am4yqL2wqTQg8cT9GWYTwogtb2JQGmfYF",16070
"1FxunDKGSpKm7VXZi7AooW5B9RE48aemhq",20187
"13x6pRMbyGwpmeswV6Dw8Rgch5nW5tZXE1",8254
"1JCthrnRCW8yBxxAnkYDvuNFMnbRdhF923",6358
"1PsGRrbbqHRyq37VueoYgTqTakQQfkiUY5",9374
"1FFrdcebPB7qhj41ee5AV5jGfbTfnrT2tk",5943
"1YG2jhGdFp7pw4HYvyHUyNfSopdCJ5YAk",6925
"19ZjcVGnu514TLjeyi4qqfzT7qx1dkUQq4",7533
"1FEceNeQLbssauj84CGQzeJW8uLX4bsp5f",11784
"19tiEFmHbNfEw9T7Wtj9rZXGzdE4DRSaa2",5628
"1KiL3vRvqpBmZ8eVJvu5uWFFpLDLj1ZBuF",33932
"14ZAqbuT5WgxNWGrbQnnJ8kVorS8S1KFWk",31975
"1FNPKrxpcPkVhVqKAG1u2B76gNUCfYGQ8j",13279
"1FDwfxGR8kKC9Ud6XnVq1KN5TczCYFEuVK",8659
"13DLyKULRmydbaUA6TNkcrkurprWoKF1XP",19192
"1HANxRAq5tgwbgTBvzCyYAbbEoWA14MyD5",16531
"1MVSaypqAb2rUSA3B9Xxg8jM1ygdcXRA4M",6796
"1LyQxTjLa3Kd87HtRW3XVqkbCj3q4UBABK",33750
"14MB6WuhDvFRfpVCbY4C5gUf6Lo2wZtK5L",7582
"1BbtthFe7vkSjKhT1CrzwFXwvU59T2XMLW",13863
"15vVZEFFNTWM13JPG8gnCEiW2psRH1Bs7Q",7755
"1CnHoRVuazY7nnoQjEBNqYKRntGjFpWWnp",6753
"1FmPuzHfYCmz27agZwe1gmecr227kV3NaY",12783
"1D3zjBbZnny77Bo2y2ioUcSw2tQs11CoME",16737
"165V6Lus14ELaExzcQFfwXkZ3vFCBqRL4d",6138
"1HnHdn6kf7axcCSNmugtgNjm64Ek2z29eX",8163
"1HUCaD9yZ7DfvYmp2HYTxGqUPadzsiWLzJ",9533
"1J4JyQc3CFpq6X7EMh3zQaAkf2Pc8puF6e",8316
"16WZzEaAuLykT3szYnBV4nNNA9XKmorY2E",15934
"1HwjPL34A66vq22AqfXSJ6pJdj4oiHEXzf",7748
"15pGZDY4w7LLJAyJrrL5GtsNL5Ci9ZpTfW",15661
"15HU8DUmgC1nLnRRfkwCY3YiNbgqtDzgE9",20213
"15fyMoWSi5geRE2EUzSwHp5RXxMCKef6NA",17508
"14K9UjUh4rtbg9Xr9j7Pux8EXbKvuqj2XK",6479
"16KsyjS4MMcmv9Yn7dxsjMKwWoFoWg57BE",6337
"1GvU9oydiaVuARdHvnxDShxmwnbEcaggB4",10349
"12baH8dGrm1vMGH7rxbvtbjoVxD7qNyhfz",16249
"1DcCCrrK9pzsjM5ARtpJNcPJ9mpDcrvrtR",12877
"1KSt2BFiD1z87cjbsmfdp6XGw14N83epJF",10045
"1ASMFxBhRAtPy1Z3pfEMm2ucAxMuQo8mCX",6019
"1NpebcXM3KtvtMiTCHPPMabbSuYjhrD4iS",8287
"1GurQTeGz4u38gNJnJfpypYzxy7BHujDSZ",20754
"1HAJpheLtF9ikSquwvjSTKuNcEnzHNPqne",20463
"149iXd5Y7nDXi9rLzztDB4kddmSiR26g6H",12980
"1HmbTRNRweZzJwW7frqvBHjJzMdf2v6E9k",10036
"1A2tppZfJSgR8Ua7MHhzU7TwAyfhHcmJFH",15050
"1N4ZnRiGbNVhZwcCFxmwdNzxzRFKXMjdeK",23529
"13EZNAqhLswBH5LPAUZ4TE1hCoEF2yB5L6",6570
"1LYsnoxfjkzgktBF35MHP5nWab16nehsKj",27197
"1QDrpC4gTr9dcUFEm6yJBqg3hqvAEdhxyw",31684
"1B4XaoebAanyYMRgTamGZqHaehi2feBo9z",10632
"1Js24WGtWMQc1LUoPiPoqmvcdg3xev2fH9",15971
"1QGXgix3QSNBFij1rddmq6ZcCLa9kXGmX7",21863
"1A9XNBTV4QfyX5T25TK3wxa1FXJiwJju7L",22921
"1Hd8ewnf3Bm1am35h3RLjDR2GZChPLTsgk",8048
"1TMyTsn8w8rqargRndRcmYZB1r6mDn4PV",21033
"18J1dmnM9tPR6bcU28Yp5Zmj418qygzjkW",5515
"1CNbN6SyWFpCinABY7a951TeZTrChdHCQU",11018
"15kHdvGmjy89ABHDsayZJaW7QsgFhfZAWa",16728
"12peokkpHoZf1D3t6LfKvBgE4HRwyuxRRv",5949
"1JvrZV9tMh2JDp3VB4iX5BJKztWV8UzqQK",17364
"16i6UdGSatYF93hbihjEaZgBmjD1zX5HH9",44801
"14sNH9WEDRdptt6P6mwhLsZoGGvCzwFAGb",7719
"1LYLKeUHM6wz8ZuKaek4rRQDrVmzpKX1PU",25696
"1CoAQq8CFyAx4nqJ3tu9Fny9AQnF1z17jA",13297
"1LphexdRoTRe8rWQBmVAHGmvPUn9Q7TxeC",18068
"1MDUygRZ8Fzcy7uWvcUbf1dbpKenBk8eQE",8697
"19TENp42KCpUZbprGjwj88ivoE7nUcWGU7",6916
"1NoU9SRagYLCptYFHGwpfv1AuifGJ5khHC",8762
"19tzDDzKTBiAUN7nb53UtzhHHqQ1vi8rwr",5763
"142iisFzfn7ibx4dA72Ky4neWeiykdGQiA",7843
"1sh27mvkKpWFd6SXvenw1So6RU2MaQWJg",9187
"1AEpt8tbVVWNedtVXj7kmpcu1RrmSFYpno",11232
"1EGRHKuCTnRVfnfQbmaQMdaHf8x5vQqmXK",20044
"1GHuoJ3BZU55RWPhfqbeLT9cyXogD7RTdL",9661
"161aPh8EP5hhR5Aj15MNuCNwDZJqtw1Juv",13945
"1AzDvYTvLBnhjFenpoLuAhWwU9CnGU2f4v",6025
"15MBV6cMcszqXzDqvWXbnrN17KK84C85jo",11062
"1HvLoXvFRwEQcTXmqJ82VZi5e5KrN77yxo",7814
"1EtXgNsFopLByfoGycHTiaHYfCYse1G7Rk",13227
"1E8SburCEtjK4nL8tvvXHHPP82jHKUhEGY",15685
"1MJfcTVR8ndxLDCMxGHPqSdDtVVWLMPP5U",10868
"13q9Ho7KrVeTJy4HqyE61nkjL2ZVpZx4be",13625
"1B7nTGyAnmcMRQXAtkn8kvjFTAMU6MgW4S",16075
"1JF1Afi2icdzPRXZg3gQ3s47Zg1XZVhQtC",7772
"1LwkLzKd1PEwn7YU4NKdLCwPiVeoHYPZvK",13897
"1FE1BpmgfjWtvAiCyBQ434xX7YtTdDvN6B",6980
"14iT1K3JwUNDqKXSxV3SRCRS7ZaNPMyiTh",11069
"19JC2ooCSY4XrzcWbGFmVWucJv5hsQuyGR",9687
"13TqLTRcZHsdVMosS4gxuTKEobrZXshn97",8173
"1MKVVUMY4dJkV7qyoZJ24JdXa5GiTHxgDT",30579
"1NnJ4KpUFDp9esT1PdfDwaoaeeBbVkCAWx",7451
"19ZjkdEXeBaNWJzq1QgGfQbCe7WzXDcHmW",5955
"1D81hvWfANTcLj8sNUf3QKZXSD3MTXG4Rh",12402
"188FUB7UUHXPzvj31Zrd3gBrGHsn6FfDnQ",6944
"17B9LN63AardLjNkM1gL4dVgAv352fGMT2",7329
"1EDwtfaQ4uTvhaFR14hjqskdwsNd2yPBWT",5501
"1JcJLX9oYbgvgx95sdWcME9YXHj68ydx2Z",8853
"1HSKwCDMSUiYifzpLRYJdEj9pcRhfZhqKK",5683
"1MwWq7JvHoMH3hHXKsdYjRMA6gB4gySe6q",7738
"172DCorgrX7zF3JvwdAMQq9S6xjYmQkQbq",7480
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",16286
"1EUeB2FxedUeQRPrgb3ZN93VywpBErAJSe",7056
"1FwvnzkfJwFBNefBjWH1t4SXAcSSdKCHWj",11981
"1JWCqpQ2bk3EVBqWo4zc2XB4xGgLMYyJK3",22565
"1LhXVVvpawyz4TojW1NAmS59BAZqmgEeUw",13631
"14oMdsq8kUzqGC93tQmggELJ7fj1yatWzi",17777
"1FMBdsejf4sfQQRKwGZAXm7qwMtSS7qMHB",17040
"1KTpx17kS3SZDwDfgAC7SNif6HWSAvpxCg",26396
"1LL7JVBKPXnv8V5PZP6p37Xr8yhWHXPVGr",10022
"1Hmje4W7AGQbyX1SYycZMXm6F6pih4JyBs",11872
"1BrsL8royonrswZ3Ranw2rvRAkAZ9sZkbc",14806
"1NeYYLixGxWpaMW4q87mKNW9pcPzcC8u4b",19049
"13YyHLw7jcfuHb4kPYLWtH8qKemjer2hcC",38913
"1MbandzVZEi91qtbc2BHFAtDWMbjiraA38",7337
"1QE1fjFVq7PFX11Sqsq67e68Miwf9Z2Z2D",17847
"1MZYxiQPrDAwbCHL66QzBLJ7fMHY9auWWm",6324
"1Cj3s3MEGf1DsdwFGhvMHrrQZErhyBqfPB",9992
"1Nebkuxiaax9KzkUrtM9hhTfYAXxvTCDHC",7212
"1JfVqQ5siGubwpqbuCwRBoGHgzomo9hviu",7652
"1CsJeecqDKcTem5BxH7nnmYjWgMJN7NaK3",5643
"1HS5A43TwznXpAToWSTj4qXdaEDtHnFQJ2",5742
"1MBWF3Tbbq3MChvGWVCvnY13WrEfgSnWtT",8914
"16JvE8Z4bs1wBLpNCgVvGZ19tuN4shhoTH",17598
"1NgdZjG2zarKHQFinoyAARNp4tepGGXSS5",5997
"1DAaEseqEX8PEsvb8TYJUFLn4FXXpxTHbE",20161
"1GPwSRbesiPv7HqgPDqkp7DFDZhTXP9GU5",8341
"1APqZPCFmappPXd2MwwjQ7WghjSLnvrj3g",7480
"14W6pfY8PYUiSpmTiK73gcDuRdNZQfYZ3E",9180
"18wMQXjxdsGHHVMMicoy1BLZHsvXUAAG52",9275
"1D8jWgjBXLPML5wtjcXYu8PNRJSRcEtdHG",13153
"1A34kX7KbBcSCUAsGsmtLxBzg49pJkWSZE",11677
"1E9B6carKsmS9kDNeURFdNnjW9wguYRtFA",10360
"1LqSzXFz5VoihrdGht59VPad2uTH5WEw6K",23344
"186doECoHwvjNGnkrdGz3wzdkq9ZKiQZA5",6444
"1M3cZMiH9rSkiaBv1QBM55kAYU2L9PJrKd",10264
"161MJGtQWq4UpeDdizJMPxTcPY7JuHXkBm",30295
"17cp5crjiBxJKuojyjwSfUu9mFo8yxXmHa",17178
"1Lhho3V2bdtss4JXCCsfw53cX4LDZMHTpW",5984
"177zHdCsHYfMSb9kU84HiaHGJwaCHw1v2u",9082
"1JWWeRwLSUHj45vdcNgrWw4ptYriVqxg9F",13435
"1PWSqaEXSm56N3L6sZz3TfRqdb2agumFQw",7591
"1GPP6TA2y6rVTUAYMe7gZErfKZSjyZEbVp",6982
"1GeBhGHYUr9juJUrz83aH3HbxRCMVGdxMD",7772
"1HrEtC2r3AbaEfqwrQjPhuAyuE5cXnb5QJ",7969
"18vnWunqi6KdzXD4oguPTSDyVy9atTLJLA",8279
"17zeBj2jsPMQrZy5tCf1TwDJoiAZtmopmF",8503
"17PY2zM5qM4egfCJKmLJKeMN6hg85iMdgp",8207
"1GJ13RmRJHJ7WxyicfyCieGDp8xEdh5qmJ",13526
"1DVgpe6QbRPAVFJNDj9r3GY6Q8roLjRqvx",8277
"1AeZPiUeB3Dy7PzttYvjtMUoTj3vFsuykH",7125
"1KPoYtGHMMF48SZzVvbcWp9Xqck6vkZxhb",7427
"13G1iKcpKpvk8pJXPXNEJYMGycoNdSNcQz",6993
"13ZjpLFq9uok9WuGQwcVBHUwUvhoWQNEyZ",6270
"15x68Bhw9xKpbhJrP9sSHikKWtXB1erb9M",6598
"1PnZb1Jcd5jksSyvWiV8PWtZw4pzT8vaYc",7612
"17XZzRpPdAKQMDEjfyNNjXYcP1tgNHZv6p",7044
"1KtcVHvAgQ9Spgm1L3J4zkv5LEUo8jkUAn",5863
"12aMZ8BdyhKsq8DcAGHpgWnZELGuAago3k",8778
"18HEvzHg38fdeEVbW37E5sV3XHZvEDLM74",8533
"1LeYAwj5Stt83cGbH45VyDozJdnHVMcC2c",7859
"1D6msvY2ZQvxNn62aEb3MN84QHZZSurY7V",7418
"1DgsRNifjhRQMXwwutUXao3BZSoWxWTZzy",6984
"1H3fuRbU5ygPGrBx2mikZMxiHHR1qRXAip",8835
"1iWp24YBijyk8nwG2wn2D576KHfwzj1Ej",12634
"1KedcEjEbS2GP65HFAmH2TkDmHzuMcvwT6",6598
"12sPe82JQegYXQ2DJH6r4KMUJx5wkAZboV",7164
"137VpmxGWEU9XUbnuo6NNVqMwjcoiKVZ88",7202
"1NyFDZqzind8s5jmU5mwXhpUyYBe85i98s",7654
"12TgsS8FfHNRSYuktPE96MeCqjYeQkWZ38",7500
"1FaQvczjzhxr6ocqenAvbQrqGU2CKpGXr4",8115
"1J9fYeBHqTdnYJmHRC1yutG4evUqGiU2S8",7661
"1N6PQamG7LZNqrXaBmLrSj5wkNX4DnoTdg",10981
"1Fn1TZBFSo1vSGYExvPntRJT8M3BKBUDAw",8238
"1CxFTRNMYYFV24QV5ugFxTjhwS7gLr3e2X",21713
"14xRBi7zbxMr5K9f2mgNTip95XfNFKBUyU",23219
"1wxGqe81fzbtuvtxemoi2C5A8FAGTzQsa",5955
"1F3SoHvd3XBmWHnSLxAxxZNR4B6yTPFmXt",15190
"1JzmkR6P4WzG6uGitZ65scMzcHu8FHvSJZ",8147
"1B2V1PQg5CoLP1iMTbRBfza11JotQXVpd6",7788
"1zhzJZDfBfFdmWSWokkT77oRjjBoDEop6",6207
"1KJuwvh8VZTQyWKSEn6opfDarSjgkWJ9Gj",10272
"1WyuZLKQRcy4ivov2Ww3Gu7ifz6MqXs2z",16765
"1CkWG7DEx45bxzB3k59LiKopsoUQxRGEoC",5678
"1JcP95tDr147BzL3Bs1CKjQT54G3qmpXQu",13026
"1FD9UXNpM3CfkDVPBw2Fex3QxeAvpPWM45",10725
"17RG3XWs6zPzgkkZtiUUNFx1EyKQRfWgxh",13360
"1Me1sCazh3qVzVyhk8NJji6GVCuuLQVUJS",12145
"1LU3Z19jZ7ykrDYhUdgLtQCuWpcaZbGE9V",14549
"1CsTsePbUbay2Y95hz8oye252HWFZQ11Ng",7381
"1HBSPti27pjLKz6ex68B88FZBFjhQJerFp",19535
"14mBAeF4AjCJFoVh5Xzxm3Wo41pbUo4jw2",5918
"18x1YXveUJgG5ydX7jJBoMisyS7txWK4iB",14639
"1GT85ASHVFsGoHAkh9GfTrn9KvuCkGmU11",11281
"19JjsgU69VRLHmADv7FMyXEujZXR64miJA",8057
"121M6nZqpGmAtUPT2BxBNiArZAk81tcf56",21533
"1BfL1j3YmUmrNd4BEdYvEfZAoFuVp4PcH8",22084
"1GVAjCfYf9CY7gwgHFL8FknR6WBinMMUt2",14299
"15mumeJqrb9t2rXaH8768FkeKBqhsg9hJD",14819
"1NPs9RDBZL5TS6g2Znm5cBwED8BumioUZF",7953
"1G9iFNHzunz5fhU7FuV2m5JKL26167upMj",7695
"1GS3D5smzTwKjs6DrohPt5iHqzhq67UJvA",17079
"1FfcfpzxFghnyTkuQyATykrPJk3KZPrsEQ",6993
"16kPRfDXso3pVCmkfAEfC3e8acibn1cEiZ",8632
"14ypqZhRRZECu9cneMThTTUXXbfDzEaRLZ",22214
"14xbmBeMirJPVenrci9JqfS21AK79NAvPq",9238
"1JVofMQbckmXA92yZ6LTQnvTCxpKb4kNmx",30357
"1671E485trPRAFsbv4BLT8kU6XqcQNPBMt",7382
"1CEs2FHihqX6pwPbBivSxzTRgW74aJ48nB",5979
"1Pzo6kbjjWGe1rpbjKDWT3zbBnwmoF9zum",5804
"1BiuiPsCqKiUTCsNgR28VWyGaCx6n6Ro9o",7681
"18DYa7o9Lt83QsgeoohM9w8Eh2ywMdcBKD",6914
"1KMmfgmFAKkyKngvAavJyToMxciUbMp4a6",5721
"17L16j3Uy98iJZ5WNafjGWyU8cwtiiZKvb",5521
"1DoPrSoc1RfFgSudSryQwuyVj9yz2j5K8L",10995
"1L7q2J912NaopJKT4VyVhkjymeAE4VyjXn",7885
"1x5zEp15VTakfCiHEVuvnYY87UebEZFMR",6695
"18TkJqkF1HQZhwCZNT3bcqv3rGLfJ8yjAB",6876
"1NHwhVmKmXeBhigJLZN1HyoJkFutKBziSC",6295
"1MA1ECvhQpKp17E9xQBFXyF5CCs4ghzzPH",6149
"1QBrxSSDFqZwyg3r52GQRG212W4GEo13v5",7945
"1PWpohd7xazboYMgCaX2De274rx67GHZ1G",6640
"1CRVC2qBjm3V1noN21Phfi7oMAhhm1cD4G",9459
"1D23HkCi1dBS2mXz3An2o28nhPxb4hFkEZ",5743
"1Q24RZhqTrYFko4u3am73JR1HnnBua7jv6",7927
"1ADC4LWWaBJZZNa9FdaZMJtYMjfK6mzcXt",7552
"1G1xeA4BPyMxYcmc2y4ADhoyJVprGZ3NUW",8161
"14D1eUv7GVHmoZS3ii3SPYd2sGGp6dAFZz",6303
"1A1urjdu4tm11QZh5VTD89g3iiktwXhc2",5984
"1BRMH6GtEkJmwmZt4JDADdY5P8cwuT2PLS",6793
"1K5exjsy3rgzYX9s5bvtNAKVwhNYZbGydx",11075
"1Q1kRSJvH36k1wveZn2UtTTNyJw5t9KuN4",15582
"1JyGTHhVjuwDkiXhdcT4YG5sZQzT3S6XJd",6819
"1FJNKPW1Rgw7vTzeHB4US9exBjsKStozJx",8268
"1JGoDMuHiDgcj5hpLpvYasLqBRq42hsYA7",6695
"18DG3baDtLhLwETwUmF4soanukPxmAKaaB",6160
"15za1WKjgGJFtqmiHtqvyWJ3MJdWATT5HS",8506
"1AsT7hdUiSWe82wK3VeBaQvJpgGYuYs6ag",7532
"1HQGsW76ZwDtketuRFvsBPDPDjUyXFn8bW",8105
"1KMFJ7dhE6RctNyDVwAG8nGbdbW4cUQqMB",6576
"1BEf2vEd7TiDjBmcoAGLM2zmv1WwvT2xfy",8664
"1y1JcSRTWEXQudrZmAdrDuY71KBhVQoJu",5761
"1CNxeY7CmZgmt9a7i1DTwKJHpVvtS2Bd3",12559
"1HU4kaRgaiUAzoonAk1fjRuJsnaf34kZis",7950
"12TNmxYBnn8RVtnNBVFQ7pHX5DNExvZudd",6595
"1P3YUm7mgmZoY6ftUgPG1QknVbXXCi3K8s",6937
"1Q85VHXC1PaM5QWmL5h27PBrNeM7H3DPkj",6801
"1PUTJy8UxaBsVz9rBtRD3tWPBA5d5Fqe8y",5813
"1GYo9tEw5ZiJWTSCfCuD3QqENCuAZMWbni",6087
"17KEWK85ZcGX2mCwTngPhTHH8EqHwEizJw",10140
"1FFbfpqxQgxjNRdpctDnm13Fza3BxbTHLZ",6604
"1MDEgbJuQXi7ytcUVNpMwfv3s2LBmiuM8C",6649
"1EcFmT1xiu8oNDi8FHVBZhko1ZoJSwEvZe",6363
"1BmKbz4XsHRHFMcxr1p12dPjSsmBUYaYoU",5717
"19XKkvk7skSKQTpMXHXxmApoPW4as9MmE2",7503
"1EKTkuyNaNtYMDaRpk6NaJ86nzxpS6CK37",7422
"17HzdZtVy9K3QqCxPCRASyHYjEHMXmjaio",10178
"16WL8NEprYGdFnw62zoYV2NAVaWV7UcZE9",5593
"1CNSfehXGUaBDyPYgkRtUcHXjkr7FPsgxh",13925
"1EjiWQSamDfsuwCPpFxgfMCPRVop6hBNx3",14300
"1GfivSdNqURcFYmzcMDCBGLEB4D22L9EVV",6876
"1644LnW3LyGwkxV6pKKKnBPVn8yafUHMyH",7467
"16QpSodBzoeACzLzJGFvbrzzu9UJMropoD",9074
"1HbPkz1csZsN324Ky1jME7FSDTVJooqEh1",6081
"16dpk9jjn9fFu43vkAik1nVoGkmSkST1LP",10144
"1C6mY2x8BdF5MzEBCXhFTnAdc7A71n5sdJ",6364
"19rPg4P1spCWcrNJ5Wa1bj6FX4qgQ3jJGj",7821
"1H8o68udFhcA5dNXVmymW5accKcZ3mmTWY",6199
"14t7cajS2W8iJQ8trBMUKoNkAhggw5uCN9",9081
"16aCDemnoTM7AmLsq38mRr28ffyeNwFeba",7005
"1LZxnS2zSccAtpDM1dGumdZtaU6dWeGpdo",6822
"1FMNAF1XkQu4MTcCakzFw4xdXt1ysLoqzd",6623
"1E8TgFRbSbr1vW7yhpfSXzBKbiqTNEQmaQ",7837
"12A5s4R7nuEjJfh9rSP4E4GygXRitDCwCP",9299
"1NZQJ36SeveFZ5fQMfrsxN7pQJq76kmba1",6030
"16FZsA6UoKVb1hAGD7J99Hy1o2BpXMUELa",10605
"1CPuFHp53dsKW2AdvYcY8cQ35dJdXhoST3",8407
"1CGzst5EzjRXBc4kgjUYLoNi2FTW8jNmsF",11066
"1GFZbTUMLv16SEN5wuFDHJ8xL7FFmajdv",6348
"1PHwL73THFfBojMVnxZYgoRcPgor7wcdNk",7075
"14V7NtjLV6bgc5b5FR9giBtWrdH1b3qcce",7872
"16njGiTKpLJLvMEXeQkSmwurcFFeDGdDEb",5676
"1PFmhHJkBnmVRckJDNv8yi1BJPa9UBLwK5",18058
"1QKnSw97Lems5p4E3ZfKGMSMdhYnz43Qtb",5592
"1LNsBLXCVbzPtfm3Nqmnphghv8527bViuh",6844
"18kTvxXFoDVSxd9oCRmKQrrTwqZ8nDVQFy",5508
"1Lzboij8ysCgFfV21ptd1AuZWNRf2eDjao",14656
"141qEdHEbjq99fEDFdKTpBb1iC4w2uej6S",6139
"1Kubzb516o65huzokQ5d5DEALU8K5xXdYF",11613
"1B1AN3sQEMNMVy4yRj5HK2NBdstneCT9W7",12864
"1LCDCfo3RWmi7TnRoPws5fUH2DoZSvZuvZ",6719
"1NFt3izjkKNhQyaZHk7AADSohj8x7KcGr6",5529
"1JBafeBqD8tYPg78SZYN38AMHUKKRjPdqo",6246
"1JLBDEhHfA6dVdDnHtuHRdsKmMwqnxoLTu",9750
"1JLw5HR3SoHskfdVMw3m5KicUyLoSTuY4",5756
"1PPZhasbPzjd7oUa46RMUjN6exP2UZcMrK",5660
"16EMKTJKAisPPeXGHhRAspvXfjx3QGKAi7",11297
"18xB8wMTPpYdiHmPNYzzqan5a96gGwUEKQ",8258
"1Kcg43WAKbAHNVGWjwRMR5BK7nWQH1ZrBq",6331
"18UyQHzczhQfRL5xYVmx3iGWeo13XGvnzc",6105
"19ZN51oz13PGTDoA1587WmrcBP4Uwjfrdi",5969
"1Ger26fZjrpKqg22TQrcyX56mdqUUiU8pL",10130
"1LpCLAdiQQXWE7aCoKwtSYmmMDqmNQkQ95",6886
"1PvRs5cmCU2rAoYdA4cU1fBqy9yRzG644F",9652
"17FHsh8zfhW1dJ3ULZTJtQ2EUES8848dNx",9924
"19u4X6U5axBmi16jx9tH8MbdnXP5aPinhw",8096
"1NNsyTkGd6cz7w5g3ZXWUSS3RukX21w8ur",6207
"1J4m6iHaYoTfNNS3QjSpBfsHqUnk7BHwEY",8063
"16mQEneXYXeYY61Mt1ffdRax6XcK4ifMFw",15789
"1HnkyBJGiKCmubVVKPZrgagDuhbM41yYKs",8643
"14DwhASAkr4mWEFPw3sv2qaX6mD2jt6mni",8632
"1DaS13QtsFFBDihpFgBdpA4FXnE5JFrzwQ",5595
"1FVvNnbFC2u3UbRZtNjukD3ybLpiDsYwW8",12059
