"recipient","value"
"1EERidk4pjwTmnbeCt5qjy3kwHCeGGUeLj",16488
"157kTH7gLn25StEQGUiEUAo6ngdiBdfPcJ",10301
"1Gdh6gXJqTtZrn914jVgQPR6BPztrHvKXQ",15600
"1LmAyyJJoqfCp1Hni2rQRhzADkkrmD6HDv",4471
"18Uf9b4gTeWEzkNNehsPjLxQBiiTdVphCH",14335
"14g17cpW5LixFDxJzAdgDacuFJGmeyTuvM",9239
"1JzFPa7TzXqZmVRDxuvm7ojXzaua6FHa6s",22616
"1MAHc3bckTCZ9etjPq4LbpJ847EZDc6Up3",20591
"18EvTjKgZhR3NgRG9WGLWSrrgQfshskabo",5200
"1JczNn8HNLix5b3Q8nEJHoL9SVJzNN1drC",3600
"17tavwQk68BUG6b9VDEPMcUWSsKUbhAfjh",12043
"1F5nrPnmgkByvTKUCbPm615xRS1hCEScRB",19948
"14684sAcSjqhYhhtZC4UoyZrptRRvRiKws",4395
"1Lw9iD8j2eL92bf7uFmbzXw9Xb4c5rdR8a",7724
"1EskhrXe54v4zZWmSSEYYYYdr96qTgJT5B",4392
"1BZkiLYKYe6s7K9WZjA2Pu7YneZHTskZrx",5829
"1Lzt6whbMBLLPFifM8udD18STTBoQieZwE",6873
"1NHP9kQBE657cd9Hb2Lu24Nbnysa6s9kzF",14250
"16VijEMgf5Y8xwQ1KMudHsb7GLHHhX9qQW",24053
"3HpLSq6dnqvZd3ykFW7BWWHEDM53DDyHe1",70009
"1J9Dgc7uj78KMxfQ26iuopSCfAfHxFd1La",10100
"37hzHNvZoe7iDGMgtmPbu4Gae1X2iUBcaZ",83456
"1Du2qtiKfAAfXxYgVVg859zehsCnzPQewE",10000
"1KiEQ6TvM3ciYqTSKptSevKoxGQyVfHNuS",7554626
"15F5fAjXnb7bnEFHEZ12hjC6o3PXjFtDjv",5412
"14WuAvAfmyzBLKvdj2B8CEzWuBDgxYNWGp",3075
"1oYesaqLsjiWYgCkM2pEu4SRkCngtyMZi",12237
"18PFBMJe5Hhax4QkhPAfpknnjGV3DdDVrg",12299
"1FFbBnRyxifbFc72KvgYLLjK1G5Mb9oxuk",4061
"18X4Y3uWSmMea28TTnM4FSQxc5cZWpuFoG",6069
"1BgNEEVVhL8g93px2nxmsNRdRWAnr9mETc",7906
"1C5TnaKBBCMZSPMou92Sr58QrznHMhuvZV",6576
"15ZsKvKN1WTj79sfNUSC8qKTbTiYxNQuZv",19563
"16gprDxCDKDp7SMbdWNUADsq982Szz53Tq",16569
"1JVmjDJyPm8tCVXhfd5kagdHmJj6HaouUH",8313
"15HzgkJiuNyJrKACnXboYPapswgwUhyfM9",4200
"1CooGAYpEp7HNHjM18hPLRNxJdf3Go2zzQ",5519
"1GDGLBEZE98iE1dif6v5PEaRhxfX5dbwjg",4449
"1NE9TsTgTrvARrfnGP2WTNjwithf1uBjTd",7919
"1EP3dAXqdemGYH6mcwZguyvRH9nScjXCWx",8455000
"1BDHiLoyzFCniAApf3aYKf3DKEojzuTKmR",6239
"1HUZcwKvjASGGwZXT5GdRJ66skotoAf7sj",4162
"17DybTL96DawkanUT4YSvUcWmbTWVqhoQv",4670
"14ZybyNEQDMc7mcQh8ATmfsDSPDCoF2dva",6322
"1PAw96xEtoPq3sdfZUu8SzSXSJzQSGCTuc",7600
"17esv7BeA4ohewaqMh3gdffa9Ubk7A31wU",13880
"1Q8J4K3yMnsVXtqnwNvtvPxcAkbmeh4T2N",30000
"13dS8uD9iWP9M5fpbZDmZ8khYybp6fCygB",63051
"34thZQK7GTBhfAr8M7FEf4AmuNWtjUUKzu",10012
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",13361
"1PbzMaNBtdCy29VjAkcaUQYeYbgAFZP31b",10000
"1AmTAqGnMEVH79iQwXrPwm8s1vSwuAjSDK",10000
"1AoQt2aveVX2hsXJwWTWudp3SveSAomD7Z",10000
"d-ba2c7019f7fd6cbf20aaa437cb6d8e5c",0
"18NPVLkTNPqZT8RwLp34n2TmW9hYE8zgFV",9345000
"d-8e2dce6d6f14b854574302f3c66b9fa0",0
"1BR5Qj7kPdgPADK2nc9Nf4CKDX5cWfM5CN",3579934
"d-cdb1de01956eead044e9944343c9300f",0
"d-35a529df1334e3720773f129a31307c6",0
"d-e436fd92249136285cafca6436332d4a",0
"d-5e5a1ba41c098f9985dae999e6bbbbfa",0
"3BpNDHXWFdUcz7YbgdZyWPfHTe9vUPt7aY",245099
"15XKT2hv2SEJb8LLZyEUc56MXm7Kd7zUPN",326798
"1F5Nz4RB6zpS4fodgiSC7GftQA93Up778M",10950
"34Eq2gPyKUKqT3cPce23DNtvbNWXPbxyGj",351400
"1C5eo2nXVYZLexX35HWyab6hqoxR33mb34",281498
"19pHF6Vkvv2rASfYquD6KVH74fUKtHZskh",10000
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",66656
"3PyQHrTEuUTCZC9uSejQpjp6qto2pEC178",686275
"1BGtq5th6gZpEUz9UcJovJsxmxgTaaHw4c",54158
"3845WzH38YF4YrpkFqYH3BUyCtTuyP9uiY",72000
"d-f03834054b46ec6bc2718e47b3ede1d0",0
"d-d643eec66cf370d11786e2b42913e792",0
"d-ee672693921ca2cb4ec6af016454a6a9",0
"1KeXzA5TWHamMRu4ipSYgx5e1y3RnHybkx",12100
"12qHVh6o9ZZMfDS4L5RHvvSN2y7MQ8PEMy",10000
"184qLZYwmf12npe8nnysyNThaRotbAy8ey",10000
"3M2ytKQG8kwnkTMqtynN9QLgea52h1LW4P",485580
"1JakNb1r7cii9uquhGBMoF2SbTB4xV4ak",10824
"1M4upQAGCXaN5aboPea1osYYg2BZ3kjEoJ",127200
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",107900
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",279000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",158100
"33v8zyLYptyqoZwq6fjyHYeuiNvc7iMt9R",174000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",100000
"3QJo8JbaU3awSHSPiHnNzmf7eyZWqcaZm8",10000
"33gqfHHr7ngiGgspkgejuNsvfN4TYqmf2n",458514
"3EFhebFtYsTX4MXfduBZTT9NJX3vzsjMb8",50000
"1EpkR7g165qtEKAVmswaArtwdV8bXLXW5X",10000
"3DKznRFHVyuArt5fENGNRZ4TJGnddbrbpe",10000
"33THSFr76cmvttzp4K246pZyZ2JeYdmNjc",139561
"3PJC3t4b4ybKSMBvsBPGggTkaBbq6Tydxi",150000
"1HJ979JGyEceMfScp3k5iG2q2utYsc2GNZ",10000
"3DksuDU919jHoa4sbJEHviuHHR7rFBs8ks",505000
"38z4kwLvCL7xUayYN2q2MkJ82DLK5fn8Qi",50000
"32zPnDrAN4mp2yMJfBN8KrTgwRU31iQXAo",40800
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",216600
"3BXcLMiShTXyAA76QKNPcSTi1a4DMVEyhN",40800
"31npvuy1JzMa2dsN4igamaw4VtJgpZsZPp",10678
"386PkERC3MVpk7HAMzhJHoMMrCjyNcPxre",162400
"33MkUxgo6Z5Vxwanho8UAGrK1ZDumxV8ur",10000
"34uLA378J7Rd2aSSjztWd2TdE3DmFq7W7z",59400
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",78000
"3L8NXxpdpbxJHj6SMdNZwhwcvHfdGkJRr5",40000
"3C8fUdR71Z6GjQSbQAyDTqNNEj6Urg9JYr",571195
"3CiDj8ncsTgFKA8fHx8QL2chn182rM4kVL",10700
"337CV7ZGrzbtXpcCp3L9qLxc6UYH4oCoxr",263344
"1Pa5z8C87Swxp4m6TFUBMQaoT6CRSNrHZy",3364398
"35GGhgsbJyy2eWTGZjASWnmisytsLht1aJ",40206
"3JNxdoxaj4dTjngfVsPUhQNb7Rjj4tq4QM",17580
"3JNxdoxaj4dTjngfVsPUhQNb7Rjj4tq4QM",17580
"1GmFUU3kUTCbLF3MfsL7WgKohBsTMNzXjR",2390000
"3EviR4tMkipLJjr7D9U7NbNjmckmX9NYEr",30678
"356FirFeYTS8mVC5AQeWWsAu7hi6tT6KmW",171111
"3JNxdoxaj4dTjngfVsPUhQNb7Rjj4tq4QM",17560
"d-5b5ccebf9456618b71b00b8531507b11",0
"d-b32dc7c35c44e3c37eb0efc4af453fbc",0
"d-a9a8d1a185bc3f42ece651afde66b6bd",0
"d-d47cbd1270d3cee881a30f8fa1fe3179",0
"d-c26a9770b707372c6d0462ce951078ab",0
"d-1454f4e8b3a0c85bb1a3300296b4e268",0
"d-7da1fa57fe5029a6c3c551be19664ac1",0
"d-b43e47e25f8d9fa3234a5950d64de201",0
"d-4d2ca8347f86f1e2aa71b07b693284f2",0
"d-7d212cb88c9ad73c939da8f49196d641",0
"d-85d8ad1e0b8a8894435d2da088eafc42",0
"d-d171567704fb5de355fa188a19f6a223",0
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",212800
"18b1FxCWbhMpg3NWfQL87x2xPxoFpEqavh",249764
"32gBJqixqG3hymYVUL7DrUMjVTG5ZRmCbS",127117
"16QVnzwFU1Zp8SuMGJQz62R2uz7ZpXxe7u",28000
"14pAgxEpQbgZhivfQhR56UPtJi1VM2S62b",20000
"36HNhqv213Yc3S4j4U4hTEb9tsZjnS9DDN",22702
"16QVnzwFU1Zp8SuMGJQz62R2uz7ZpXxe7u",29000
"378veqRyuTH83mLxqLCqhmuyxHQnaMVqPq",20060
"1KU2SV3cZETtLdnfu3SHffPY1GLsjrozwy",5111000
"39HDPUQtodK2SUiBLkZXjbgc9hBjk2So8w",80000
"33no7QHUpqRD4XQBArpd3bZnV7j2vcMYjh",330000
"1B7QwjDsdJWs8jrz3WkP6ub4nvbWLvJGAR",14268549
"1KYvQBy3Zee9hiGhxcyeLZFZB9m7gGoVM",902337
"16iq6yx42MzQ22Mm4ffv2x9cUAeZrLa7qm",333600
"1Arh1nm4v7dLn75qpzzz25jMsezuSHntNf",17375
"37uG91xzKjk6u3yabM671QaKwY4d9XrV96",210000
"16pw53GLpJKHVWEZPhisWsQPoiM3UMA1Qo",20497
"1AtyYGYG8JvscF1J8LomKryUzQRXv8v2nR",28002000
"18YtivatfCtWtRE1qgq91aXvjw6rcVj6an",1800000000
"13UXuzTF3aJLyXvBdMCK7B3C8d2XaYnpnJ",1856375
"1G3EL9q6P6kgevePKfAiJMEcFBL4Qeo4g2",48800
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",4554997
"1L3KC6uirJojRZSGBL4uUmwsZravpyKxmU",4996448
"1NGFBFetrbhzJtu3Xes2Fzp2uaWs1P7M15",79500
"13qD1A224ZvHeLMtJc6zDaRNdN97Kvmsz7",2051249
"19JYM7vrNv6zKAKF3tT9sbMPeRMd3MPCo",100280
"16pY5K97txzyAxQAMiVxHuEnaRPjxzXyVF",18534000
"1GkdeRxVBUX2sqMJyQZQ9H4yYmst2fhEUV",22106500
"1FUdrW1dFStMweLken9t4Yk1eEpPK96XnL",111870
"1PRcRVpB9VmoAHNuHvgAZMAMLDa9T9qppV",195031
"1NUy8ke3TjnBz3DEBXoS8Sc2vPffLH7JX2",51719
"1331ihkZS75RRZM6LVHJVGU2tj9YwPXH3t",10081000
"16xVgxuzBcrRUXmbFPgh6bba4odAovJYEW",500000
"1K5VPPwB6FUXmAxYrrCfJJyxBwfJYDGbYj",25765
"1A6vH2Asp1BeTW87tGqk1jDbb6fTzdZ5Md",966870
"17cJdmuKH6GNtSx84nMEzTemK6xXykpZni",885668
"1GSK8xGwmvLJDoL7EoTq1TQHojXmkEEB51",64257
"14Zesotn2frtKi2NES1FfuhPoueXvDcanF",49168340
"13XWTfw5qDNigwT9wmzKALWuPWkvQWrpJa",138424
"16JNEdeectqnGAtce92CWM8QqepmAc4ETE",48261
"15Ubqn9TgjVVDk3wJ4ZJRV8Kd7QwthESZY",1078430
"155q2i8kXhsJbN81rP6ePpKoD2vFreZU64",41183
"1LaSk3VroSQY5voy65XPqnJ5qg7gurjpDY",2764230
"1Dx8wh2xcedBNZEuhiXW7zwAS5XxPpBcyG",440000
"3QjWBrq3dYKTgys74JqRAacdGZV2p1QJnc",160000
"3CUQ81xrLjiFnP4vryWsTdyEtc3Kp4JHU3",191600
"1D8iCLyfuiuCaa1BaR79RS3qWiPuYLMRco",7806074
"32ckmjn2rN5vhboWC2YfLFBkJuHhgzYhZh",116000
"18qyTkrBtiFpo7Rw9fY3zPVvNcMgjmKYZi",184785
"38pmRQ69zAtxaPesSrNoa8hT43Q6e8rPCW",20000
"1FaXj7j22aLm4b7DobQ69WUTAei4rsmUr6",6185822
"1EhkN8n4AuZ6wy4m3v3PSon8xaKtLCiSPa",13960
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",24000
"d-a020623a54b55554f146ecbde98988e6",0
"d-b2f33b66f31f0eb5ea8e44bab556deb2",0
"d-34d3f10bbf3aa56df8b7a74dc4f255eb",0
"d-4439fbd7cc776d45d2cfe8346ccf707e",0
"d-e89be1eba168823686aa3083ecef83b8",0
"d-7d4a427e41462d83ef3e29f0b39d6b15",0
"d-d0d685e77552d7e8fc8ef1843d61f067",0
"d-f43f33964be709328973223ecc73e591",0
"d-63755e1fbb3b84fd526da7cf8d0a10a1",0
"d-fcb26ecfcb61936878f2a28f421743d4",0
"d-991d2c75f23e9f9252080558dff714dc",0
"d-8ff8778be8224cb789f3c20211d960e0",0
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",19000
"1682GYnzVsZrv8YHzM3vJgD9ubfD9gcDmW",20000
"19ZENZE2J9Ryg733rjHb8UxLZEh3GL6nvU",20000
"3LsZ462tUaZgPRvnxCbnTe5mCZDwTYnGBa",368280
"1C9nux93PCMq9Fw4c8anrVV99WWSt1Jxog",240000
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",43600
"3E3ow5tLyTi9ifkwqGtt8ZqZcK3MYCHCEE",200000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",30000
"3HWKG6E8kQ3F6Mh4ejSPorWkm9hrqhH1M7",15000
"35tkKkbcPaJAfpc1NkwAmGYTmxnbkawbEn",422104
"3JDZ3J9s9f8a4qLKTyefMPYoCs7GiDyCLh",37168
"d-b20a5e721172865d34b64935eeadee1d",0
"187ShqR42Hn8vqAjSgKq2RxBqG1dj6zSbP",34285
"d-03be60215d22ff7cd1a27f4f4dc22c0f",0
"1BSzyQituEaQhsA5q44otZB1i2Lr7Mdi8J",84315
"d-ba9a5a704e170cf198520c544acc85fd",0
"15oNo1RzMfmhq1sneL1qUpGiWWD6WZB9si",13360
"d-9332a032e1cf0f9b352130da66c26a4d",0
"1DzhQ9JNYGcQZUBXmpvJUuZzdvyrX8UzWL",7438000
"1Ndp4Akt3d3HeuJWLajcA1ZcHTjR9K3BP2",18637434
"1FBGyCUEKYGx7748BuL12v9nJ6S1MUEuSZ",9334000
"12LxTdaMW8vXc66rge3aYREfV4hXtAr7Co",17790278
"1EoSkZmMs6LTG2MAWTkizBWgZ3j4zaaoay",11380389
"17QXaSBbdvuVckJehwRSkjVzpCe6kh7qq5",3928528
"1AqBYHEoTdbTK1XbF3hWas8WVTbBGfoLeo",16693
"14qxtcXjVpErLT7K5DSUvCsejfFacW31T4",20043
"1AQpgQXcCRQkqjSq5qTwpeReMAfq1BMHKF",4000000
"135JESAbf4NZs4BgkvS9gQnjHBTddK7vCd",23846
"1Ae7vunciK4UA9Agb4avnJhWtET3zXenwp",17300
"1GUwHV8J8CQ9PFWvH2iyHGeNp4W6CB4mhR",19171048
"19zg9W2iWdoyYBnoJWH9yVctXKWaZLZsaE",25440204
"1QCvmVcucqNEx19U827ZZNUyA4k6aDUe9u",171569
"3GDZoJJHmUD3749Uunnyi95XU1vQ2KyFFj",604576
"1EtRdXUon4DCsyPYmtTkPWf1bCu6sVXRwQ",1299020
"3HfusaXfGzaSjn34pGgP86zgZo7iGWg1y4",326798
"1Ezg7ayyXFXoLyr5WgJP4ZnvCBqmHSqa1m",13028
"13521UCue6kyz9Je6GFHJSyZ12us3p8Yyn",411765
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",20000
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",100000
"13NJWbG5e4UdNKmGPYAeEJkr5V7MUa6rmF",40000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",72000
"1EDqNkRy8nQGU3fPiLJvSgySTEQAsLhidi",400000
"3DmuB7wrBhUBHcFQ8jbKtiZVBwh9eS1yiM",300000
"3Qe5ZcbwkpD6oRedneDvLspdwg9HA2cfM3",187470
"3ABodUvUEAzsSoPHgpUoyo6F5K5Z3jcx8T",52075
"3ALyJDhESVaJ2S3ZYSvoDpK5rXjNH9MGzH",152760
"1KKiPwEpgskWW6rGk756QyMfpiarUeDKVJ",39847423
"18Z3w34yaMF48AodAdVeuMdXce8b3LifGL",116494
"1EHyx8zZK3DGUicfaAejQaHqDUxpZz7igF",78904825
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",74773
"3NTowhKvNg72awJxoopiMGwjJhsoVLgtXe",80000
"34dDvKz2kjdtrbW4BPNmzingfXgQn7w1do",60000
"1NfNX36S8aocBomvWgySaK9fn93pbpEhmY",21000
"1PQpsZeoZJqFe89No2FricpuEDWyY9dMrQ",58150
"1GtQgDUTjrMwddvpsCfFbEbaD7iEidgqDb",21810
"1KWk6fW3kbkSDoCpdgQKTSwf55waFwhVn7",21300
"16yN85GYUogDafjptWna4kQwiuW69roXuf",72000
"3LFYcLKcn8Y8bgPCgjPfszmPDdxAPqMbgA",17005
"13EeKhWvXvbzuGwYEbYDCHpUGVkbrff5fj",1500000
"1EaBSmTjcnR71q5btbAdTVhen2PNQ916tF",30000
"1G2y9odjJzvLyFijNba8Tuao2UDjQLgPhd",130000
"1LirpSfEUaWkqg8PvxCuNnfBkVS879qYrW",124296
"1MeTdQKWohi4Hw1aEopxTdeeZzXNy3Konj",65416
"3CKSXrZMcGx6Vx1Z7MY9cHoEiGnY8fDUfA",28000000
"3CWFDmX3YbrCGkVuZKYLwdjccCwzjcxiam",156455
"393dSLb359quEeh8gK5i49kBDfP7iJB1EQ",20110
"1At868R9nWceRRpymarCopNhrywPUooDvE",20013
"31tNmQpqs7zZR7ktNQuPc31D3QwGoVZyGN",20018
"335UH65PhicoYaXJoDTKMPdP4BwwJsAyVM",20035
"3J3kSBon2WK76dnLa8aeKMVU9JtR9NGdtd",20014
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",20000
"39iWLkhEqeL2JWpKtwNJKF9JPENxpxcZUJ",20000
"3CwVjQchV9k3aGPFDPXTR69GTb13XLJdUF",20000
"1PLxj8th7o4jCdZSbgjf3Lng9w133aSPGj",21148
"18xNEPBv53egpJh6YwuTeXtcULbSprMjuC",25000
"19G5wfQUmvFNxk6gCVnmV5Ci19ryLQH4H",21166
"17LyjruSqpTiQfNMRSveoPMUdbQKma6cut",21069
"1JuFWBzNXNwVYzuz4qRNa8uJNcMGJAjzrT",38600
"13M1Axqtp28NHfeTF6nWcsSahVhifstrZG",21119
"1PTHfuB9VAq2WbKziVzHHR5fCBDKhwGScq",16985
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",34000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",79500
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",13850
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",20000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",14500
"3JNxdoxaj4dTjngfVsPUhQNb7Rjj4tq4QM",17560
"3E5dSfrkiVdjDSj83WfpNx96fSFs49xdXj",80000
"1BpSzEbrvKS8yx4ypREhKW9sbjJGpXqiuK",199109
"16YXRffQ5rku3SaLMRvz3CyURRGiinDMTq",1050000
"3NYYmYVtQnjycdd8f5WQnMLponPE7FeBcH",140600
"15CTcmy3r1TF5zD6PFLD9Wn4yiGwqQCojw",572825
"37uG91xzKjk6u3yabM671QaKwY4d9XrV96",210000
"34pRndFR3y1yCfeXBbF4oQqVxnSRXUS6t8",680420
"1Jygzz5nUGp8mqpFX1YWAjLr49Sqp5WqMT",16832183
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",254000
"1KcD4QQA7iu8HBzgouY4gyLBZyXw95GcgZ",39400
"14n6Mz2gcgM7YfoVJf4u4d1UrAFYz6swK5",13200
"1GsyyfBD3WrvBD4xyhPH15NJzGdAEvjy6D",36100
"16RnoXNj5yRRRZHUJoJMqf2wbBuAg1GhXM",992800
"1MpFazvgjmirEiE4u7uyeeAGLnXqZGaFAT",134268325
"d-ab438425d61d8cc7913115b7d1ad0e96",0
"1L3LEGWMubL2iNkhYV6S79PgRBSKtJaqiJ",17007
"1MCSP4JgnYW9GEh1XQKQw4SyaQLN7Zy1Tc",17040
"1DQNie2iyycL6ULfLA2fCfkXAp5Zjaznmq",74880
"1BvvKcZGsgmSHmbmMSXowEhyudMJhKDva4",100000
"1EpLWzsApgSnZ6JEc8DiNj4V11BUUqsPeZ",47718
"1JSU1Myg4SSQeNNdTJCe9sE9VkSCu1VewW",11647
"1L6wgcEiwXW1iLS4gaYAP9nQJMWGBqYcDA",127039
"16woKaa88EWXQpghi1Qp43o84J4sj55Uno",13489
"1DMMeoMymg2y4kJJiSmoX9gMUi2TkTNpir",16292
"1Go9K9yg8CUq2wzW29fvRxfufvETWsH4Kq",801804
"18PzXhdhdGMpUiGnWwgkYAuLKKH3wCfmLA",207119
"14c4W6LQ14m5s8cMUz9SVuHrrpfMxD5Swh",40690
"1DM5wEkHkF4f7oeRSw75htcvuDxByzB3Vn",19192
"13ee28qztkxk6vTZEqk8Ju9hPonbxHCTwM",501640
"3KPScsgrXDNdk2jdvazF7GaUserNQHGXYj",720000
"3L1WLKW5D2G7esSGvd53dK73jfn73miFbk",80000
"15JrKY9caHqbbod6p3TwGtTZaP61Gav4Zz",283406
"1EjU7kHTb3J36RpGYK27RdSzFB3YSPf7Vy",29957
"3Cp1vE1kU1ek9mseitKDQK8FcZrxjHpqRc",160000
"3J24ddbJjpW39oQegrSuHCiJe3w3ngWswt",180000
"37yNYqQFsuE3NNAxhSsbDo7FaJDC2ERh8f",80000
"19QkLhHDkL6jxF1jroNK3qtHFKeqECPdsq",10489406
"3Joqd7XVj5VuiCsZ2UmcbTohHD6xLtf2mP",20002
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"13LAdWiwVSx22AR9CgFJnGrRB9xhXwYweZ",20000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",30000
"184p3WyBiRPEowBQZCYiTEfp9hMeJAa8GC",20000
"1aDMnF9tte8a2A2VAavAtTX1Ra2c4uN6H",20000
"19jyZuyjVSFSh1Z9uxTPrqD3NrGuW5Gqy1",20000
"d-35ae5554163cd94028f0d590b7937e59",0
"d-11c1743d34abe23d62cda864a958b698",0
"d-34508a5b0da8db47a54b102a88e21695",0
"d-e23c0f41a4eb6f02452d64d1bc7ffd7e",0
"d-632fde11231ac0048a7c1397baaf2fd9",0
"d-522727fef19a731d1d1669975665c767",0
"d-bee1f3553624daf889301c1e691e8688",0
"d-a2155cebab1775903a2b993a331b577d",0
"d-c8f8e165d3adebc4785e22957f127b3a",0
"d-94f15b0f3123a972435ef724dffa92e3",0
"d-1ece7c2f93226a1ce7759d21e8ca7bb6",0
"d-b8aa4473f8be1e04da5582e007a718ab",0
"3HLkn9aJM5R9B7PGUaBzpHMeMgHh5mZoeA",100000
"163oTxeUgVAViu6HTELJhVdn4SAPaUr9d9",199000
"1DPSK4V4LtWj94ZSmbE3FrSL2MyRVw2DtB",210830
"12z78HKMYqKurAWSzaUwhX2xDaoyzw1mAP",60000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",21000
"19CTCY2PkfSwr6NTebS8u5xKeZFU3LXCFm",140000
"1FTHpJHZsHDbZNGUUoiVZ3vbeJgW2D5CKT",11000
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",32000
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",60000
"1G3Whq33wrHL4Eh5AQMAoxqpNMmsHbvmEQ",17000
"19CTCY2PkfSwr6NTebS8u5xKeZFU3LXCFm",999900
"147PaKLt5o7mib2YUVd8n2HvHK8uxiAMNC",15000
"13urTBujv6wRHHma3PCjaUBZ4Ki9Byzt6u",15000
"3Kz8gfzvYPqfqeGPE2jmmSL71oknUKtrX5",20000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"1348ekEjxkBjPSKfRxjnyPuU9DWkULM3Z6",15000
"16TTVuiEGJpnFPUMVsfL341Bx3XCZWcWVY",99000
"14qrb4Ejjg31atuotGNsMVca83EDrc7qhy",50000
"1968JCG69bgX8yeKJuxM2iVDtHGERV4NtZ",22000
"1NWtqAWvMPbKFT4JHFN43uyxv7qGDhHnL9",24955600
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",90000
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",60000
"3BxyxiFVjvKQme9pkaNuimH6Q2y386BvpH",32000
"1GAJDW8ni9TPxQoLoPt1vPa2BDGJ4dsgXA",168587
"1BmWCApjbaNVmBiN2rRbRdS87FPJ1EmhBH",30284
"d-5a66034618eadf1d370212ba5333208f",0
"3Ju84y4yd7Gmc6gi3iC6hhryQCr7iH9kuW",20000
"17nPJRN9UsMSMVKMgyY4x3pgqjHpjvnpFX",9341000
"14S8UAEVsjVMYiRH7RPo91AknBNbaYYUsx",99985402
"1ENw8SoGYCfTfFBap6FUqeHQx3HTpp37AF",6774150
"17jPd75ZHbmMqZLzz67FuzKE8NnaufgtZ8",31288400
"1N2soocYKTusyfTRAmWMoD3vWVte3jkGHF",14986158
"1Dz7NjFwSuxNfwCiqMpWG8c5Lh13gKaJ7f",3339522
"18BZtXGU9gXYJdyzCbWYZMEuWM6J1YCPCG",13149
"325aisNQKE2MFyPtBwaWYtqTa3GsuVtYhV",264632
"1DMieeWFi2fGZU7NfEboFy8K1tcpKDLUit",17000
"17MWm2cZku4orQAUDoJkTBXHt35kc2pe7Q",15660
"1CtUJaWRrhy6EKxo9SrnXtgSsFgsiv7zXV",224446
"14DGvMigGrBEjvu2Y1YxG3pCJc9St9PELd",9345780
"1P69FDEcE9ReHNbc4wHvyNwEygDj5gXgFQ",1000000
"1MN6VTVuRujrwhzjRbb3V6jSoa9xih974j",1000052
"1LTf5GYwDq9Rfqz66FHpgXsggc9WE6wQsV",490197
"3F9hXNxJRTM1PhMv6jxmMFwhsc6eoZzY9g",326798
"1PkoVqURjvaNJAUp94GhymPKNpnWY1Hz79",18437
"1KjH6DJzEZQcSzt4CktXNfCTMkyzxRMZqL",11890
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",71400
"347rbNM8MwB9oLDFyqYuyK87d24tckE7X5",163399
"3GCrp6vQSbnG4ZRx4pnQG36jJmGuAnZNde",413399
"1NwoTervtzLEBh2NYbGhDhoBixbKMcTz5o",50000
"3P5qksuVoM5KGZ5SKQYz71uwCAxXf38KUk",766000
"3AzKFwTMfvG3BHwSXtuR7vL1doExcXNRGw",20000
"3HqhdNtYnU2Aqrse7sEb32CEf9rSyf7bMP",40000
"3EHkP3jxomevcNKM994Wo1pDgvGvtTRUXJ",50000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",15860
"3NwF4nsrGanPgeDsox74t7BKNACeGLPWSk",50000
"18VBepRs8k4PYBcdsq7PrWMSVSLaphpYEo",20000
"1fdMwh7KdZ3ozuPCuQ297GTyKPg148SfW",9473
"1Fe3Hw4a4MixVgJrSXJq1ZASvYTbjA4BeW",7570
