"recipient","value"
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",10301
"1Pdf8u4X7wP1t8S1b1qJybnz9QWZ6W2vXp",6943
"15rySTcxmPqznR2Whuh3Lpe4dcD8R6LpQA",10794
"1KtPu5PUJEtPUUc39iGTrKQWUneau1dW56",7005
"1Ay5vhXr937A8YGMGMvMPXJRGvW29Es7VK",6982
"15kUhZY8HQwdaQok1tW9R3rxp2VHXVESGx",7049
"14DCrMmHosE2jJbhKuMRkmcy8QWUdzEGxV",6456
"1J9D8bzVHMYksnKP6Mk9zecd8BoBFcUJ4N",8017
"14Wh2vWz6hYUGeYoVmTEKnbBUDrywRzve2",6062
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",10919
"1ETq5GJHiFCU6SHSMqtuLFytunTZUdaNcp",7757
"1ERFFUAABKqQQtq3vsG9eujsZSQe7BxL5n",25362
"14YKZmf2Z48dETCXCxZFLyiCZ7DREXA8b7",5469
"16KNsVuWgQcjBPbHW2iCcp7mZzcoPEBXYK",8512
"1K8zBFvEfchr5P27WzyDNE8cm7STCUCeoi",7841
"1LVRVYBWPpEtPGcn6bCsDf1y6RW1dhUGbv",10502
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",13442
"1AqNkaHcfLaSQPxknrAg6hqh5aKHNMEq4Q",6220
"1QAVhXuPa58768Xbpha8bc72gZDFFum5WV",9379
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",7378
"1Bj8pZ2QbUC5o4RVyaikYfbQuWqYVEH6ke",5714
"12fPAj4bpsDahxnBT5HpyUNkd5gV5rzdvy",8268
"15qLXxJniZpSyUqADCy14kxhoH6ZUb2pgh",6833
"1FWQ7Fvrcu4zGuBMHNR6AynWjU7jTgGEVj",6222
"14r8JVVmHPGQ2G8xWj1z2U2AzxtT5Ywckd",10761
"1Ah18rbYsHo7xJLJdmxzSVmzwvaigmBTzE",21875
"1Bxhqmgtrop2oGRqKz76fNPoXqhRpu9tRz",5592
"1NsW3wtUd8jLnqa4VvWWxqQzzEwH4oghNF",101072
"14a59KYhjET9L9HwBAkJFCKfvTGFzcyfEo",18646
"1K86bDa1WK6UsaJXQ9rxV1ZuTut7u5YHEP",7611
"164YJPjDTq1Lw3aD9mkymDz6o1yh6ia556",7970
"1Np5xvmk6wEQ89hCZhq6Tyt6sYjMxpGEws",6156
"1FBTWdXdxYbMB3bFrSqvhvJKeo5tm6ovnj",17200
"1JU9GqRUbAt2WHVGt3pt6cbMZi9Mar4v3v",17530
"1MsEFfyUKpnhcrstURuNRhJwRgxfFqdqM8",11597
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",29638
"1AHWsibiGsCWDB117R9mzB2WzKWdMjpVMV",7465
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",8574
"1MBzRBRFeu3mDzdAkLmE7B6pruLeihvj7m",21233
"18m7eQ3j14uQnqceGdJB5sD5TZ23A1GAja",7960
"1LL7az5u3GiHZgynvRTme3GdFGYDVvQrF2",6144
"1LKFV1Qi2EDCgyAoyEwkbcZp1SgZ7mybdX",10180
"1E7LkqV98ZMtdjzPGNQBFqqduZEwEhYFSQ",5525
"1PCvajQBuchjjW7N9M3xUgogBkMo4VRSN3",833678
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",558422
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",606388
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",714765
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",551050
"1HrUx5Yp7hFzFa9GQjrcEVn1M3z5jkE6iP",787536
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",505672
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",1041057
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",613714
"1CvzLJLwTb7UsFwRsDdDsHgPVodJifQbRd",847288
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",611872
"1C17Vf2eN512uPMmvC8y5MpKsPRrawUHmb",1728037
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1912453
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",1567255
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",1172292
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",790475
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",617618
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",3731597
"1zKy7YgWZQXWoARfVgnG49URbsNmzqfHx",758018
"19S1Wwz2H2VUjdPwj7xXJa4sfzFnnAk2fb",576640
"1Lie3sAUHGsxFTTxrWwR7qhTUTaqvwTpCj",757708
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",657694
"1CFK12owiNGSgkNEHUVdJcpwfdkpukow8f",593967
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",623794
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",614894
"1Khh2RsjwNJgqZynjn3b44UhkCX4ad6YHs",550080
"196sBxXisa2aShfRQcKNVV7aqEfDwX5gtx",535976
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",515290
"1GvoLPND8rAs7Bphm861D32kkVkS6QkEVD",515330
"1DoFdfh9v4vdrh9uxM3EW1GterKJjkUNSL",510476
"1AZ2Z5g3L61qXFa5nV4sZhnRtvmtZySpDE",592763
"1A4Hfp9etRfe1HqZqnQGJZWepffhQgBJN9",569128
"16VM2KFoX7UUdW36ftFA3khp1D8Z3wiVYR",617739
"131SKB5Z9NjzNPWkYBoSnCU9aH81bweoQ6",514074
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",580205
"1HPEsPynQHqi7WZ7BWZyKi9FiYvgqkQgCj",529765
"17aQ5zApJD7QuHooq5VKixSCXoUr4rRWcp",612047
"16kAbZwcsp65wdRm35WuvLVF1erwrMo3zb",607724
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",523074
"18nJzS4pbp9JoBZiUWpByrwZZkDMN64Kas",536311
"1Mj4JnjJc9snGmXVqYkkxLun66hGQ2eYSe",545252
"1Q5vmuAFMPZjhpcMisruXQ4wxCVniAyyY",556991
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",603524
"17pD1u9C845PF7Nq3mFG7Gg6W7G1LkGGo3",1550000
"m-7ae151683e5fb889498932b10b9b2437",1250
"m-8f0409bb3668bac0a25cebfedefaee9f",1250
"m-0791846f4e7720b3b3d93d902ae8c48e",1250
"m-3a35d9a767b51648febd45d023b98720",1250
"m-1b9d621eb5ed5a109c36ae9b49c78f5a",1250
"m-a7ee590a03703f4fd05720e8e9fbc10c",1250
"1DYzXtP8fMP1hqCN4Hhu7dZQRvH5UMcPnW",10015
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",33824
"m-bc36f9aa2a19e09f9f60c522fa3fcd9c",1250
"18QSp8CckcHMDXpuigDdqhvzWC8EB5r4Zj",10000
"1MuuJ8gF6WAtobiTrxD45tpZKFMrePs1iy",780801
"15LPpBNc6C4i1EYNJ3bG8PW8RVH2vfx1PH",6029
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",6025
"15kmKpMKAmqzKDUn1sCnDgXEahCqLFDUD7",6030
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",6069
"35eeVzhNTpoBin37XGrbuWHJDTH9esT637",6105
"1KcK23s3zNxMjmohDceMVmrCtzNmCiMA94",6880
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",6185
"1NfEZahFVqXUK3MGSm8M76jpbvWKiaHTP6",6222
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",6400
"12gTDNVf1qwyH6hEhMsnZDTuTMZAhNLPLD",6504
"16qeJ466M1XDZot3kfsHaSeitmm54P1Sxw",6505
"1NgPguqz1Wo7pzA6iHN5AP32krAGTDDhPj",6720
"1KqU1msj8HY9d68BoceGvq6gqpGMH9AcDC",6728
"1JrAAKrNTHg2xZCrg5G4hEusjmyk9C5y7v",6880
"1KiLbgaAJGkUvpxWda9i8Wdw82kC4j4tXr",6985
"1BCNTqUzar3XUo7viVEGpXwnxeBcjK9i4g",200440
"m-312754f9f7f7941dc5416d06aad8770c",1250
"m-85880bf82141677ef6daed31e1dba980",7800
"1GRx5XLRouCRjfAxvoC17g9AKHpiFdWr5G",7800
"1HMfMPuXNN1h2rdvtKSxc1LFMQo7tx9p36",33453
"1HU19SQ48Aribd9bEHfoB5y5DCzs775jKw",50844
"14ZPA2zJA9fpDEtpqG7Bi3tH8XemrCdzGw",283744
"m-b57c49bd55ea9db17c12fc00fba8b19a",7800
"m-cba2583a3adddb128be22f64d60f7dbd",7800
"15sz872EpFuHmSLP7HqUmxCPjBRqmC1cTN",5640
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6750
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",5550
"1PABrwQNA8HSMr36DiUKFWhYv4ts5uCYjP",5610
"1PLDSAwvNdCrzGMy8PLEthYyLiokwjN1pZ",5624
"1JtPAKB9hJREuRuzZGjKRnHkJU9MrKH228",5760
"1FGNMkRQZNGxy7Pg1ShubQ76Pm5W5zdYcq",7360
"15gFKZJP6e95SUiA9zd7UywqPqCrQ7FkyP",6630
"1PqHektsxBgwwNB4oW6q8g2zpoiy1tx5iQ",7300
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5516
"13o1qQL9Gab1njiRRpugBtnu2TvWdfvLcZ",6290
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",5530
"1CPvUpgFKvEyGrcDdhfBLrreTSWUipFqCt",5500
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",6318
"19bAvhFwxavdvj1oTQiJTY5HxyBkh6duvV",5560
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6889
"1HX2CdGLn8xFtEdaY3L4yVPUvtxMtjRoVe",5602
"1Pct5D1B3ezztmyCVMpZiQjTKWSAXswVuG",5880
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",5630
"15JCq5nZ9f6ejiRA93KZTSLn9H4ufzj2bt",6559
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",5530
"1AuFMi6SWSHdALk6atPWBhjvLRhr3Eemyk",5947
"172ELg7pASJ4oejsm7ueh25GKvTwXcRXit",5588
"1LMUPwKbheozX4efL9QmQCDhDZ8iYvRkjB",6279
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",10314
"1LVETewxr3xXZi67fAcEJvQrgQ3FFnsdn3",5500
"1GUkuBejVsbZbyw3gVSiZ9T8SduP592sxv",6130
"1GETMUp17o3unFVVo8z1F6EFKoPQzxuck3",6616
"17v2RsS1tM3F7YkAbHNkC9ahXVdgWJzLYp",5522
"18XaHjowGX26sBnE9sWkpv8Wku19P7EYBx",6820
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",5580
"12HFhBDqCZwVb5sd66eY9xt8yuWTLKeLJj",5560
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",5670
"1Hgm5MiwvMvsygkHnTQwyJeK7nEGge9gPr",5520
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",6510
"13CVuFCJrHaxrd5RhUy7p8SiESzhHbiScP",6889
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",5580
"1CoS5h46nedtz2iyisWikMrRRH4HHPPX9",5800
"1HvKMhnXvkTDCXGU3ojGbYEHiUEG1EkyJp",5540
"1EiamVyiMVptudnqMGGsRjtLNFcsRbfMDA",5610
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",6620
"1BysJRbyyBNSvVWYVvdUYcaPPQ7VnfumfP",6329
"m-07445bc54d06ac183656e40c1914d5d4",7800
"m-c0f1d702e5ffb7a6859a271a9994cd22",7800
"m-d66a4735686a233f1f4d84b57b8e952c",7800
"m-07445bc54d06ac183656e40c1914d5d4",7800
"m-87681acaf042f8d50c7759110f48aaa5",7800
"m-4fbc7d56751d1d6bff3d0b7362cb027b",7800
"17e1m9x4wTZfMJMS5SWdy4kHDT3816UgL4",96128
"1Q3uU3sDbEpSAoZDnSdVZYHdgo2krpd3Xj",1159
"1NVyfguUtDj6JQyMCScvyjHiv18kJQYx2t",940000
"15ZLCy5gwRd45BDPpkyBM5YpwFF5FaWZi1",426757
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-fa09d499f998546bd4db495001b54c13",7799
"1NqoQx2UCpHApDw1MhQx3p3Jti85y7xDHG",11000
"1GLinzR6NoRCYxWTtAotD5M8RihckSKNpH",292459704
"152FCtoZBkZgzhARfj9d4tTCJsbsJZ5er8",10000
"12Z8dH2g2KC6pF84y7duU1JzD51oymXZK2",49000
"3FpQXNi6phNxhUUHJaEbL2nwuXdBXApPs7",37646
"32ZWxtd2AtYEMtWtcstTKVEnPyLqs4EA78",19273
"m-5e7d660bf28b5d9cf27b4d02b5437061",7800
"m-4c4ac6c4c946f82236577d0c819236e5",7800
"1B6Hjygb8MBkY8Aj46o4B4wCJaiYtb8AEp",7800
"m-7778dc47fe62f0cb9ddd78dd0076f3a8",7800
"1HYgSowVxJvBT5RfBwv1yUCMLjagiUNJJT",205238
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",433833
"123o15YhgpafHsbnWbdRNX1kHBZhdjmsWY",100000
"187d3bWup9A5DrgcKWKbGomqxHyw6k47ax",100000
"182R6TUVFxfYA6gUULnGgPQw49Ye4Yp5uq",100000
"18QMAwHbGXgA1SUuzPQC5WN1C5s7xjpe4N",965157
"1Fc4cypKpCQduRACLvouAN5YvJ8SvxtcD3",56865
"14XFYyV6TDNf3F2AkwD63k99H3igcUdwbd",952960
"14NvQL5UKC9qDQdnemE7kWB79byrDaJmUx",964040
"1ED5WUoopLxPTvFCSFF4Pi185mUTbeBY14",1070000
"1HfHXgw1Jy6Q9vBduBj5NKdBWmreeG2sQJ",20000
"13s38j3H3R66hGSUr4XF5vwaW6JYiw5vuF",3830000
"1MmV9zwW2FYQAqSwHLWNWtRzq94yXmcgRN",60926
"1Cg9edukrvR6hjYPMWdk9EAJ81bT63vZ2u",8876
"1Ptu8rrzHkPaqtzQ83qyY7PG6UGwDwcYYF",1000000
"1MezBXvom3mjZZRzhuSShu7J49xJZjzxmT",10585114
"13g8PQoYTcJiNNkvAhe11avtruKZd1bipj",11751036
"1JoXaDtkhXTEnzFkBFTr3RoeoNy2fi3BGp",10000
"1KeYk4gR9KfSRJuhWDzoX25oJhqo36FBbz",100000
"1M9fj9en4uogVvY9bytvp8cd7dzmb2Fpuc",669523
"1M9fj9en4uogVvY9bytvp8cd7dzmb2Fpuc",669366
"13ashBS7hBPgXrvrSoNJ6bB4wHeJ9tMaCY",669523
"1LmZh9rUkYRUnXFDotnqUaSPhdPyQaU5Gt",669523
"1GTmCdpev47UWzibpVfbQBiibuStUo7qPP",669523
"1F2i5VwkyQJwjhU84MS3RYvREdnPXUecKi",72220
"1JnQWPCt5trFCnyg6mia5Vfx8J2cuuxSW1",10000
"12sy5BjTveugbeyX2M7xWJ21na6jxk18Rr",80009
"1AsgS2iuiQAXw5xTzozXWHinE7zGyiN59Y",80042
"1FvtHBQfFJAusVTwCuG85g1BxQ9yYbqz5R",1250000
"18xfLdNS7qYJ57ng7rvChgv4d3LAV4VJMn",669680
"1E98rMM4mzx4WdTV1dSG7yKBvM4uiRFQ1p",179070
"1Fi4PmRioiS6DNEo3biJoPPgpa4yJ8u7qJ",669523
"1Fi4PmRioiS6DNEo3biJoPPgpa4yJ8u7qJ",669523
"1JrDJW1A1hcW3oXvS88MX6MeM4uAviarqF",669680
"1Fem24EsFSZpLvet9cuBxAhKSGCxfbYDbU",200000
"15w2pFqaSpCSR1v6nGZGW4uTRBZRVbUHT6",194000
"1FyQzet3nBTJuRyBThXv7S1cT8xnEgYfiV",19545331
"13LsSkU31BcZr6itq1EyrKGDT1y3dGknr4",10000
"141cWDneXooWDUdKCSkNDFtMn8L3dDgE7j",22413420
"1KU5e9woppF1vAbCsKxRjPTRiEhXzYKXE5",669680
"1KU5e9woppF1vAbCsKxRjPTRiEhXzYKXE5",669680
"13KpzFD6caHG5dCD7HYP1dcm8r1Mj4vEZH",6516390
"13g8PQoYTcJiNNkvAhe11avtruKZd1bipj",2610322
"19c2vJ3xhFCugyeCCK5wSLmoktsHzxq8Sz",29633
"12xvVcyP2DAEyhDZTq8WdUvDGGQ5zYstAE",17300
"14ggDfobJVvbU9oo7J9vS9hkmi717Kp9Uq",48400
"1VK3m4eYPf7Cpd46QDSHoANw4PMy8cqmT",10000
"1G1hCHkrxjEZsFVEVu76kS5vgntdak4KKu",531300
"d-cdbe8ee0583084c376975e3079b9752d",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2251595
"1F841rCmG94EMRVuURXgCDeTLpQMLLHpzs",5235825
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",3695040
"18HMBUzS2tNsnKrPG3t6oc7C8XqWfsbTEE",2399870
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1611234
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",1469808
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",1304585
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",1218346
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",1180848
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",1175989
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",1158029
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",1154560
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1046023
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",1043222
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",755192
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",721036
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",719018
"1KUx4HdppAYY4eXMR1qCLboEJtHzE3oNgi",651191
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",601419
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",430068
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",394587
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",389832
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",376727
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",356743
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",348044
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",344484
"1KowbFxNbxi8AdkbSrtYGL2eEgxr12ergf",344145
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",316916
"16UTt4VLkrxneA3rZVKKBUGCFrQ56zistJ",302224
"1Ptw7dG9qFt7aiHi11gqKUCphJdCwsyJtN",292577
"1TrFD5VUdW1wDTkJDv9BXdsNjszspo77b",286883
"179fiarUCjtMXEsJeG81z3sYmd78eTdzDD",269061
"15YLfX9VM5iiKhxwYE2jbeM5Jin34X7TRE",300000000
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1443719
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1163474
"1B2hHiiWJJZcucdhC3gR1E3A7BvgdEbHuU",1105458
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1211535
"14DiKa28QzgKUTJBLoiZsG6Mezan1viL2f",1000249
"1B5VPAzdCuMbiSK3YvhYCzgUx6PY5FK7q7",1047014
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1100607
"1A1bBcWN5d2K3AfD2wKYLZcBcMvNYxSTnB",1036466
"1KTgYJ6dqDxRtf7imXWkB8fDBwZPmc9qKV",100146279
"1AKBSxCaAiYKmd6x7oLRrB9j41HvyTggeb",5047275
"14E3EbiRmQmV8r2sBHdsmAquBmWtF93CfZ",10000
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1861207
"18eqi4CH7yXCrLZFdJEVD5xWebimoREHdF",1035931
"1CPsZosggjMTjBHk3vBGWz9kf1ZF8CQ7ZE",4056034
"1N6im6nieRetrKTENKijxfNfJe3YwH1GDB",1104351
"1EZaYZnwwBPhXG4uMrmkxCE36KY6dxwLWV",1045521
"143sfNCZuzKgS5gncY5oTdJiJhW24EhoEQ",6054
"1L3gJeV4msRbs63hTnPsVw7yXswdH1j5Tm",6105
"17L9peyLGndWrkmVL8HZ1cB3b8BhWqjXqT",6370
"13kBhUVn6kyuu8zXoHuYmh4n5kwkuFJWF7",6400
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",6985
"1CzkQFQ3N1qcXFP4x1vD7QdZePGP96Dv52",6476
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",6508
"15hkYLAwYjAWK9nzihsHCDjShQbhnjcmnY",6731
"14ZfnvNyU2HdUD2ZpnUipYShA3RXuvGt74",7520
"19ST9jrmDUvh9d6RQn1u3BsEFhDsvB9LGT",7709
"129r15qWGhvMh1uZhi9BDY2g7Mo2GxYCz8",33817
"1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF",10062
"1EmEfP2EkGkZD62rbhXRkQrWzKZrKP7Wgy",28000
"m-c6f08f65ddacf119814e0ce5e6d0dcc9",7800
"m-6ae9d401d636dc3ee808dd9b75656622",7800
"m-f33fa0a42977d6391af5cc74fa920e58",7800
"1GRx5XLRouCRjfAxvoC17g9AKHpiFdWr5G",7800
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",103389
"1MLj43eXChKckBXvi57U92MuZGd549pwQG",50000
"1MNyYc8Vyv2BVjUYVQoF1oroqNGnb9Lvs",23000
"d-669b9cdf2b633a85049daaecc0ed0ebc",0
"1CEgWErg97pfWcekNzaiHWLvNYYYWQv9Ss",6805
"1LZ4HW39g859fYFBWwGRvmAYrTnn4Pxkr5",40000000
"1DByZ89uKw5kiAxapErXdJQ9RXDMttuTQh",10853
"16fCYgPjqSorTVg3d4YHyAc9xptzhRNAHo",100000000
"m-8d3c24f3b290e68ff0af82ccfa9ac121",7800
"m-3c77b59f111c28974c91167acbbbbfd6",7800
"18mB39H2u6UHskvsZbth2asNCpjjqkPGFa",7800
"17MyiqLT8kQviwKRXgDJJ2dbXCqGVDc4R4",100000
"1Bf2zHEibs8deu29KdeWhDTuibZLE1ZK14",100000
"1RirxSxyJbaUVSjE5HeJzMRKa1169SMvV",6375
"1JHXRpTP7xF8Nmju454revgn83BttqZoEh",200000000
"13pCfNMhrHd7nvkTwgP58aK9hFctKXz1w8",9119390
"1FhEs2ek1EYxcQvD8owy6vCVZgcnzUuRpX",40000
"16iDhC7V3irjFoFsTDzzFn744Zgi4VnjjA",40297
"1DL5wEyMtX8itRJcX3qFe35bEvuLGvGDCv",63965
"1BQhd4Yn49UpKB6vunwJKwQhyM8A94AycF",1371769
"17VVS7dXtKDT4EmjRRWm2aQ9mSJPDTbxrr",278823
"1MQjWmivA92ttFyzcXPQPyi15pB1kmzKu9",1111111
"15d19sMEefj5T7XSZbSfiU6iyoNp4pJCh6",23236043
"1FrAWDWJDWsgvXH2nU8hioeCnoo4KsECcb",1626629
"1LZn5MDgH7ApUqFzrGWvEgbxjo7iNAphgD",119070
"1LNhQ8DBWPbxE34AMc2rdmKNrga98FEjTD",63831
"m-2e2a67f2efc2dfee5c56dce61e60394d",7800
"m-a6c0b81ea6648efb9578b5acb664dc01",7800
"1MEEeL9YEWwBPcnvNKvMHxF3cNxrQRyyyk",217637563
"1H6Tyd7Y6SLJQA4BYGNMvq1rD3Vc46i3Ey",2440000
"1BiVTF1CuD59WUzECMGRW7BciuicRcV32G",1080000
"12uNYDdtDsKEZ6rduNRL5CaqAPMMhDmpWp",1749904
"13YmpKycq2yG35qvUuczViUzUKDAKCPA49",18000
"1NBLk6BUF7XVeDcP4jnGSJs2yFTynjjrd1",38298
"169zXm8zm7NJYKaLTni8wKVmvDYWTMiMbH",545748
"1HYgSowVxJvBT5RfBwv1yUCMLjagiUNJJT",111087
"1MCYn1gMzEnSvrqBdve63WKbg2VxUZKtam",5167374
"1NCA3yEEXQVd7CC7pzhiWyDenMacnq1sMK",18115
"1H9d9jPNidy2ZbmKNjB7VzTFcJjWXadBBp",4343248
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",5681200
"d-71d5cf43cdb002ab50692bca753470a4",0
"143HrYJftRqFRrYVaJUXoDEBsUEvqDt53G",21599
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",413470
"19NYLm86DFw4P4nwXrCqccWreacQjvZdni",4790450
"18PCfU6kWoJDKNK5Q3KTb36kbDpJ2whPpY",90000
"157LL87Qx6rE2RQidnUouQYAZ8jSn6KBuP",15597633
"189Qxeeo6ev3hxYVjPuyNUmvPo5wD645R",105673
"1FoqoG1MN7xQHCH6jH4Ga78KK7oDBGh8Ms",122181
"1APEC57hVLVs6QCKNrVv8p54uE7Gz8wSYt",113199
"1fR8xohvpyKov28N52ChH7mZ4BnPMWkt8",401132
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",978938
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",325113
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",133677
"1GHGuPASpqZj6ZNbVa7UuwGJzqdn9mrUy1",500000
"1JuP749dan29iFSEtmEPGUQmibVzA1kkdD",6001
"14RZpbx5vhgvGe3QzomswLp3h7qGtTMQh8",6106
"12PumEM6a7D2h5PCXTuLZpmRfwRo4rJMMb",6105
"19feZZCFuZjr9fquxdCjvYTNkT31Yg5YNp",6166
"1DVMW2pWYhzsiZnuKPQxacPr8GHPL9Sby9",6240
"1K3R3e3ap7YYacVHbxUENmFPvtd1eSzVio",6401
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",6281
"1Fn77TjETFTXeWgMWyzHFRfYkaeT1cYZNM",6291
"1D5YzVgE8XvzG8J3zBuepASCJEWpnxn4MX",6543
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",6694
"1A17Tk6sBK4hH3pJK3NW7m3frvuBqqhd8Q",6800
"1jyC5f3b7SzvnxZvKKDZkfM8YC1H8c8Dv",6922
"1CG63VFUvQ4kTZdqBg2qBFLNnaczd3pRWN",6992
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",7110
"1KT1DsWvf9H7jpbT7zGkwUomcJAqJDKcsY",1067
"18HnEibqyhRrfmw8mm4jiKhqPy46FDT3Hw",17666111
"1BuB6bb31cNS1MJJUv6ZjxaGKbjAuiNDXn",1247
"1KQ1QS3JU5M25ooqB9cfX55B992Rh8RmKu",10000
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",108389
"1MLj43eXChKckBXvi57U92MuZGd549pwQG",50000
"122zAKD74UUKE1uMU7rnh5T2JqNaArgpBh",777113
"1Dmsu9nkVBnN19XPDXTBMCdF7NmHseg9M2",479707
"18JKxrp5cuXbXyHWhfTzTHdeZ3hzKAzFH2",275733
"17teUcZfsp14CUTPhXNa6LRXSAXtnkyAp1",22000
"1NmMjTLTtywmnRPkayFGMbEEzvCBzgpPqQ",13000
"12VAvtUFERib7Vtp4CCSLxn2JAQLMJoZP8",7878978
"14xVnJhmWbRujfwSs1mU967JrX6cSnzmru",349818
