"recipient","value"
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",8000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",8000
"1NMCisLxZoBm1oefqgQir9fSwkLZ9gWQXm",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8000
"114TcYx1h7EgztwfRRkzLPpxcL5rU2iPTJ",8000
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",8000
"1E4YFuCZPGDxNwJ2FDPiLS4EqxXvSHsNNF",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",8000
"1jEczpmKETdpyqGF9SN6KRhZpjdUrFn6L",8000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"1M3mEP2ZeoxBvYqgKJ1HsFPmgrShdr6ZED",10000
"1FmaYfcdvc16E6J2k3r42MSGPkvVu8nAYx",8000
"1Bag4h9jR6Y6d8jwZvL2Wrdt1fTZQFDYZ8",8000
"16fUZ3h4JHzBCqzMQ4QXVH8j8nfTQCvCMp",8000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",8000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"1Hu1qyrhzpNSdauin7cBJ4CVZmMzD1jQsU",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"1NMCisLxZoBm1oefqgQir9fSwkLZ9gWQXm",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1NPfmAKMde9Z8Jx7rZbxqwbWsWXp1gBSa1",205001
"1EroPErVG6HVShNQouRknMchzhToYA1vJN",1
"1CRoPermzZtErWBvjwafoSb7LfhRUmtfSu",1
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12993131
"1MxYFyU4n7GtxLayvVYpcBu6PjTRKjpD8u",9850000
"17UqwPseJEVvxUt4Kpnoz9bzoAV6drmqbs",433000
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",10000
"13orddxmShhGi2rRBzpeuBLxydwf9FwERv",10000
"1Hu1qyrhzpNSdauin7cBJ4CVZmMzD1jQsU",10000
"13orddxmShhGi2rRBzpeuBLxydwf9FwERv",10000
"15LijhsNUa7MXGeRNwaxzoMTeXDcuuKWVd",10000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",5000
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",8000
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"131BPC3YUC5dtzuoZ7U5fJDJLRBmE5DPPi",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",8000
"1LJ3dLHEdYiif73YXK7Wd2pXzqTJyEcP6z",8000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",8000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",10000
"1Hu1qyrhzpNSdauin7cBJ4CVZmMzD1jQsU",10000
"1HMgvFAEpE636dCKUvUNB6VV2xMSdRchxy",1
"14sLevbfiEBboMs7z8H2L56eGzEeHZKEJf",1
"1H2d7GqthJNSvBTPEzRoCyqPiXZhR1HJy1",96750000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",587
"15hFo5PQeSRCZgLXeF17yU5turBNHbg6Z6",1
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"12qKEmZEXMVMawdwSr4A9PY8o543Vqtmj9",8000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6000
"167DRNn8zqThKa2NMuyi5SwaZJ6Tpax6rU",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1NMCisLxZoBm1oefqgQir9fSwkLZ9gWQXm",8000
"1C3Ev5UFrZwtFo9gvjEgYCrL4qNY6rkNkY",8000
"16PCjYMYoP94MWwUeSyEZzAuY1S5iNvQkp",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",8000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",8000
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",8000
"131BPC3YUC5dtzuoZ7U5fJDJLRBmE5DPPi",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",13840697
"15LijhsNUa7MXGeRNwaxzoMTeXDcuuKWVd",10000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",10000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",10000
"1Gg8qvbSDFnzmLMiPKEo7FDb3ittqPWv3h",10000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",20000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",66452
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",64777
"1DwGukNjCpW7pj6b6V8DgJggQDRGL3TfUY",103221
"1D1P1eHqcFk2LGT2FwEgRcJKMwuZxL4gLQ",2000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",13519627
"1BXY1yYTUrTASLPsiPJM1xGRoivS8RDqPT",4000
"1EzBRxGKFFPVoLsK5t6RdXjjzDDab5dtdV",91000
"151sM8KoBPzHm8aB2Y2cTaUh4nVUdZztfZ",37500
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",5000
"12DA7CWJSjz72L4SudHsMEAXQVsjqin1BP",10000000
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"1KRRzRpWjQGgNAB6gvs2RY9xJadt8NAwn5",63376568
"16qWuMgbJNLpjdWF6hTmHCKhCa4NFxr4zH",5128615
"1CWF52ujx9sFnatKnMRNv1W8bY87SFa42j",54936
"17eUukT5na9vctBK9cEdbVBEpNfHdUgiQa",1016164
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",5708
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",4847
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"16PCjYMYoP94MWwUeSyEZzAuY1S5iNvQkp",8000
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",8000
"167DRNn8zqThKa2NMuyi5SwaZJ6Tpax6rU",8000
"1C3Ev5UFrZwtFo9gvjEgYCrL4qNY6rkNkY",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",8000
"1ETqvjQPeDgnPv8diWvDdbbCnreXaNbAZS",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12599257
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",10000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",10000
"1NXDWngjHyKoG1VaWbjuoiAWV7tcv9YTCE",100000
"1Gbjrg1ztXHPGT1JqiX8peQPWyft41wW1q",1
"1EPXCttXWH2aLehav2Eshj6VZwVVLDbm9d",50000
"13YbXdJDn8oBQurDwH4LkwBV5xTL8xYCUT",1
"1NtudfZbzGbM1ja56yoWQ6aeMKUSHCDpEH",1
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"12rpBC7KPqdEfThEMhUAChWZfFN4WsAfwj",8000
"1jEczpmKETdpyqGF9SN6KRhZpjdUrFn6L",8000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",8000
"1GJDCynstD4qs8rSHA2HiD2YCnFBdMqsae",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"167DRNn8zqThKa2NMuyi5SwaZJ6Tpax6rU",8000
"17mKEMpp2VRLfKAzYHdMBYhnrb3c5fgADd",1
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"12rpBC7KPqdEfThEMhUAChWZfFN4WsAfwj",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1GJDCynstD4qs8rSHA2HiD2YCnFBdMqsae",8000
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",8000
"1BhZsg6wzLYEZjAG4eJLo53Y8XgHBrqXX7",1
"134ZEm99w2eX4cjBmtRGv45gTf9AGUjk3V",1
"1852oRWeTKdm31iAUx5aF2tK1953VB8GGn",1
"1AuN3FSP3iBnMb28BQgUjd3ovW6NJcXL1H",46456
"1DHWesfQ7CYs4VRa3WtWZXzQCiiBbczwWQ",1525
"12DvHYD5XvF4TSHdDJVrLQtbC18BPcStaT",167800
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"17TpE9nxrg35MemTLp3UUHpAgA1GNdJmfu",20100
"1HeCjzDU6Kf5AxYuPJwD4Rk3BgTpcRWrrS",49873
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15018727
"1NXDWngjHyKoG1VaWbjuoiAWV7tcv9YTCE",3908000
"19KBFoZmtKmKAYg3LXMmgMPsawsNsz5oYd",250000
"1FKjBdo8gEGoGqurc3Nt5dUvMYcpsXqJ1k",56380000
"17bPGM5iv266PYPJfbAFnmDZkpjLEh1tRq",144236
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",4000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16280337
"14MXhw2oDnTR9tPMjAmAKsmbSMvrVKThmr",200000
"1NUJx7kU5iwKsqdZYnNhkLzGTbi1EdzX5c",5000
"1GnPCUUfLroUB99mufhypNjRCF14UJbCtR",1
"18gEbppYrwBpgmDwjvqTYHNPpzv7mQQDZ4",1000000
"1FuQ4ruE64nmHeVR1pr1pVEvheCJfZe9N2",1
"14ztQrUcQHQgwd2eR69x2mQ4LRp8CEwf8y",200000
"1JoEeX5fVAV4QkkmoiNodfrTD53QsWr3QP",651
"1JZrWYcCJeVEDKbjNXf7Gd3kCJiJqH544j",10431627
"12QoJ7mFvXMCUDCv5BWmkAJW47ZqEEn9QM",1022701
"1PEuaCW2MV9HgHkckFvQT4LCmyNGAJHRxQ",15287583
"1D3M2YrQA76wn3XCyf6npmZfAVxmUrEeWz",3000
"1T2QXJnJ7YoGu9sQmdiK72d9HPkszaoEH",50000
"1D3M2YrQA76wn3XCyf6npmZfAVxmUrEeWz",6000
"1T2QXJnJ7YoGu9sQmdiK72d9HPkszaoEH",5000
"1D3M2YrQA76wn3XCyf6npmZfAVxmUrEeWz",4000
"1T2QXJnJ7YoGu9sQmdiK72d9HPkszaoEH",3000
"1D3M2YrQA76wn3XCyf6npmZfAVxmUrEeWz",2000
"1T2QXJnJ7YoGu9sQmdiK72d9HPkszaoEH",50000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1LJ3dLHEdYiif73YXK7Wd2pXzqTJyEcP6z",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"1GJDCynstD4qs8rSHA2HiD2YCnFBdMqsae",8000
"12rpBC7KPqdEfThEMhUAChWZfFN4WsAfwj",8000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",8000
"1NUJx7kU5iwKsqdZYnNhkLzGTbi1EdzX5c",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"1F4R6fdgzJWuqNtMRVNmfsFUsVHvzfd1cQ",8000
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",8000
"1LJ3dLHEdYiif73YXK7Wd2pXzqTJyEcP6z",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1BMWZqc6uiKizPpN19GbNzbptt3QKKG664",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15973311
"15LijhsNUa7MXGeRNwaxzoMTeXDcuuKWVd",10000
"15LijhsNUa7MXGeRNwaxzoMTeXDcuuKWVd",10000
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",10000
"12ATczm2VGea4vAwBSLReFhCR9oBd3Z7ef",1
"12jWhvnGKxmkComPDmQ41WD4SUKdiyb3s3",1
"1JcBYSjFhsZvkduxXe9aDpEHvXFGbBraMw",12000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"12rpBC7KPqdEfThEMhUAChWZfFN4WsAfwj",8000
"1GJDCynstD4qs8rSHA2HiD2YCnFBdMqsae",8000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",10000
"1Z1XwotEyjE1JSCjNsBnJa6fWe1SiV5z1",1910259
"1D3M2YrQA76wn3XCyf6npmZfAVxmUrEeWz",1000
"1T2QXJnJ7YoGu9sQmdiK72d9HPkszaoEH",1000
"1BXXb7adisK4BHbjXmrV5STv11cXUFBZ67",450000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",8000
"1NUJx7kU5iwKsqdZYnNhkLzGTbi1EdzX5c",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",8000
"1MPTteVhS2RD3fWy1FmkyQ4PAx6LJhGLio",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1LJQhT7dmCyjiaZtEEpjkeZbHNTzi9giUQ",99610000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16519977
"12VLQGrxeLk8moXH2DnXekBYJuvydfPTUv",10002
"1HenRYr3ERX8kfihW7d6JeSzWyFivZCRzY",1
"1ELLioTt27XergARDyDCigZU6m1j6Z6XWA",1
"1FMPsrFVaALhqKFHNsbCjpurL4EmXbgRzr",172571
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",203025
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15979437
"1JW2Srbup3Lx2dmE8yW3fGLJToZzmqZ5js",200000
"1MBnKcSEM3aoX9wTBBzewLakdz3fuXUh7H",1
"1C17aEB47QVZTG8r7imX5LR8FEcrHMbkw1",1
"1FtZQbftv4Mimrkx7QgfCncNxCJRBfjnsj",200000
"19GQZM3MDRwwzbdhj5hNSMVs1RGKCgNaRt",1
"16rrz1yx2J7TbKVNaVe6ykGGQou7j5AbiC",194716
"1Q3FPjpWngfVGew8aRN9YPQRPyPgaBacfa",25001
"19Wcs9CdyNEwvXC9negsSj1Lm3s7XV39WB",200000
"1NUJx7kU5iwKsqdZYnNhkLzGTbi1EdzX5c",5000
"1JUgCjpFgQYtqo6U24AEqWqf8HvQr55uf7",200000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16319977
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"12rpBC7KPqdEfThEMhUAChWZfFN4WsAfwj",8000
"1MsQmAVfV2cCbAFYFyBncKK3Jv33y2rE9b",1
"1JbiCkKSdHicQ3MxVuoeyRq9YfAZrbdRGG",1
"1L7MVphAWNpc3YBuY4aFqqHXAEmaSFDrEJ",1
"1D36wftCf32Wh69FtGw6bLjvWurq1ZdywN",1
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",5000
"13orddxmShhGi2rRBzpeuBLxydwf9FwERv",5000
"1451oRtbhMriXmZhkV54sMZ5xT9J9HPGTP",1
"1JGvKB7nk1yrPqDDEwmNELd6KmLugheLN",1
"1Ca9hRkDL1yFC9BW11rWtkyM72QXLciYoJ",89
"15WmqaY2mA6jZ1hH8bHpLvBwb36J9n1iDK",2191
"1H355sQkk3ykuRNe5Y7H84M51Ww1TvmDYP",1
"12tsrrZibKcxJooLNWVQZKZYKTSc6DkguD",1
"1JoEeX5fVAV4QkkmoiNodfrTD53QsWr3QP",1
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",5000000
"1NkecPWFomm37UMvSBKLYQeQarLSXgrdad",3000000
"17KKXjirhMuD8rsRqkpU6gngTGLV7Z49cD",1000000
"1LaVgTsmhFmueMkwWe65cLy5BxmfNz5dYg",25124444
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5470892
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"1LJ3dLHEdYiif73YXK7Wd2pXzqTJyEcP6z",8000
"1MPTteVhS2RD3fWy1FmkyQ4PAx6LJhGLio",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"1NHWwkx1PNCaCzL2Gd7f2kcXmVeChGEbHh",94000
"13orddxmShhGi2rRBzpeuBLxydwf9FwERv",5000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16860517
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15399257
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",35000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"18xzmmWmZnmt8ZkBExazza6B9SxaExV2hV",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",20000
"18zrQuWVQXiK61JKR2X29iupMu4AUnYniZ",15000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"17iwa93AUMUEfGe1p2d9g3t4qQ92B4KyrG",8000
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",8000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"1GJDCynstD4qs8rSHA2HiD2YCnFBdMqsae",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15793131
"14XjfgerboJP6vGAvgVLUJTcreNNtew19t",20000
"12rpBC7KPqdEfThEMhUAChWZfFN4WsAfwj",10000
"1EQzrgRskLAypqmVy9MqrYYQbkpJp6o9g",1
"1MFzgRM4zGZXW4qe5sChzhxgnRzmaP7qCc",1
"19YrFJHHNyuLY4tqjP3hoUdMHtdzomf7ry",1
"157g7XPudxbrtGxRyinNASTbiHarDrwjow",12500000
"19L9GENZ619cCXXysb3oSQePE93jSKVHm",100000
"1HrxHNLREsW8ztdzPqjCZTeejrcrKVLGR3",1070000
"17JZRhRgodTs87qCVgxZtxSguN9kpaM8cC",8373
"16e8QzXDdadR6p3WDMPSxCfrxqy1kLyTXG",6592
"1GcJ1kuXbKKKV419x4EMXmsMbn5HtckFZc",8374
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",78637
"1FVRM1Fm45Vk1P3FCjmmYdq7GdMtjjgs4N",32007
"1JQPuAHeH9DVDoZMEPcEzZ81deWPVkiwYS",660298
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",128416
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",177764
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",114962
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",150875
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",107928
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",543747
"12rpBC7KPqdEfThEMhUAChWZfFN4WsAfwj",10000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",7000000
"14VM7irMsiBq2Am778bDPEkQVo5R51cY8S",106290
"16MkNWoWQ2t76L9CXRWchDLMaKqLXZsdw",1031949
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",107928
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",32126802
"1DUeHFDLEKPsUTJWGR6BES7Pv1nuXePbih",500897
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",68720055
"1Eo8MmpBFpNSAXtfoQbNt7cgwLkKv9eNU6",842
"1BsBct3hgEtLZqwen4e9eRF1LQ8cq9aHxN",3368
"1LncHBeQJoAbJa2D3VCy5YTx4T2kw1xzhN",7578
"1wYWNF8ayMXdckr5APjbQ1auQCWxxrm6p",100198
"1AKhwps7eSCCvi8wyunzyVioPBghMRj5wQ",842
"1AbZ4hwmAHMcoshnVnoEkywt7XQUyjf6B3",138930
"1GF1ea6oYaWGQZfWkKH7eC99NNw6YTCH4o",42762
"1PEc1VxG4mjxyks9v3AefgBfgn4M68PCj8",62790
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",69615512
"1LjsAZqFjoAiSJo84S8uvm2UELBnSmhoxo",69051945
"1EQ13YZAipwavw4SstGHPX1PwaJqsBc6XY",1
"1HVqayZHTB7gv6qEK9ChWpGxdwPv3qMkUt",1
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"1GQbtNNGuePoaptouFCLNtfceVecHKruwW",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"1Gxa8fkVMg5nqo9EhVRzPYDwF3mjPrLDv7",1
"13R5otMDASyfvEE4DqNziZTcnfArfGLsjQ",8000
"17LDw19ArGPveFNineYnG1fF9WnooW9wxZ",8000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",8000
"1GzKqbqrb4BPwWFri7xnRnjS4of5WoNMwE",8000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"19BKJNCTjngF8dS2Rc8xzgLTmXCnGnrgob",8000
"1N8QFoJn46zamasvjSguXutQw6P8Eoa58R",8000
"16H2BDN35osp6oU4uXD88t23Eav96zU2yF",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16353491
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"135LKSvTJSKgmsKzpJsx6VmweuzNqTdM77",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1B1xEv7pFQFuVawtL6oCa2ik18tVtqZh3v",1
"1JoEeX5fVAV4QkkmoiNodfrTD53QsWr3QP",42
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",8000
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",8000
"17LDw19ArGPveFNineYnG1fF9WnooW9wxZ",8000
"1PeHhfZU7iro5D1EGKcEQRAQQQ4qyWzbrt",8000
"13R5otMDASyfvEE4DqNziZTcnfArfGLsjQ",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",15412600
"1H14znoh7feM3u46RitoAzhXTbWbKYQCpi",48000
"12xJv9TSajNz8FzSpL5HAQXssR4DPm3KQg",2096637
"1GRctfVavZzW5REQzDZzFweF57hJkLM5Au",13000000
"15wTCHVm2jmf2VBByZR5yuwLLEBVsPcoJS",6886000000
"18mgwpDfWnXk2CQgfc7kgAQzsd1vsio8hc",1
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"17LDw19ArGPveFNineYnG1fF9WnooW9wxZ",8000
"17iwa93AUMUEfGe1p2d9g3t4qQ92B4KyrG",8000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",8000
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"13R5otMDASyfvEE4DqNziZTcnfArfGLsjQ",8000
"19iXePWQPbYSNkzbfJtY1n9BvLJ1PZqGLv",1
"12sKSKDT2KgbUWJvvGFxAWBJow3T7AKuFY",1
"1JZPLKisSX5xChoABC5D98utcXQhTTT1kC",1
"19XbNo45C1K1VehX2jrvPgSA57i1W3wmjB",1
"17LDw19ArGPveFNineYnG1fF9WnooW9wxZ",8000
"1MqbTNKR18jsTQq8H4ZiQDa6zr2fs3mXpu",8000
"1tBua9c1h8APtrMN5qvBvKZx2MGchNUC8",8000
"1216RFn6xVRSTwvTiN3TNFHVH4MyWS7hjh",8000
"13Rc3eKU7C6gb5RFcrsYmfqujrQpj9qxRZ",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1Dgv4QM43GuGSn2729WYxYbzw7FYevfVUB",1
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1KYabHNGH7T1o1xfXSYm2hVMY5sqbwY86j",4000
