"recipient","value"
"15VAF52RjD66QhXnA17WEj2EnJm6AACkCh",13947
"1G2RzUPaFbmSokRmHKQEZqofMRppw5ED4Z",13875
"1MJEFEo7keHJynBegRrc3ZjTYwFo2MvRMf",13817
"3QwtV4yZ7T31KN8fQz7BjpGESMtfzTNJha",13812
"1Mka6F7arb5nnGuvxBTR2gPU6xWjv6Juc4",13782
"32bMrnpE7HDqSL5ibsTXpgWEb6aeyGE25N",13734
"1GCTFWUxXYGygKaYJvuFxsTnu9wYBaGkT3",13628
"1MZUt4zCajJx1gdD9brzcK4FMhdAdcuAMq",13597
"1dxNtTYaiNyMWmFErtUGByvh2ofLVSsux",13428
"3D1tuU3tL7hMUa54Gy6LcYT5xT8fnaNrn9",13400
"1N67oCrkHJfKSzdpogjZ3JQqkPbne68FpC",13338
"12md9J2XoWx3B5u9m6pN9W51jJRA7P5KJh",13330
"1QBrLh87B8hbWSAcwgnggcht7WQzQVkYxW",13212
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",13196
"3CnhUnoCoVGKATHToUQdWP1Zng5ZwD4vwn",13142
"14zQ6ucvdEXiYZfokqMnSb971f1W8WB6JJ",13111
"3DBecR3TSt4H5k5V8xqye2R7ssWyfZifmm",13062
"14AAwn59wmthJNeYS8ytm1evFhtivRGRja",13054
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",12976
"35ELnuToeEVPe57GZbKamWR8bSRAn834FY",12855
"1PEw1xHjkD1eBUuKXVnW8qpH4Akwdz6jMY",12799
"162MfyMdiuvXokgN7r8Lpsph6opKGttYNF",12743
"389BpMjEotLvYJXqs79aSXMEjh7HzdQUcV",12735
"16kpnDXUND579CogWDpyfRTvyQpvS2mm45",12632
"165n8FiU9BFEfoc8zdnZutRwAC3CeEE66h",12527
"3BSnQ498B8qKKH4KXW5tQFx2rXjFYajLPe",12505
"1KLPk9tR9pX3MZYLiNqYzhNgU856fpo9UP",12480
"18TwqWvP7nyaxmKgDMX6wfHE1phYGfXEoU",12236
"1JKjQ6fNdJNSF6ex86nA8WR8VirsZ51RVf",12222
"1EP9UwSQVrLBqkgk8QXteN2GJfJM4tFWJj",12168
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",12152
"19BX9fMjQLcybHjBRbawfC7Rzuq4mhRXVg",12032
"1B5HQdGLhNYcFEjNb8R1JzhmcERDwTLnBj",12010
"3PkVp3wYstBUAXHeMPhzfQEx55MwzmZvMk",12000
"3N6nKGuUFzSZ61u6zE7x1mihokGU1rakgB",12000
"1HQDvxqwhfYRCsb8Ea8wZdhWVsTn8uBhy8",12000
"1DPvyuPWVJd9QMAzBsFhaZ5Ruj9dEDdBKv",12000
"127wZbvZbaeUQabF7MdouDyRrJYC1BQWGh",12000
"1KhKXPDEdo2jhBMMpDkxiU4BciBENFA6Rs",11973
"1EBhTwMnWm9NUvziV4wmPVoaLripMQ6wbY",11943
"34ct84xXKiwpunPVqB6VfuKUvdkyW3XcSU",11859
"1DWjseFdmu3Jxbu2kZTjsNyYTS94tpSecf",11816
"3AUjkwpNfWthEpjLnqWKjGHb8HzbQsfzam",11735
"1c92FX4zMMu7fhckJaEmBoFhbaNACTDD9",11712
"3Gjkw5UdKiYKpU2WLmPWcL9ENR2GVo3Adq",11691
"13PB631ZYVMuMZZWof3uJV96pj68EJQQt5",11679
"3Hr6ivAkYu4zAyo1aUN1JeTjbFZyzAjiW9",11678
"1MYdMedLvsqGZSnCxsWTy2TrPNz9xPbMeT",11645
"32SM4RM8tNLShAgjBZRPbBq8pAvC3SaYe7",11570
"19PWzRKJ2WhGn7nVoqRQxhPNaGux9ZdKqT",11528
"3D8LsRC6uehinhkJgGr4ZThDWvdJbRwe83",11496
"3Mtwaq3fvvRhKBMCDQAPScbYpJE4FcFFHU",11492
"1M3U2qzyKhg4EmfVcDzp9LtNHwW8gxKRqn",11472
"16SC4EAcAgH5zU8bSpS3rq8jDWhbBNPZ4G",11472
"1GLQdP2fx8nGAtdDJvmYpwuG1ESP6iv1s2",11433
"364ck6y3T9gL6JUJ4zqqkZMJUpCyJyYe9q",11327
"337kKxG3CWmuLLLAyLkKb92Bui3GY4fce2",11320
"3EhMeRywNV4PpuBDkSVindwnuiYbc86xKd",11244
"162MfyMdiuvXokgN7r8Lpsph6opKGttYNF",11202
"1NtBQ83cKdwjqx7WZnK4agpYZeoNH91JRK",11174
"1DYxb8wsKp6KottTZjECyetcJM5zBNfHY3",11174
"3PNhMCHajq53PGNfW8qfiEdTH8SjWdUKvR",11158
"3QcKaCNJurAEAqwwqfi5Y2kVqbF7DnSk8P",11142
"3BAkerZgzHZXJprAeZFhXvxhA1PiFcCTMC",11136
"3KLYqmwk1i76xjJcioDPeMMesmrfDFaUZX",11131
"12FFbdZxL959nibfq4TkNwcbJ1gnCECpne",11127
"1HuEKXvCbKxJZ6vjQb9M75jBKMmgfpfzJf",11101
"3HrnJ8Nm1UhW8K6BSrwQHT5hRRb67sfxx6",11086
"1Bvimn6BYqx6avTvwmgApcgnHk26fcaaf3",11085
"1JV9JN2jPm4tbqKpy2LChFgBMCzFK82vYX",11076
"1HcBsUg8wqgoCSvLB3RMNt2huFWdmDAqvP",11076
"35ZAZYordNndeYx19f9QoHLutT6YyCtQ2T",11056
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",11012
"13XJ7J9oHNx39BnPb6u6xU3o1pGxV4Hv89",11004
"3D7jvR8NqaxbY8HNeHEs9TNVQjqa8z9Xqc",11000
"31uYHjvUz3aq4fR4vWdv5Xf6PRN7YTjp9Q",11000
"32fiUhRkMuz6GGePfU829zP83yVpwF5qP6",10946
"1BANMVRm31yRqqqMGbZwaAYKvNTGrYK1nq",10931
"1qKukqx3vbypm8YRrhMyaU3kg9BKccdWX",10925
"14yNjkuUAEyNAxoWMjgLnmaGpeopSUSqba",10887
"1FAMRr6TkoAUxZG2R9d5RQdUiLF9CNL6PN",10877
"1LDLAdGmxLx6XW4q4hbLFa6E19SLQ6MC47",10864
"1DcZjmmFdEH6DXjDs5sUzHrfUhj9iBwSrh",10854
"19YgpiTQyXKsFvKoJgZ6F9QsuzehXYxyPw",10838
"38Qh6ryiWCxQTa22gZo9EvLvMjKfyi8mxc",10820
"3CeGZY6NUv9D8gUQmLVVPYAJvB1rmwBEGX",10810
"1NGYBSueAifaTZqNC4B759VpLXKLFSHc3v",10792
"33StJ5tUSWV2BNWgCx6TKs2BSW88oeEm3v",10781
"1C3ZrzNyNvArCReZ9ddps5hPuZK4ajux2J",10770
"15oFV73ocgbQCjuEWJmjeMZXdzbYwPKpnq",10765
"3QJRBJdtMrpDRLWnnaZ3xgjJwwpAmH231u",10759
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",10755
"123ZLTY66jejbZj8Nh3wz81SCgWgNniLbd",10739
"18cAAuhbezC2VFRvTUqSEu1so9GCoVbrtm",10729
"3BA4wQXYWYkQgsSyxLimsTNzmSuyjmszdp",10683
"3H2pZ4YfxHVbTc5BDXdRrxZrskUdNthxRG",10681
"3K7uDFuFDqqSkTa7uom8uTdmFTyYFWanhs",10669
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",10633
"13WTNnT1Dj7kbWXvDcUhu1GeB77Ycstwwb",10633
"1HntjX7yRMh5rYvFmYuRPfrpSudS1SmkEu",10629
"1KVm9BUkWoQku2fYjipKmXq2rpQbczHDu6",10609
"1LJaJiycXcJqddvZjQiy1fhNBMCSQme3px",10606
"3EyLbkADUQnNqvrX3AnuMXakhkcGLQnnYp",10592
"14MPxkQKbhzhHqUxkupXdYVXutE7tH3Uhy",10581
"1Bczgb3PxSRxTqmoYgrRXeJTESfjtuiijV",10572
"18rtUwfYYdSE9o87E2GzhBiz8g8yvUMSa6",10536
"14UffQ4dHsdtXJFZoBXXM9whGyAXULwo5n",10533
"3AyUo4v5ww8W8g6EJByFJFMPHGjyJhmi7u",10530
"1GwTTkCYZX1KUGtsKoM9E2eXVBQ6g9wQ2S",10525
"3PQrocon4JNoGFCE9KU8VQfCEE1yooW56t",10524
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10517
"3PNsvCx6rGJKJVpKjKeQGNyRuWSucw21yr",10501
"15j4zuwaWEjVE1EvPtWSVxa2jvbSn6h6i8",10497
"14MPxkQKbhzhHqUxkupXdYVXutE7tH3Uhy",10472
"3BMRZCU2EUVfUUe5rxezvkWsggmMtP49v1",10448
"31sVDzyJ1bFVH8drERRE1M4ZQBwivb4mnP",10448
"12VWhtUiCLAwJGdyycmQKWv5HSL3irawDd",10444
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",10438
"1Cwt7rTQXTTi77Ak5zkFbozYzKvWfZrxfZ",10430
"1FSTPhtVruS4MNFTukLphnn3LS5Mnhy9C5",10408
"384ZKhbHsp9f1scvNEGkLNwGhAKbUz2C99",10403
"15SWkQByCRtSAJrLX9UmQaQQbAwjbGmdM2",10403
"1Nb7XCC98aAJ6BYPdExBwHB1pKnnWpb3Q9",10400
"1ApLvZV1Laq9X7MXamEq5qkWETgKJCcyJ",10399
"3DEyWv8qHFNYxX2cc4p2bCrqSgNCRjo2YZ",10398
"1G6AY2uNYkhHVHzf9YCxqCQmpiRvGbaBc4",10392
"1AkvEX2Bs6kgsZJZxcyfuAkcE29fM6MJTk",10385
"1Aay3WFVP1zhroRPaKXX3NniBG4tmMFyNo",10381
"18KaS7hkWdx66x7BnCSQRFV6rrVZKtLwby",10374
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",10367
"3MZDwuPPAN8XbSr6pkLBU2Efj2fLTz5zKF",10366
"1AFt4xhHMtKtfeNWJMzBgHf9t62jCPpBEf",10345
"15m9xHEurNfuBWysoZEgevUxKxq9BUq3ST",10343
"352SUJkTVz6rfwhsQHPc9Q2u181ADF9b8R",10340
"1KvwCG8ixDZZGgLB95pjjFFKUQTU7VscpS",10335
"3KYwWekFeYrH3CfCTvrqgkh3f1b5oTjVrw",10323
"1DoofpFwv76GhCp49E18VPKCCS46A7w9ze",10318
"3HyE6JUHfnFGK7BT18rLc5JkkYJnRFLw1k",10317
"1NbfdivyEmLhBdCvZGFXsih3Ybt9w4xske",10312
"19pcy5ih1ZhxrqTHpvj2jjJ92MafaFF3bm",10308
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",10305
"1LfKgAa6jdWKKpw1KktyRHTFKeHCGTWaxp",10293
"1NQ5oBAc5DBz4fXQ733wBYKxQPW4G9dkdF",10291
"18d8DjQRhiesyGGPdA3Hbb9TWhEx1ohBxw",10286
"3Fu9wFjHh7TQzN8KgKJ2uuuH2PvCc4kYvJ",10275
"3DpXHTeCAt1Wkk1wjJZ9StT3cvGC8yvMqD",10268
"3KkzBSAZQSK7wovL1AXjTGrvFPiDw5WN9s",10267
"1BhwSGadW3CbUuW5YNxrQWWyHtFaGUJpVb",10262
"1ANHNGsddXDsLJNeMgTUJxMEpJz6fpkFp3",10262
"1Pr9r6LqVWdms9PEKyeEhcmabx4KiwiJb4",10258
"148fMWQ7vmXNPprMW9akN3jHZ6C6gW9bic",10250
"3QK8Cn8YaHUb1m1MYq4WLWPdqFk3pZfBTU",10241
"1KFJ7rXMG4joLe3Y1Wdb5aBzqo422LkaMn",10239
"13uPrHfRgCDCnhhUHXF44YowJ1xUTwfEMs",10238
"1D44M9XSEGQRyNbchigRqE9ckwjxsNstNc",10237
"3GhYEEquSfMqghUWsfx9eJgCnJTGGkEmmE",10227
"3CbVxAskXhJhebBhZB2WKkPH5ui6f5fNx3",10222
"1JaUjrWhXY713rmQjLe3PiTNBbTvTcHgVL",10217
"1PP8QFwVHhWkrWFxUxZyA7ujwRo3YmHBQD",10213
"18ZurJAeW3esfX39fKZ69h2qwprEQMuKKt",10213
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",10212
"1NPbhbNEUHBLpKoDA35hEYUhwBGf3bHWXc",10203
"1QGbkEG4K2gi5f8Hr1JXnxPNrNFvvQKMf",10200
"3M1PHAJrmSHULdG5cqS4xcqmjxwk2hbCYL",10197
"352s2MuWXT7NPSu3ckCM1yJdLXLET71jcP",10197
"1P9YaBBobia62yfBr7bY9LGAXvUA11Bz12",10193
"3KA3Gq64FGeiyaSKKBW7EeGJTZfuyqQWGV",10185
"1BdJNxt79Fy8LzqKsx35eXxfD2iKhK8b3v",10184
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",10181
"13RRCdwQBMAKNthCrrDLnU3E936kZwLYBM",10179
"3AQghZtUWto9Jvn5etDFsJHEUEhykDb3JP",10173
"3Ly1yJEHQpEU9UUQ8jKXpvUS29wKSQQVd6",10165
"3CXAaNkWeQpSbbmkFpDunBbqCeTfut42yt",10164
"113Qw5PaCUPYZD884W1Y7qx1j3GNusw9cv",10158
"1QCBsZ3AZewy23WCDrqUhVRxvwvfdNmtzX",10151
"1HWMtgQzWtkCoym7yG9mirL44o2ue6z6d7",10150
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",10148
"15i8smqxdVUVDzRxpcxBTDzutBjcf5dsyY",10143
"1DbW7FWRpV98gtLKWEcc9fhbAtMbnB9sDo",10140
"38yuaUdcqni8C1w7j5Y2bBBVD6MhT3SDVK",10139
"39EzEKRMBVw7RQWF7DGmUHsPBqwnthHmM4",10138
"32JxV6XXsdEFdU1TWLRGgyCGEPsxUuPZvT",10138
"32cgFAofx1dyfWfUcoaAaXCMRrkigtLmRn",10137
"16FU5PH9ziL9PQ1mjDTc26jPNKeRd7PYER",10135
"1DrSpS6ZSTWwKuhu328AiM7xC31i7FGwrg",10133
"3QoxiJGMr6wooh2Kmmqt79ApmupmG2n4Gt",10131
"3Gt4XrRNVvDviZJGEQUGumYf4oDS62m5c5",10131
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",10131
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10131
"12gVXWaevyCo2j2wXQDos7mc3o7C3y8ADZ",10130
"1dxNtTYaiNyMWmFErtUGByvh2ofLVSsux",10130
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",10129
"3PsjHMtMFfru366yMxF9dz1xjjp15ogWtX",10127
"3NBaUixe1uC6Zvw5UGCgpP6E4uLfFbTgk1",10124
"1F6uFsQKjLjgYyPRNCK9DTUy9JzjDzi8PW",10124
"1NonjeBokGTxqnAC7djUGGYkfiT4HfEK2y",10123
"32tnqxLYCZUWir7uTqCz9B9f7HHxK4BnQV",10116
"13jM4VWwGCHuSgrBr28ngTrd4D8U7DSWjg",10115
"3HMiRePHhg3WMQrMng8QrF7Kwu4PiZ12MK",10114
"1NhSsPdsHSusMZMfx3y8kiew1CwWjpqBj9",10108
"1L1od31RWvfSQLLTixvSW4hb8KdPQLDALb",10100
"1ELs6omd19RvDn3bXKyUd4NE3rw3sGXfhA",10100
"3Fo8xdSLRB7QeUtnAG8xeYs81yqKNppxjA",10097
"1BQBJTcyaLHxGFwTmXzhA1bFVCiEqPWEZf",10096
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",10096
"3AvpxtL3zJRniJ3JZvUQzzWpn4y2Dd2V9P",10091
"343Wn28Vrss5v55X4A3qpu88k92kcSuS5W",10089
"1GXhsi8Uq8t9U78tedJ32LZZNB4737SXVa",10089
"1HM9cTBW2Yxk4ru1W6ybapmyZmPV1bYpkx",10088
"3PMBLTyrPtYK5ocrHuvQxxzw5bVTHXBNJo",10084
"3JQ8BJMR6oq3PikcqFcr7mMtyuENxpRimt",10078
"1J6dU2GLeBkqwi5WgNTjYXZ1CisN8tVqw",10078
"1QCBsZ3AZewy23WCDrqUhVRxvwvfdNmtzX",10076
"3E8mc3gp61AwDNcqaht466Bvhu8YmafrCi",10075
"3BSTtBTJvhoig5E3UGZrtVBsHdNFBzGn26",10074
"1PBYDnPBYndrSpf2amqFAWbAkD359TmQU8",10067
"1M3nWhNVof2LKDMzFuv4x6cRQV32nFwnX8",10067
"1HarxKfpA1dvutM1ohXvsee4y74Ph9dyHU",10067
"17unxWVkN4pKxWqQPrAuHNQyjydoPH93QA",10066
"36ujYumvAPzioq99MERMifw3fSyP6nncc5",10065
"12oFM2uiT4MD2q32RcnCKn7E8A5GGs8hMT",10062
"324vvkmMHXCvkdxxhw9FsmjqY64CHQahB5",10061
"1MfNA4iAd2Y3r5xddGKQZAjcY1AXEcL4vk",10061
"13HbcMC712nBgNnrJQYgMejnfeQASVhVrC",10060
"35UwpcsMBBZEMgsWnYaWEyBMiQHcoE282D",10059
"3BxJ6e5XjimJHaRdqpiQNzgksZrnkrDeme",10058
"18vteb5d5gLZpDKqsjPA5oZ7wLApEiYdgW",10055
"324vvkmMHXCvkdxxhw9FsmjqY64CHQahB5",10054
"1BcsmKPyA1ovyv6BHGLWmtP11W6MXGvE2U",10051
"1PEiDxUJZt3Evg9tt8ae1hUDh6XdLzFEbQ",10050
"1NeBVzosd4ntvnPY16eQGqPiTdaPrzsv3n",10050
"15DUzSd9FLKyKVJS6SehmwDb4BVFG6xqxV",10050
"1M2ktQUBhNRWbLCkXYhhgmW9q9prUjXXFu",10048
"19iNL4HZCT2eEWgVPdPPbgJXSE2sNewn1V",10048
"16o7KNfsHpw9zbAeL5C7KkktD4Q3oXNCm9",10048
"1BnvoarbtQiJ3FVq6xcPETW1YxQEwrqjuc",10047
"3N1SR36wAkN46fQtwiMRn5jnUbhEnQhA6i",10046
"1Ba9GuNGGZXXrB117RC9MeVWbibNmGgSM2",10046
"1PGzeABpKk4N7C5uskbH3RVY3yiy4HCeeC",10044
"174qkX2TTFiz1gzxRFaKDPjviMh9uD8Caa",10044
"1617uVQ4EtC68C2dN2VLufaif1Eu3Rh2DT",10044
"3BMRZCU2EUVfUUe5rxezvkWsggmMtP49v1",10043
"39XHaH4LWCUVqv9pqn8fYzX2ubp5LjCCQQ",10041
"1EcHPi7BfpCXBgf3ZgWHFBmzPDyEgayFRi",10040
"17vuupGfLAXq9dauEWSfHv9pvRBUD52aEK",10039
"3FqMmhP8ux57TdCFTSVrBUpX8VHa1Qzwud",10038
"1D3LFKgvmFfyVuskiUGWkAUSAnGA6NMGu6",10038
"3BAkerZgzHZXJprAeZFhXvxhA1PiFcCTMC",10036
"1EqLAXKpYiWmR4G7jfpmNJb3eVZ4PGLCDk",10036
"1Bczgb3PxSRxTqmoYgrRXeJTESfjtuiijV",10036
"3GkxczSk1wn5jAhjUkB3CNCri5XyyGCsgH",10035
"349oRgaHip68xkE1362RTPtkbzUGcKYVMc",10035
"1DzreGWWTL87oA2WdeZNn78B6LDj9HkvQ8",10035
"158jCz5f1Tsz6KVCvh6DKHWwNnmk8vPXrF",10034
"14enqfDAJHo6Xkcg4Y3ZHYuRX2S3xPyCEN",10034
"38FthQBPMXGiThbJgGDsutDrmy7zcYzXXZ",10031
"1Mn111xF4v5BHxZCJKuYEQJsjnhiL6eqhm",10031
"1F8qu1YtxYDNK9raVwQaDYmRjstyaBKYN4",10031
"1BK2cc8tAVf13be6xmTUBT5vPC4a8DCWyC",10031
"1DSyXwenB4fQ3VHDFVsLsufXxG42H8kaDe",10030
"1MJ5HS1jqtYoNEaTLwzonPhTgRKAtrMGyg",10026
"1FRuBXi7SddGfh61LJtZsXjqEyxxxXRhgf",10026
"352s2MuWXT7NPSu3ckCM1yJdLXLET71jcP",10024
"17ahvfeCh4oLr9rdwXudg7zirABd3ikaMg",10023
"135bydydmBnUqvtbCb3g4wpQFUWVcumm2m",10022
"1KRiQqrGdiAuic4SMin5ZC2ng66GY94yix",10020
"3PdJLqGXGBkykPftvhwoESHWpSbK2CumsF",10019
"3KoKAUDqspJgV6HM1uqwPpP4px2wqWqyPt",10019
"1Q7D1XJJvFeKQbwABwZ5797U8zcay4tGaM",10019
"33WToB9wy23QiXaxUJL8oLCzZajDYZ9oBH",10018
"17B49jZxHFkpmM42eaTpUa2Kdx4S7eEgFg",10018
"156RusZ8j7USAN3jvV68Syfp97WXXN1waA",10018
"3KDUutf4Cj4GGovK5Ejdfj9uegkfaPBPe7",10017
"3HW3AkQrshozFPDLGK97ZtbrpSpTrEsqrr",10017
"1LMJKdvrgswq4WkEsusZ8vxvX5Xq8q6qKS",10017
"1B4uGcfGdkqGRLcSGSKJpUnkNCVK4ZQCt8",10017
"3Ku1DFrpU9CmS5zsc3bvfoxkV6GUWcSaTM",10016
"1HDxotjUsKhVWEVQj9tHshFFNKUifygGij",10016
"3Ex3UtsSqnQpyQWTQKThuob7xBCvuGwmDR",10015
"343biY7iLkNQ6QpnkF6ZM3nqQc8F4fW6oL",10015
"1GBU1LC9ogr7c7U6LZrPDxndYykNGfUhST",10015
"3NyxhaXJDW9wwWKz18PSicEx3NH6A18AMz",10014
"1F91znDpGXiCpzY7hh1SKkZs8nVNpXeer9",10011
"13BMX2cLTGMLjgzhtAi81WVt63h43a7237",10009
"1EuSBVv2okrkj9WYmti1BRsvS3L2hkca3y",10008
"1AciSVQkYzVQu5obxGJDFMNkMeTB1S186Y",10008
"3KFX257uVwKrqJ3c2THyBwDzf8GYd3uata",10007
"1JPRRqmW7ahzb8bVNUPWvcazwSD9kcDasP",10007
"19QW72KxG7Q8awCCmiz4rAmtEyCtdb5Va6",10007
"34BrkYERmijoHgo5HoUefPYy8nzcCPzJRq",10001
"3PfGYjVDNaYApts7N4rWj7yFPF71V7S8z4",10000
"3NqhLUawQq53HeiqK2RfnueJYmcNRVfKMR",10000
"3NYFEXHaNGRgY4vxsmPsJ95oCeJNwjdJFr",10000
"3KEjDC5kmhwXVKWypjdxwHcXzzdQi67N2h",10000
"3GhSB9gCRydVkhsfWgodmQ4sMKmLC4nJD9",10000
"3CepfkTZ5nfWYB14GXkBNSQD5mzaeDgfHY",10000
"3BQ3mMPNYqEFsfX5koyo3pqdomB78Rp4Po",10000
"3BMRZCU2EUVfUUe5rxezvkWsggmMtP49v1",10000
"3BL7jjAU2SSvVJ6VmGMEigMyyDwPYTopmc",10000
"38NGhCVhxuyaUMLAnh3Xm1fMiijw9VWeB8",10000
"35VFgZzYoAhLGC7H77c6y6pe4grd8Hm5Uh",10000
"351b5ZUuc3sPqNv3sdwzReXFguyQQjZKZC",10000
"34gFkhJGWfbNtcwF7J77ymqwzHp9tPHMJB",10000
"34DUgzQvHW3skFQJcb6qagDoQujcag57Gf",10000
"33pGnt4szKmjVtfNiPhdnDMLtykUAva5KB",10000
"31te5ydtQB5AZwmKWNsGh5aK8qvLoF15ki",10000
"1QJA6cAGqYVcjAFesnRm1JvH3TSK2RCyP8",10000
"1QAkXcm4EbkXH4DoLpS7Y4a8K1zvm3STee",10000
"1PjLAJHaDqLHGfT37Y5ik2v5xYvN9ebD3S",10000
"1PgFDT2mBmNSFWLEVi35bw24fD23BuUbS1",10000
"1PcaHTHFs2B4D6cr2t5cGAFYPQyRgvyQeK",10000
"1PZ8bfHjGmjJnSHukTVCZwtf3cJLMyywaM",10000
"1PBqFrmENaFV46oDSPDeNixmFKWCnGsX2W",10000
"1N7C2tbsNYwGLPgoNb43peBAys6xJPomiu",10000
"1MNyKZGtvWEAMCW6eGpR9HH9QMmA1aXFGf",10000
"1LzRb6jwSVB282sXQ3n8PgNxr3WAJtib8W",10000
"1Kwz2VLG6SKk2AkTp4gnWiuMfDw4EviRwL",10000
"1KujzSNYQTEv8kDWdssqNpy1Frf899UvAJ",10000
"1JiMrYwRm6F8hXTer1ntrQNkjhFw4iBMjz",10000
"1HJWhpn44PFtfuQVqxz8SF6N2yT273JA5f",10000
"1FMDQK9WeW28ZVtHvzh8DdqPm8VX21rwQi",10000
"1FApdksMVmX4q5Jar8kjRsDqegTbyjtbDE",10000
"1Dki36nvZsJnMMKy2r5efRi1R17bX6rGVa",10000
"1DMy9jEi9qerZEHAXgvRNWJVbuN91UDJrP",10000
"1D2LCm93xLaWZH5X4xvEv1S5jeRNEwvZaF",10000
"1CeAEycD7X5Ja6Y7yPHsGhYFZ6PAmRC7ex",10000
"1CKaT3L9fZRYEBhUmD7HoetqhJckKhrsjX",10000
"1C7NVH9CCbzA6WqwRBwewhVbEW9bWfWm5u",10000
"1Ahd41vW8yYVEfPJiRdXBw6pxsaZVGG8yM",10000
"19rPKKbuw3nevjzXFyqWmG1zHeUwcayY28",10000
"19KDMK3j1TxSnvqUXKpAsUdgo4mFPWimsa",10000
"188DUuaHUT4oh9zWBDKGRmjjgpTZCSwnFT",10000
"16yDpKb48GwgQedSuCPjR5NegWzB5b51it",10000
"16UJLFLyfC3pwrPQmxKsGcd342w8antS54",10000
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"148RqHwU4Nx748Z2gAdBfWg7MdFVT1oy1q",10000
"13rA5G6k78aRrA6pwYpPdCHr5xsudPmmbr",10000
"12W9mNRvxVVRWvdD5iSeQrbmg3mCTJAzfc",10000
"12QSwX21inG7dvBd19yp1i1Wbo9mGfbGTk",10000
"1w3kXAAGDxj4sXHqxrepZk1GmxaQFEQyv",10000
"1grem8WkS59hW2TVi5XGesfkbhpFZ2Lfq",10000
"1MM8NUGQmxeFy4XoKyHmWFDFZ2iBp7hsE1",3000
"d-686fb04cf4048153ad9de0e13785f70b",0
"1CXgUpCMhaCpaCdzqE59goKm7D8LUGRKyy",3000
"d-f717ea55633218da82deaa9b26acc74a",0
"1Nt8vAsqN8BpgNCwwCU7hQESHco7sb12k",147432176
"18U1Z82gSCVLtd4UEwwxC2f8XXwTUQqD4M",3000
"d-686fb04cf4048153ad9de0e13785f70b",0
"1HKT88FYCwt9cvGepZZTYYgvdju75117Qz",3000
"d-f717ea55633218da82deaa9b26acc74a",0
"1MjDCMquEgB4wbw8tF9UdkYutdE2ftVkUt",3000
"d-f717ea55633218da82deaa9b26acc74a",0
"1DQcg37QQyLMYCwG5sw26PDgDnCJ2Gk3re",3015
"3E155vXoYWhbHdN2Qg2owucCvsRNabLy3r",3056
"1GodmQXRYzbNGfZjAdkcFctyuWtfCw4TXG",3114
"1JAFVjUkQRpV9GXp76AcVuCYGbvUiHQYV3",3123
"1CzfYdk8rERceZy7giFGTXTV2SXEu6Via5",3186
"1NEivK3fq7HLqVcewvox6ZzYF6g8eEudhG",3224
"3NWp4MnF1rJuWrBdwqBwQ5h8Dm8ozoRHJh",3322
"3HY8cZDXJTsbVdp9oftFKrXZibeJQn1tbs",3376
"1A5EeVZcM2eHWZgHpwzpL94NgAfVfVSXPX",3376
"3Epcdoe4qCRDSnbRWVUfqLfw4qEmWbGR1j",3456
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",3465
"1Fpy2DXRhG8mV7EwrZNYKKH8xWUgqUgyEu",3000
"d-f717ea55633218da82deaa9b26acc74a",0
"182aDWCbo8NdyAJPgqFH6vzTvVTHPxCnz5",3000
"d-5bf601676da66d4398393d4019105fc7",0
"34Jc549SzqCeVoZdWtsHdyhR1GyRqGiN89",30601
"3Bt4FqKmcoYTsFJPaveaB4B4y96hkcUaXZ",20086
"1Q6busmb8JENQfCeLgLcWxXZ35R38ghCkp",21042
"16oLUc9uyXvTE7yQH6PijTT3BUnKZAPksk",20000
"3Gva9hkXXoZfpSQRGP3XLswskuXZkRsvms",20000
"36wxmNa6N5jPbmrydRinz8qaaUaAiwcTHW",20000
"194c2gn6PDvJ28Tte7FddRgCyYxEBtcRJq",21028
"1FmRw2v3GWjGZG9gXiXGMZkdrSUjp5qz4F",28119
"1DAMASpVr4XQdYxgh4XfGu5t3AR3Bm1ZBo",20190
"3NhqcJzVzsrWqMtwrxscpNUVC8mzTTcFfS",20000
"1gjVmAjLAWfCcWskD5J6robWXeqbprDVS",1650
"3H1GfWfg2ADVbfABQ1kjRexA5wYbGzGVVN",4983
