"recipient","value"
"d-e2d888bdf056269e154da1500f63f2c3",0
"1KcEiQwXtwE3Lf814nUsAh28rFLhqN4FKg",1000190
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-cbd89f009057a8fec748d2b70fa1ed8e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"12wbqFBckSr5W2Qu2caZHJtFbPzfebqFfH",93562
"189WW6Wecp6vsRXc67FhWX5g4HVCkHdj8V",1000169
"1jcr5qLU5CAipxZhJWw6CDuAr22VFV511",50000000
"d-223679349e062619b4cb1a5b39b567c1",0
"d-bd5b5312400814bdff22ad06a5afc6e1",1
"d-bb162e4935e5eee762ee8ab52a2beedc",0
"1789KhQawD7EA9c3faJ32ZMzTXGUVCq1pq",62586
"173xvn2hHmhRB7nTL8Nnu68zMBBPLt3GPc",225288
"16S2WfjWKJzBBotEcsbxun2DoY3Sg4v88R",551385
"1AhoAq14FASy9gazPRMVJBLdyc4u53e229",1000000
"122f5F6htUApTHrXYnpvnGAeH9ia6EeC3k",1000000
"1PxLa68x8zWmhbk4K1cSoSy5krDqqjDtxi",1696820
"1KvJX5nWBTZNYZGZeo7a7DkKMhvc18dGHM",18765
"1BzJAAC194TSR5fiznaTU8kLmRSm1F7XRH",10618
"3M2qoeDeS8zMt75QYLgSc6XKMmsWy97MGk",41207
"14dk6BTZ4cfTf1JwauThZtFf1wR9YXL2yW",170962
"1n8UJQR7EBXkjM4SXEZfs6pQS1EpAuunC",970000
"1AP4BwDk6C9hCjaNxifqQ8sc6JUWjCLY8j",8325
"1n8UJQR7EBXkjM4SXEZfs6pQS1EpAuunC",970000
"1CSavXQXh1zaeVUDmYy47eAS4BHitGRXLZ",8325
"1n8UJQR7EBXkjM4SXEZfs6pQS1EpAuunC",810000
"12WwmgGzfzEJY7VXC149o5HghgWtuXFAVq",8325
"1Njxv3AvGUbmkErtGtjquY2MoC5nHAz9AW",148663
"16quHsKujnebd1fHF122kF9WwtAaWwvvE4",80679
"14MxqAn4nE4GcALBmn8TciCw24Ya7Z5qPM",10000
"14CmZUroKJ9dYybjvLMWMPH7BsDdWdnJZ4",4032
"18joM1SQLJBiDBTukTWJQo28AHmATRe6q9",14875
"1L6gSNNQyEaeYkcvM823XjTZFew5hsKTV2",2306679
"1L6gSNNQyEaeYkcvM823XjTZFew5hsKTV2",2887069
"15rrWFshZ5iz6xSVQTB7x5B6BvvC3Cq85o",8648
"12ZHLzuYAGgMneCisvxMwBTgJCjyytv7K1",17513
"1Cy9onvPggcVHcpFieryra3Tu1qqRcuoUv",25235
"1HDdRVHR3xkyRyv2j5kvwaB5y9z6rvYitW",301433
"1MgZMUheNHfw8YZ5T1tXtWUoCvT11Fvaaf",16374
"15tTjTtv5rNPvtELVTLm5n99tgFiztHd92",6079
"1AfEKdfBWtWN24Tf15XWnutTSaULbJJbxp",14875
"1MnjKFQHAHuZb4FvKWYb6R1iHWTmheQcuN",3828
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",200000
"1n8UJQR7EBXkjM4SXEZfs6pQS1EpAuunC",970000
"1GJJuL319GhfytS3VymZnygYsy42cQsdk",8325
"1DdFxcssLMntmAFUTRMLBLZZ3wJfRDXG5H",10721592
"18UAZ5cLYLc51Vcy6MqzcceknhJjffdX1A",360467
"1M5wzyfvYLPjir9rJwgtHheNG3Ekuc8VoQ",20722
"18JGibp4Fyq52RLjxaecMDZsT9Husvsuji",106796
"1Kco4bLP2A9a45z3bdxFf4Ljixyhw8kUru",3429
"19Kc61DWxaS6oaFDMCwGsQ7YoC8pPcy5ZQ",4707
"1PqwFmJZn7joNBowmmUW5DdqLcVEiFyJnn",3280000
"1DZ8XofCTTBXBZqa2ZLZQo1NZs8rx7gYxY",5584
"1p3ySXvzbhqdYdFf8RH8RFJWxceJqkFva",8276
"1JQMkPNXthob186vtN5MAxRbmhgGmKNt7D",50076000
"34rd2NjgPtkm4zax2AjexiV1FiVhK2GyNS",748530
"3KyVfr9auu1medsCBCkraroWTxpQGM67sS",147059
"38EzPSuTiceJNLYEGXkijfMWAckezFzud2",33146
"1Jkdhb3MtpoN8eGzU667LVg7N8pET2bcuu",19988
"1MGxBbPewvMRCQHRsGh6e8D9AFSFqrQmXG",4430
"14HYFrivGVUAnp4seTdqWdRAwRJyLRdGjK",4295
"14ysNa7HDbxER3vXFd9P51NCqXup3kad6D",15715
"12sibQhwypYQY4SwrFJbxNgFKXp8PaPRdb",12689
"14KQaxv5x7dh4KbP8GoGTotdARaZgcy6mg",7026
"18sYAmNR1wXZ7GdGKre5NjiB5wU1WFeVaU",5645
"19rFukD4DnpveJfipXgSP2RrhrgdQAJnxh",3362
"1BTJk8cNsJGBE7Bj3CvqCdmFSTEmmneMi2",11288
"3JciYJrkamV47hSiehhh2ih5aSve8H19Ju",60000
"1BYaQAaPz4FZJuFCp9bUALnf9NodM5Feex",100500000
"1CDnSjTGkNYa6ZjAeRRULLLsGhm3WhLsvL",7119
"1MWmVGgwx8fCWmXmF5KpG9cF51T1UWoLh7",9961
"1P4YRw5KE4BRDUBvLXsSq3GxsptMa8xVta",9440
"1PmYjTqknQr9JPpaDKto1rtEL6qVRnVXZq",9575853
"1N3CPCuxKdrzSfE8AnTXRQBbZMvTb5ihbk",6865
"13qGVRV8M7KD4hPtk9PoyS6K8Hjviq8n1n",8524
"16vsynhE3DxAprbSe61zqiar5zbssyWgBf",6414
"1C2j7yTbYdxz8DTqsRVDcJ7jVum3NeQxEN",7295
"1K3hQ2fy4uinqWTgLrhpdS946NR3Ugo74S",7113
"1M8XCCxbt5ZK32PGr3WprafX5TVSEyBHoe",13196
"1KhyFmJ8LcXN9ZC1WV2PUZXwa5MbkYrxbv",4670
"1QAt9jU3qerauYBprES2cJXLAW8oXoPoRD",6547
"1BiaMxCPUCci4iaTbJDzx2tRn5Mj8XhEb1",8446
"17ZaRhKve681rdcC3wYQZkXd4gbDvdzBk4",5018
"14znQSfK1yNDUreteSjzT1NnYnDaAYR9eS",15577
"1CAfcmXUFbGvBmz5DbHzLpM3onZLvJCuFa",11855
"1ED2um5L9sphu9qivBSKNyar1H7KJwMxU2",12355
"13hwHbj41h1ixyxeunzdfEjxe3HAzo2QF1",32390
"1JrDEnkHX2SgLWgbpTNC2vswEUX4R8vzFm",5500
"d-4c9b6b6ee08c7947f5f5db80d0ce3f62",0
"14EgXBJU491FqCovLcYNeYLm8EAL61EJ79",35685430
"34yQirxu5GZgwqT15ywZyny1inkeN3KAqb",1000000
"13QofzFCHG78JiJp9UdqgvrWrD8MP9fx3W",137408383
"1111111111111111111114oLvT2",25000
"d-48218bf7ec7fd0556219af0083cb8a41",0
"1By8EpBtMAEqiF92XDeE8g8cZiVS5Sadzb",20000
"d-abd92f44ff9a410120368aa5e820d85d",0
"d-b03a409ad8cfa7c962233796193796df",0
"1QFWEas76sA155SFTMUrHr7mjcSHcZF2by",4438236
"32qvJi9NMmwzUjeLDn36NHRhXiahNbhVyp",155883
"3FjBxKV4Vso5dLQKrNc1CJzPf82peKWhx4",18000
"16xqXhk9ZpYg6qcKzyFMiikPAQ1gmLhmXr",10362
"33NUztW7rr8uUXXJS1TQmXsHuJPMKTAPKU",17000
"398NsVR7mxvhULdBj7QVrLh8og2MSAeUNY",25000
"3C3cM3GzU3kxjJvLZC7vpRA8ptUNKbXS4v",273530
"3JsvaJN5yRrnbt99e43R6obQTp8D6enEtx",439706
"32KgVvCQX3SM9bYSN8stvWMFkaauYcgU7K",107820
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",105000
"17SnY6brzFwGTQu2PcudyWLhimmYvJPPKi",20160
"3N21KM8uHF3JTNCL4idn1z65FkERURVeDc",90000
"385skf9q7o2wJE7YzkM9zGbL8VsgTQcetD",70000
"3696aL1vZjDnLtghGz6EZKH1HadzpZHuKQ",163093
"36ArWsDg8TgrAs64HcdJZxLQ9gfv4nbAnc",60596
"1Cw9tfWL6hUdAoYHSd8mMzFgiMY5FtDNU1",1151806
"1HwfWeZSpt2N5YPc4B2bw6c8LnMowNh1Kg",1400476
"35BLxPBMFFUAVRQhQJTKCBJuyXAfsXPHN9",37493
"18M5oFm1wkpvq6zUdGeUzE2F4JgPbpi5qt",3000
"d-d02a51050313f3572a3442d35b3bee61",0
"1CNJZUnNYUJZRwY6obbP4DKnDub1EndkwF",3000
"1G3onrknnEmpZ3MXdtmt4cA7w9WXwDhBP8",3000
"d-ce030f284091f200da188ce92081ec7b",0
"1JAQGCc8WRSdYNyiiRjmLmwLrCAM76BnS1",3000
"19phpqmtQsibrsYQvgiHt11SA51b8hcwLo",12402
"3NbvjqjqNixDvsgQDdco6MEWWrwcFgf1xg",180000
"18M5oFm1wkpvq6zUdGeUzE2F4JgPbpi5qt",3000
"d-3881f22dc7355d55c279cf3ab9208f8a",0
"12NgCrVS9hJ93tEArMngMZoADuyVpiSYN2",114768
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",140245
"15FQLUwZkt17kmbuSp49wBC1BZ1eW1qKAi",1000000
"19G2KvSsnZJq79ZWYU43nyApg8tHYep1AT",1042385
"1NxH9RWMBuMct8rjnbSi88nbpNwhXviMeU",10000
"1u14zNEnHh1VhbJPACqdtGsYDbxiXH7dS",2155653
"3MA25rkLR24K8enxWUQkJRG2nZhy7mVAXs",96741
"3Q6PrYEwcRwz9Xpbty7G1YVn5Txfk3onwB",180000
"14y5SpFJm2VZTUZSdamHkAQLardKsdWDye",10500
"37tAhZuadvhgt9RDYFBQQNDReFifLQdQ5g",830000
"19TVuvww4WfkNeZqXiXmvEho2qXdBSVLwQ",21000
"15KNgMi7QQUFFmwo1Mayg9HgSCuH679hnH",1000750
"3JQijDZVRVNEdFRB6FvhPvR1eyEk47PsfW",90000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",435546
"1CJ7ZYJiD3XV3Jxz7FyrMWfxtCRNYZxryQ",20036
"1KgEtAdT8n51iDt3KjvRnd8DvpHhuCdUEf",21633
"3M857PrFC1aXM7sUx1urDxcdxRswazHFFK",20095
"3FUCn1A1KrGiiCN29cS2vq8Umge2ax8XQ2",20173
"1HpdjrcpiFMSAPRLztkYA2TeQqFoVsAuEz",1003220
"197sJ6ezmMbXQ4QraVv2cLr8age9GhQGWH",20078
"19rxQifShnsi7aMRJkQw4cGTkbt9gX1VeV",725
"1QHLo6fBw3uixy1EnBe1pH4WW8n2HScpw7",1600
"1DXCttms1gnfGoA2A5KByRX2zCZwGtem7",2496800
"d-fee2e3c4282a25030bc391d18bfc12d0",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-88358f1e51109a268dd57dfa38bf0150",3900
"m-0bf3882e05523befdb6064738729f9e5",4410
"m-650d41d1c2d6e810c3e7874d236fd9b8",4410
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1KahPfiaSPAxggypTHmtCTXhZqDvdUbnar",5000
"1Jm1hFESzx6Eqr6fYz3o7pc3T2u3FwExfn",175393
"d-44375edc5f493e8a2ac894c18450048f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"3HqzgRJWr4qB3FMpgnPJAQqnRox3G9ZCJT",190000
"3GhBAPUyBtHUF8ppacXuRCAwXhgcu1CVkW",190000
"1QKguNTdxmRNd7y7Hzx2cUNdEQyibWnNR6",25000
"1aQ74BAgzXJ97tZesiGJgzxenUmdaV7Vy",20140
"1L4ezJoB3xsziCYA1Vp9cftK4Cy1ugT5Z8",20098
"d-641e71a4a442e163543d1db17e4e38a4",0
"d-6b32bb95781b1f69633230eaf4f98ea2",0
"1KLN1Vzrm6ijU371QVt1Fj31nxWSX94hYH",101188
"1KVdntcNFPDV8WLiX93WJ266ffhw5SrkLg",30000
"1HSzMnXCwRSDBqFVMxuegdwFxqGKS3wfrQ",1000000
"17SQ5sf634B319B9QxzHYX9DFppweQiB8n",10000
"1MohNP3v816Fwcdw3Spo8xdUhJ6Ny3jKWA",2479
"1DJxZkjZsEE3goFfYqq2Q73THfvU8kvGz7",1526
"17wudWHgPJqnmT7F3sXV5uepAYA8YafwpN",758
"1FzegDin8MQ92atUC2626dZvSQE3EoEQHw",2325
"12UcsiCKqaLpJBLua4NMcMcT8sUY2SDeXs",667
"19KocnxbgcrYtcg6LPhVtJjN3QWGgUqNvv",149325
"192AeutPKwg2RVqmbAkr4KScJYUmcADCnR",10209
"12RWpQkYhqPNYHe6Fy2byghUZY4aXc6Rog",1000
"19pL1TZor8GfUhvRd61FLn1ZjJaaa35rfQ",5524
"19LrrtvzEguLu7g4rek6njEgP8c8zVFP9z",500000
"1L9WQsx2Zc5X8fj3tViTtSqzSh95hyj7c6",167329
"1KkAzowrerVN9RUjVAdHcaQ7d4swxRixmQ",6539
"1P8n9pAULfaq327nb4MuGM8tMrcZT6pMMv",890
"13JwfYtTUjvAf5CTMVi3HJtwkH4CPYmGzY",16000
"198LUGQHRJbs9WCVd5tSza8cbDdq59CKJN",1214
"1Fxh2zVEBUk8Ag9BYk4i22kqXuxyCfN4sG",4274
"14ecf5xdETfcKmVP7WaHqTv4s8XHwjwVHX",922
"1GioPLDMEKmYuNf199GKJR739UnZ4qSap8",6288
"16rjWxrxorGzEPSFzA8XDGxaXTtezxpiUH",4165
"1AH7QE2LiCxVgKe8Z16w58qZJivCNhsQVi",8325
"39QPzzjaPzNQqoeREed2dYu6iHF2fZ65wr",365094
"1CLVuLZft5bKmtyWwhQXR3KWRyuuG8jrA5",13818
"1AM3vkmLDChugCDUoGTcdARtUdnsoR7tvs",83899055
"38pmakeADzXdRAU67Ey1S4MijkXLpDZrUB",529412
"3MwBhiEUZUV3ehjeuWmtcxEfFmmzxio4Zr",470589
"3PeKTjopj7vMcC85dGCfR2DrEfRZaNwG6G",10000
"39WHx6hicFHASQWDrfF8f6KFbMxrNwyRGH",400000
"1QKpBrXrxh2TJ6RqCJDqSrC29JoGwiuXBC",12840
"1PHvUYLsHHCk28shfLwagA8J7AeNWmo8gd",16040
"14CMmqyarwTNJQsHpVjUa48nzJGqwzVUmq",19604
"1F9FpDaUsK4pB45eKH3WwFDvaZLaqdBvrq",4238
"18CZfDZSREWN853pr5wTpBzJoULJqepeAU",11552
"1J35nLDsYNX2bgLJL6inHwyPzNmzJUk4FK",2816
"3L2wQjXhyQAfj5B5fY4iCidS2tZcrWmePq",56250
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",350000
"3Lr4o2rHkjzbaYv5tMfU1KixbzHhnfim9k",63881
"32LRKjLHK3rTqKXL7Hk46VULwpcWakWX16",30000
"3N21KM8uHF3JTNCL4idn1z65FkERURVeDc",12000
"1NQqqCDKTRD9F6tzzACiJStpbuvTBnyKi8",13164
"1F2EviH1i8y6GpMWRQyDDm97th2UiLt7fg",4128
"d-a1e322b728471251d160e42d9db06a34",0
"1LtJ7jPT45eZ4UGZNWwbdhid6oGuPrakAn",5460
"d-c715f8acf9be911b4df89c2f16902f44",0
"1Eb9BRnRkpXzrCr4sN5impKfvhNKJkNEKj",100000000
"d-fe1ab0767ac4d230ab928893edc10bfa",0
"d-5e6ef680e06712b9ae87e9769fac3832",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3ChSaGnpRgmMDtJy5sLm1AXGwE2WqFNKX6",220589
"1KodpuAHiU671rHdJ9Ak2k7q7zunKUwswD",15908
"3JsS6iVejKVgScMw6v4cVTYBH8MpHQ6DuN",683824
"3AJEYd9hfCau5zZZyYhjA9mbHzHQkG9Cbs",147059
"33jP16mKy1Rw3EPjYevzNGfzxV2T2766ve",12300
"37JHkTjDz7EAPfCCnueERPnF83rnkvMzeF",10000
"35JrwuQ9YWPn4AYTC9tyjYQvbeFuxDi1HN",25500
"3DDjyXbsDtgKz4W8wWqZXTYERU6DmnqaSw",61250
"3HborbvGzNJQyjYGRF9ZzMNtU8quBU79E6",157353
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",380000
"1FCuoLhjfj9GBVWDifkeUvKrKin6VGCCNV",15884237
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1283678778
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",3048
"1B9nwPWysCswyKgGv9Sdz3fjfxtNj6rN7k",3050
"1D2BAcnjD1wYxhanT1xeFWQypSfsjNMFRA",3053
"16GKyKMTuFozRbwBcx9BMwTH6hh74dGfLv",3060
"1Hgv3aPyYNegtAbv2fp29SqsdaQChUzYVi",3129
"1HGT5nPvg6HMC88dZ8XKwrEycnHPBXoMvC",3131
"1PQvQc1fbMoxzMUhnfPZn3TGPzyZgvsArB",3147
"16rELz7h3yybGAzBY2vtPMvjc6BpFVp5Vx",3279
"1Hc191GVXgajEgL7YctJ6inzUgfqon1zsy",3439
"1JQgTHHd3q8yq2qsegzDTmZ2Ssd6Dq4CnK",3449
"1NdbuqqmCRD2ecMHzCUEXUPidNFu4tohu",3454
"1BK56YCd9sqYpc7LmaPAp7gnZXvD4cALxH",3691
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6274
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",6225
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6646
"1FGzv7zH9Lkg22j2zbgu9Dnr3tSmDimWvF",6056
"13UbaAyzuHMdM4uDUcC7HZPp5gdo6aFtGD",7253
"1LdYETfvQ3khpH8qgiKktKCiMU6Q3VYhmf",6020
"19vkvTEPqC6XV2ryLMSUP99fjFbBd2prVG",7388
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",6779
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1P8J1UC7jn4G8nZ8Gu2p5A2mX9qQQ3twjd",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1BbrMDk8iKuvuR45medkwgvFi4tAUdah1r",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1P8J1UC7jn4G8nZ8Gu2p5A2mX9qQQ3twjd",3000
"1LAfcdFPR7egEa9SG7FekcRfk89L2xieRe",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"1Efv5WPhtQqK38f2zDjxSFTD3Ep8zHRGAy",3000
"1F4Egd8XSwhyFHZrdVcSPCzGF81tp3mmL9",3000
"d-497802266e8f9ff5992d835533f6ee91",0
"15QDKnCcRpXzcJD6PBuh6ckJTzAQUcfyrv",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-497802266e8f9ff5992d835533f6ee91",0
"1GZGvxffojkmiwJYuyGj56YCJFZfiebchf",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1G3onrknnEmpZ3MXdtmt4cA7w9WXwDhBP8",3000
"d-eeb1cb96dfdb852b8bdf78b8769716de",0
"17duFrM4PThBwVzCRBTpEfojCzv9G59aax",3000
"d-3f22d158a7502743ae0682011ed44c36",0
"17duFrM4PThBwVzCRBTpEfojCzv9G59aax",3000
"d-3f22d158a7502743ae0682011ed44c36",0
"18HmaEUEFWrxZcxToRWTg1dNoms2X6Qves",100000
"1HaguCQWu2eyjiXpVn4GJzzxPsjPn78JHi",100011
"1PkW23Jax1AcMFd2KmgWx3tWKVD1oqjMiq",20000
"1EgRwWXUEYnyT3wyPm1LkrwbEXCm4LuCgE",1001581
"1FF484mMc8k8kn3JgY4EGYimkoXw4UUfs6",1001480
"3Epoy69h6hHNQGTM6xFWeYabwcvN8ASNi9",20100
"18WMfXGYDSEGXhs5E1eAgif3S1k3iEkffE",22000
"1L7EqDNAm5qHdSPvprRL5Xd9DG8tTVdzZ1",1000004
"d-bb0379de6977109a9a5f227ab1e40605",0
"d-bb0379de6977109a9a5f227ab1e40605",0
"d-bb0379de6977109a9a5f227ab1e40605",0
"d-bb0379de6977109a9a5f227ab1e40605",0
"1PBVEvwC7WzjX7bte6Z97YY8uTN5GxDL7n",5430
"d-bb0379de6977109a9a5f227ab1e40605",0
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5430
"13mLkFqADMierF2aY4JRToS9UrnpbaSNjt",7119
"1H2FUQr2qNMXzsy7JiWvsSv3EwHNLQ4pgz",12094
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-b2ce0d28abb0de7f9fe2b77e213a331a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-87fcc70257b9bccba1c5a587fe6b8dda",0
"1dyDyEivKHsKLgAhPD4TLLrsUsnFKsRYa",2940000
"1GvmQUbvk49ugKo23siyk9J14B15E3Tmvu",140000
"14cbbELoq9MmmiZ4iRG9AKJGuGtnWudcHv",8329738
"1FCgAYW2EgZ8fRStR2JzFYTzHdGeCG9tc8",8700
"14ZW5PeT3MBadSsSUSfDx3dCXMAbyXzm3u",5524
"19grtz9K4ssofABQf2KdUJxmeTst4yi9Cv",5524
"1EmuNNiKnmkADgK7dRvYq4d4B9vDKjEsyT",14874
"1KeyZEWomSaUE2ne8Wn5Uhpo69azuYbHBm",594980
"19phQ1ABMXBn1xdhGdSWX5p2NxWjsWwhFY",14733
"16ufXL3EKsHNYbLHhigm3XGtGEfHsztZsa",13072
"1KiBrcQ8JgXzroZrWud7oiNVMDeWiaFxYe",85704
"1n8UJQR7EBXkjM4SXEZfs6pQS1EpAuunC",800000
"1BgfEMHFCymJYhC8utvBzRrg4YEQDQVMSX",18325
"1FHaNasJyZ7HfAjSnvoSVuTrPEo1vRiDrG",485159
"14rNdwvxQ3b7Bb9xo4nyfDNptdZbrmnH6G",1318179
"1LHC7tT8kYGuKzNMwmq4PvuYgzwCpW3BZk",8883
"1Nc1pa1GY676pGxLf5H9QELjW19Df1nGFK",6189
"14GgJFCcBzLCrvULE6sYexTrrZ4rGZdxXZ",8382
"32SDfn1CdZE5TngmwrbDQzcTgg4FVyWc1A",294118
"3NyoHfpMACEMqsvu2Tggw2aE7YKmj5LNM9",516177
"18VmwCw3Gvm2ecmvDQm9pJAYx2pp35kKiV",19600
"3ABu58Pq6ANEUB6oj3rVYVUTVr4g5JWL1f",12000
"16XP3fbaNh26Sk3vPLhCvaeMA7ms5NS75m",9971
"13fx6bXFdqwYekCcCTyBSubPkW7uifNzDA",7411
"16ajwPHrWxaWSMZhPsWGdpP9dxYb2CmD3g",6836
"3KLSwh9ebaE4NcVvKbqSDvJvCi7WsxbQ56",14700
"36oh3jpsdaEM1H6YhWuCXkdRB5381yWG1A",30000
"17tA3nhvubD6dn2cWPcM6GaiviXCcDAmXs",3771
"1NXJurPDSAGBat4EpfPgFtLtZGkCCLbCES",10000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"3AcGF7ehwsFfmaUTD6awPvuRKQ32ntvLfE",455883
"3MEF4tF6jCV9G8eGZoWB3FSUQcYtMoHF2B",35000
"1AhwQJkiVYZnDGMc6oawQ2Ht6qoGuLqzXv",494265
"3P3xv3UAU3ZkbFaVaSBzKygE57DfY3LyDv",161765
"19ECj3xgygWpQgqjMxmU4HWDdHfAeWEPTD",10000
"3PAfWPsZhtV4La3r1rDH6UVS1cfpvtnuA1",29700
"d-d1846eca937f7b551d6c11f0010f2348",0
"d-5c8a9ca04ab8d811a1567c47ee11be3f",0
"d-487efc9aced4800efc2a818f2859bc89",0
"3QPWTxbbQKXBKFhJX2AyKup3r9QTnJcVqk",30559
"1A2ZnQ42WjFwhG4LopMPb6nPxsDXjLe7PX",619
"173KkuxhPZqcCwsC7zBsQPvFFxFgdwFE4t",1594
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1002453
"1AzTYgjGz8NZbeMpkdssLsyLcFjr4eYJrP",2000023
"1FYaYjJo7wSJfWGzyRS3HXTLh62Z99Pzs5",20000
"1ErmRKuDq68VUKAtz1sgPYggbsTFDcJuoD",1000580
"3AUhWYMFfGcuSNUWKjn1UX9PTe4ZEJ4jBY",90000
"13LGW1XUuSWWNo2Tc8h6rWBznnhLfdEyL7",21013
"39SNsADn8Pzc3qkbyv8FALoZYE7YngKkyk",90000
"3Q5gc1cVA22vGVBhgV5LiADy1GD8xttHQ2",3425618
"31tFdsfZkayqzisj7kNi3F85tLLkmn8nW1",190000
"3GE1mVHU72hUV4Tp92GFh2S7PbBYFmYpEW",760000
"1AMgnNcq89tfa7iPizpLArdsCGX5jpjNgE",2911
"1ADA4mZGDPdmK9PWvc9dSv7ShUNGEtDCvN",14463706782
"1AsuwgHCmAP5Vj1qtWRE1XatoaSNXcQDtc",3300
"3G23MzZt4gLW7rkf1uytCZwcAiUFZJsNTf",10000
"1MqJsQFVpadRUGy3UujS4C46ch4VRYG2Z3",36667000
"1Q6QmRES46rU7zTQNrkMw8cYyruNPo4aLN",5880000
"1LwGCS8QqPDkztewwHw2LJ89BRmd8cTCua",594988
"1H3KeCJjxjoW4jTPSqM7mzUL3iNiMYosMa",80252
"19KpYRCqMw4y5ZUZbEMekWN1xpyFCWD4HW",7163
"1n8UJQR7EBXkjM4SXEZfs6pQS1EpAuunC",966856
"1PEG8NAZhjmLELMzLYoH3QCkCksUq532bz",11469
"1BFtGFLeRcehdscdK3aP5sBGDJM5PCm5Ug",7437250
"1LutfFVHK2Jp2HyafBuUJFD2m5jJavtech",45319
"17hd5bYDNS9TgqtoT7iicVzW3miF8qnjHt",35669
"3JEbh1tvwKGgvtwjJvdrKdpCoXHQtSQBmC",297490
"3FybyphdErAn5oobsNVPneAyPsEDwrAGrT",441177
"344PKg8YhB4w9bw6VAVvPsCJc4byEKfjxo",386765
"3Hqky2gnpmpnajSwkRJjUjMLY1hgjXuzTG",710295
"3QJFA4imRfpMB8C8VdyEx7Xw6hjbfaHZMC",147059
"3JU6bmGDeBV7gmL541WNcHxpVsfYgpdBYd",675000
"1emC7fNjNLJW61YDtUhCgcmWEpsFGDdLD",14771
"1E1bPai2AaFvjNqDPeYiWMNzfvkb58EGtk",11566
"1H41ums9XKurCgBrEUUhCmt3PsQgkEsKjy",20678
"d-abd92f44ff9a410120368aa5e820d85d",0
"1111111111111111111114oLvT2",25000
"d-f0493d2e6a9525a3920bfeed09b7fb25",0
"1JvkZBsCaBzij7K1xXu8AAfHWntWkt1kVJ",1000020
"1MhznEQwitJywecdrmHXypyyGzxmMme6qT",1000015
"3PnU6kwyMuYKkoxAVjJkfSwfRddBEvTmxc",72000
"1HjRRsBqQrBF18NUAW9QxEySmLw5km1Fmn",10500
"3CkDMMFTFURms6gu7oC8jN6QBgGJTj3Ywb",36000
"3HymFx6352NyWaHNA4DXoukirfYWbc4JSX",423530
"3KibbpgoC4FW2tgQrUQ8sWo3zdJHASArba",300000
"15UBkjBxdEJg756ADydBe8PMBYPqwKserw",10000
"3Q3RDuJBEULyXxCG9uTFXBoex3CdqKBZ1T",329342
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",10000
"3HtUaeBsanJbT6vC1kPsa6uzDC4x4XtWve",144728
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",30000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",45000
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",25000
"3FsMcpANm4zCPCmC8JLtiWUN3iYQpETt7Z",130934
"d-477316f33b9378f3607915e2cc0a62a8",0
"17duFrM4PThBwVzCRBTpEfojCzv9G59aax",3000
"19SdknFKFVtU9HbjyYzhXsrxs5V7hS97rA",3000
"d-5f90d1131081ef32ddc4cb8a3162ec4b",0
"1Q2Uo7YuQD5qbv3815VG489bc7w3nU513z",128748
"3MTwmHRE6MoypLUwTctqWbd82MSDwosxMc",20000
"3K3T5RHTPFWs5yRXz55zw6pMmj9kdSmShK",220000
