"recipient","value"
"1L5iiNC46eGDi5UqnJgsbf8DrdmuxZwRkz",2358807
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",1000000
"14d8wd2Cc8FYga92nzofhBTjTSMSbyAbQs",1000000
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"1GAixCDooYmq7Qik6GT8t184cGFeTMTd44",1105906754
"1yJQi8TbHDS2RB3C3P6QTKNXmUUU3Hhcp",2000000
"15QCL6xtaBQ7KmVdCeGkemnz1mbtbQMd5R",500000
"17ny5iRuGqtpKk5MymA9feXXAf4vfkUWtU",500000
"1HBSt6DTECiSbCG8Urx2wQYBJYrdCoWBKc",500000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13709469
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10363305
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2539631
"1M1LRJqD5Ygy8adYwYfxncyu6vvjsSET9U",1055642
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10418461
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5006174
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",26256194
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4583721
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1079798
"1FizKTWNSyJKb4bXvZgeuxBZtaycRkF6Yh",10038256
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1303682
"1LnL9dGohL16UA25A7wsfnWWBLkEs5P8XS",1882634
"1JkTAqe43Yu7feC5MgvtT7EoLX8x2DwEeS",144217304
"14FGn4AzGHkGfpjA4DMxMVrkmkSxrgyWtf",5231000
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",12000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",99000000
"1Le1hEhqqRQwgJpvDis5wFYncR8t8wEbma",13000000
"17vjJgfdsPSQKoFLjPwddkodjsHTctW94K",16950000
"1HMsRYZkYxxXtFuZx2N5oJSVimEL9Z4Vbc",6720164
"1BzYudUG79UwtER5C766eDpwTVzpXXUUxL",50000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",17000000
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",3820642
"1KDw8H4fEm1hXdh3pkh6JQ2gtgvVzrxDJC",500000
"1NsPbXSZHMftpWynH73oYCVPWQLiM6u8Wa",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",30789996
"178QDcCCXZ6Fz7yGmXoCAGqz1EzWY9e7F7",34384
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",30000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",102000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"1MG8odxEFVdixS3VRregt3YDGdzcagW4rA",1000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",10000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",5000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",1000000
"14yLjmXcXZAtCtX3KkVo1BvnmtR8XEymb3",48900000
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",116000000
"1Dpx4cXub51sa6kAHBSWrxRJJUu1F5D3GH",1011645
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2741837
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1038824
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4187684
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10823707
"1Hx3cMvspn9EcQQu1dZ3KnvzpTdHJCjV9o",1076787
"1A8DgzfgfWpeDnUJbPZMJ4hgNFWb5YoVyw",4000000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",54354248
"1MkffjZHkL7zteH69nmkiPmEotjvrujkpi",1046751
"194B52rzEAHeQF1QdoTQAY75rRauLYfAai",3000000
"1FadfiU8zcv5NcpKhjWtWwKCWB6625vgCE",500000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3947440
"1Dpx4cXub51sa6kAHBSWrxRJJUu1F5D3GH",1063544
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1590188
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10403279
"15p68tBAA7Zm8B4uN6yj7Cbjrrq1ZXmcrN",1061855
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10200514
"1P1LfDszFvg7y6j9Z5QMQHYbL3C3mdEUHD",1231342
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2300569
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1021135
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1342878
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1005611
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12488699
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1033664
"1PtZWuBdDHyjPCLwfgeauXvEdsctzNtcqc",50000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",200000
"1PCDheautsGZHYu1EU5qMioXHzV6GVyiLo",100000000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",200000
"1MXJ152cGpfMeYXU8csuLCi4j1hxia9oT4",50000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",50000
"1LVQWrMaNBLYtTLQneic6DKarZt6YPbfkG",50000
"1Lrwk92HS6AyxwzEQ9A5FP6Ga7dKcan1Qv",200000
"1KZq5YB3gGDpZRcAuU7HgDq5hmP7ufoAbf",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1GMRoiVRuYD8XERSwo7x9kVFh6i2CdEAYq",200000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",200000
"1Fad52MHkVFodYV6eUAaBS6JCpdH6mM75X",50000
"1EKvxauzJjyE2pQfkLD752Q1kWb3YYH5WU",50000
"1DzgSYFFAWznHgSSZYLoTsrs6YCFDo2tvP",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
"1Bcabi5d6o418RR9w77MZkaCQ6ppZRwFju",50000
"1A8DgzfgfWpeDnUJbPZMJ4hgNFWb5YoVyw",50000
"19bNwuUCZN5jv2dVUbvxY7CjsYuJ5KujfH",50000
"1862Fx4vffciYpuVKz4kEQteQ8Y4Mbk9r2",50000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",50000
"16Zdo59GX7R18Tae1LQfuH9xdUj21FUMr9",50000
"16xNKSb1UTfX3wRL76tZ4FAzWQPaHSsdoK",200000
"16PqHUHBbctmneZ2DPdSrfoaGkkMpnWobH",50000
"16NReCY5VdH8sdxaP8YF7F8TCCv9Mz8Q1c",800000
"16jBwmKEjFe3MUdfxSoA9yNwSRmDhfrEMQ",50000
"15T7fLc4VMA3z2NhMyX4tRvHkRxLAyXDdN",50000
"14E8CYTEHWCBzkgG2AauVb4fmd616LE7pM",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",200000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",50000
"13bDzsRrmWL62f44nFjfboGXt787t4VJJM",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",200000
"1DfyG7iJ8H24q9wNFLzXYdP7oY8Mgyy1wV",500000
"1G6D5oiubUZRkX6qkn71brBkBBGKYwTMmH",6725000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",11000000
"14RGwrXMyTZuAQMkSmUnC9jyAAmq5XNjzc",1000000
"14wZbcUEzbvjwoVLxwjWDmJDyRmd2ZCZqs",1000000
"17qzU6zJjYF7E1sQrVdtSAG6v1zvNgSjaj",10000000
"1NjxsaonNwCZzsLBssmmvtUzxgKz3zXD18",3000000
"19fqqemML86KCDkEfcCvMYdkjwacNCxq8i",1300000
"1A8DgzfgfWpeDnUJbPZMJ4hgNFWb5YoVyw",17000000
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",10000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1000000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1PjMNGjuyVHjPWqrZf9ouXYtCT1v2uX3jk",1000000
"1PqWTi2X7bH9vJfxHctjXLF7JdEom9rHt9",105989008
"19dHiAphGBW3o3729QYutRzAzGa6Gaqq7j",500000
"18N5wn1zpLM5SqRc9XRGxpTRiQz2Shqgdy",460000
"13N9KixJob6PPgQzgqpzcAySXB5WMsLGwV",214699343
"13w8k3PfhJbGsENiA49xqCkN8QiFu62kLJ",1
"1AA442UvsaR1UCwYfCaGdMXBmLrNBURWVd",1
"1A9vphqKJF9StHSqRnug2mahr1mhq1a2Hk",1
"18cHmk1xr5bbxesbcitBBXSqJ7WWJrj68c",1
"1JoypEwwrSn8STTaMN5SWMF2mXwm6fASnd",1177538
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",116697924
"163NWnvjgMM3FVLJurGCvKNX3br1ZSguN1",4286827
"1Pc65aSEB3UhddXBgsexm3sw1GDL26HpTH",500000
"1GDuanqE1ya5QpDCLWPTqgYsHhA2UPTeMN",50377761
"1LggET1zNc7pNjDRui8aAWJsJn4ubwreKW",10000000
"1iegtHtjCifDHbRfAQGpExZvfrRy4vdtc",2400000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",2000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",5000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",103000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",10000000
"16pm3XADbcAGa2KWFCGVdavMb6NtNWnPSL",1000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",23000000
"1AV6pogeTzqyXzh2A7JyhFUyp4SSiNnyjn",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",24000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"18r24ksZxKdDFVRWNhvKojJC5haeRhyPxS",20000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",4000000
"17vnDgGX9gKLZaEXrSCJXsTyuPYU8X62aa",10000000
"1EJFk6aYdXn6RyomqgVGQebZudY4SgmUbr",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50566874
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1009681
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10541432
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1304476
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3641089
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",1053346
"1AQjBUcxpcat3mJ1pQ1CqhJ9Hb1QWZy5Bi",1350000
"1AtuEqryAPVFFhbHu4wKmci4zb44Fk1NUf",500000
"137ZXGNCLBgYZ5Ydn3Tyi6RB2VwNeZHXZ8",179950000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",73488893
"1GJeQ4vSDVto6Wp6GKZ4rkTtXN6wmUSYhV",500000
"1CTz6twtLk4JZJUdEbTiAghGZ8Z6iPpXbo",500000
"17HxiN6XuTChigz8frH7vSpCecA8Es6rb1",10000000
"1GSoC325ADmEuqeFt9aUC2m2q74X36yVny",1000000
"1PWHdVZ5gDDrQrghU4MgAdbggWWitpXxv7",6572
"1GUG6qhyBsXYfGmeZdCxYS52FMAmH7Yetb",76950000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",3000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",30000000
"17VX66C449wKB2PVQteZhHqMm9ecdCQhWY",2000000
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"1NxbErM64osEMktYF8Si93TRF25nyHKbV2",5000000
"12cLBrJoHgBwA1zXTYHdSqJDs24XGDa3ri",1001373
"1Q4MmPiGERG9gApAKtT8RWBarSLgSRFftx",44000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",101000000
"1PWnb5Y7DqAHbeCh4vUyrTqHk2uLR9kRJW",500000
"1KQi3KT2wuJ4RLP2j9fwdh22h3FGD9CRYV",500000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10700023
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10105081
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10258863
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2106918
"196JNZD5rqMQhdr1hDtmgoVknte3RKShh2",4569860
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1022618
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4257673
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2371599
"1Csipxh9AjLynr6ZG58BhKxLeBVC268RBa",1018553
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13004360
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1111364
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11016026
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100865535
"1MGvCFhA6EG6AC5X7jnTsJHGMNJ9pYfufC",1083603
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1292750
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1324247
"1N4Pq25GQ2JuDqXbUULrv4hcqBDkqt3bhF",1553645
"18QCf21nhK441vMw8jcjxHNukwuUiEpPED",500000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1ibAxh5YMu1XEZ5orZza7mZ1nPifZKj5C",1603337
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",24143448
"12vj3mMfSjia6D3huhzwfT4C3ZWaEZxKD7",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",10000000
"1G4qVNH1H8W48F8iW99rGNPE4d9zNcjFYK",1000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",6000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"14WKZq54Qvcq5zABFFWYDtPGY5LpK3yCod",500000
"1NEdrqS9wijQfqBAfe2wQ5VgNWvrK2HHsg",3316000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100598329
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1125980
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",103470208
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4565119
"1PSvHyMwRgKZyuu5Hr13V4GAxAg1pPLAuQ",1048010
"1MWnMhoNT6FS6CEU4B36cmZ6BrdYjukyS8",8431776
"1PxsM9ifsnSTpTpAAgGbRYSvSgKerX9Nf3",4850000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",5000000
"1LnL9dGohL16UA25A7wsfnWWBLkEs5P8XS",1382761
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",69000000
"1GXZtqNnabk7kt94Byuf3f8G4hWXeczpWQ",4000000
"1HAsfBMJarNp8bciTgyYQXQe1TyR8W48xL",330337
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",96739796
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",20097257
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"1EQiiNjFnyJEFgmjPFmFYkzsFDmQ3dMgZT",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",142659736
"16FSaqkLaMdabaRCTM8CT8HVH22PvtrDG5",51686037
"1q6CujJfcNrZDNQDnXuEaSFkti8vAW8hi",50000
"16eJ9Luvu7rqXmPZ1s8Ykvk6zSffiKNQZK",50000
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1769347
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1067186
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1012530
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",2147755
"1AoWkD81yPKtuYRcn4VCFQRsFUS76KJyes",23000000
"1Jxzb9u7DsdSdkqHgE8Xo9UhCKeVrTvSFi",1029864
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",6030786
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",105090037
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21627162
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11989468
"15HpShMMnaby4nAm8K8gaK6tpjSD3oqgQT",100057673
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8607621
"19RRmeAf5P1ecbUH43nxZNiAuTraxvh3XF",5041450
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",13528533
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",10188273
"1MFiwH8V8RH5BACVqPs1Ds4VqTgxPG5Q1V",100367130
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10965317
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",7256175
"15pXLSxQUih7ot3pxgMj2EQje8mFt3hSCx",10054438
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",12297716
"1HeRFDv2cycgYui5ftFRXuDgotJVwB8nrT",50640087
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1013598
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",5000000
"16FTGUHqggAwxc1uJBNexeuxaGgZnDyz54",1495000000
"1Pw2BAvhEPZwn3wHiVcoQhUoeKaDrabuk1",500000
"185MrheXh6tsdWRrrZiM55zr2EH7esRUuu",1000000
"1HbBvYoMd2Dd44UdvzbxsAE9YM29rCWFeW",1000000
"1PbzwvXN3WEizQrwJRqfRQMdC7auCbfUao",20000000
"1CfoTc8o4LEkLEEqamRhobDouiWbRNpbZf",4950000
"13DkRrEpLRFPhhDouDUeDzvf7n4QapbAKZ",500000
"1PDSXTmqTGZQ8FLDa2ENLWnyjArHG5HNoq",500000
"1G8oY1DUnknPASyM5PtVYYfPSw293B4xgb",225389984
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",2000000
"1DRaCYzm45m3C1Nh4JmCykH6x4A8iQZ5rC",1000000
"1KDicp7NFXTj21t3LobNqW6Br9pKQ25oKJ",7000000
"1EQNdMmczD7MmkRdyDgT67LMi1gLqGvFZu",500000
"1L2zKYnv9sPamEphwKZhXKPcyBCwcCvwVN",500000
"114pAKg4TaLsfCV6cEsuiGb6tbo8p36SXF",500000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10117405
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13735866
"19YrmmFZ4AjfGYw11GkFPbfBWtVWA2npqT",1054981
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",1784030
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4955738
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1399873
"1MGvCFhA6EG6AC5X7jnTsJHGMNJ9pYfufC",1027353
"176AjuNP9buTtgTBiYbspbi782qDir98h2",1130282
"15KFmkYZDPALZxJKykRUHq4v1PBk6PpmJi",7041934
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1020608
"1M84TJBinPUcdVPBisQigez2dCKFv3oN5R",100610889
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1624167
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10945924
"1LyZpiydzjpT158NVm2BfSLkLj2cbdtNnj",100179338
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2749688
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10385746
"1K6TR9tigt3CdwKoxLYNUr2y8rwgcA7tAK",3171504
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4640117
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2030382
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",26030779
"18z9J6oNuVFxCGAYRvbhuH3RRU1zaRTxrp",100000000
"1MDRc48HN4QgVEbQXrSkVnSAum4wy84Ce",9484387
"1BgJvovHrJJUZJfAFv7p519ZmHNMdKvScV",970779
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",65509
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",85340856
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",150935328
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",72072491
"1LqJEaGCNJ8c7s2TtxxcUvakRWh86MXQ5v",37027
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",72363174
"1Pyq54Q5PraCTZmcvJz89CHUV7NzmrasM7",2000000
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",712386501
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",7000000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"19HZrzZkBb2NfQiFhZkHm59sNMffziRgNG",1000000
"14MDPBMwitJQjXJToah7NrcetJ665cYPUZ",100000000
"139EPvPp8KRH62kqu1gK7Wy1xmXp6w2RPn",500000
"1HPcgGEXJ3LcPiufTjXK66FBkgXCz5w9LK",1000000
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",2000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1LnL9dGohL16UA25A7wsfnWWBLkEs5P8XS",1119542
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",500000000
"13vrdzBAhPRBMosbQ8VMmPMTCwvxtoZ5vV",1212294
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"17nTRk8VBWt5LYxBdMtPUutkoim1YLirt8",1000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",50940299
"1Djwv57YHuYcBddnSkAPRJaNyp7nGH1eUj",200000000
"1EKvxauzJjyE2pQfkLD752Q1kWb3YYH5WU",500000
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",8000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1MXJ152cGpfMeYXU8csuLCi4j1hxia9oT4",500000
"1B1HNsd9hjWB1edbfyk15m6VzbD5A2bcGN",500000
"16Zdo59GX7R18Tae1LQfuH9xdUj21FUMr9",500000
"1J3tW4UjVVz7qokLRfXU6HwZz5rjzR5xUe",11000000
"1KtoMurUvacbu8Q36deTkntMyWaNqspBFh",6225806
"1AVjjitomQoFV2occkLxaN6KxhDus5Kt3s",500000
"1GW7fdb8zakTMSQt1B9FuoYiCHYFtXu7on",500000
"19qJ48EbP3c2egTT7d3ySia2jWxQfRCdBH",397995087
"16ZzR3qTeRBe7gTF2SDWi8UtqKNntmT3XY",100000
"1Az8Ukx5sSWzyQNJzQHJDF6eneiDVjRiVv",500000
"17H9fmx8HMLxHdLNqq8oSNLhuETiMMNGdv",500000
"19dXqcRows4Jcoa15EPi4GPo2k6tcCUS7M",500000
"1D8SPZhykjX47xFWVrRFPhVkyQawhMzp65",500000
"14JyW87WX3K8AQoWSEha2Et4oYA1puMrNK",500000
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",3263156
"1QCHMkgUcHKBpn68KuM3rPYDy1voo1i8ez",100000000
"1HbBvYoMd2Dd44UdvzbxsAE9YM29rCWFeW",1000000
"12gwhxgU3wTKnXTGRSzFJEApvf84Jz6YGa",62000000
"1Exe7NNHJwBybbQfQNA2nGMCEnppmJmUTP",2000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",14038999
"1PKcJP1wNRjfT24cYmnJBnQPKaQoweaUvc",50138646
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2529288
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1134574
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",51602560
"1N5i87oEWue6LApL2U8mdVf77NiZxHkGCp",3037363
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4003081
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13084841
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",4855582
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",69000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"1DLJjn9LMJiFcCWzRDnWgB6pr4jx3KUPXQ",10000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",51000000
"1HbBvYoMd2Dd44UdvzbxsAE9YM29rCWFeW",13000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",103000000
"1GvqwKhzcTdK7jkQLXKjQaSgTGzVo8hKHX",1000000
"1NjxsaonNwCZzsLBssmmvtUzxgKz3zXD18",1000000
"1Q3EbMJWRCoYAFk3ZwEitZLSPT2Xevtuk5",500000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",106000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",100000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",21870921
"1JBmQUR6wFjZqj2WNfkN2NTsmwXPUgNLU7",3000000
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",101793874
"1AJLXQhJbYoFmH3XPi6AvHCAKYfLzYvndF",501909492
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",105783257
"1M1LRJqD5Ygy8adYwYfxncyu6vvjsSET9U",1047924
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10027940
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4868554
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50115000
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10451221
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1024630
"14dm7nyeZziwE1eSSH69KUFkdtkoRgbjbt",21000000
