"recipient","value"
"1A7xPnjsowtL5XJ4ZBu1yP2FAaBJz5ZCnM",5000000000
"1DM1WT1URTNtDFciiSyWoeyijaPkueZbwS",5000000000
"18fpKQ94GJT5PjNDtfnrstxvyGtLcHtFzs",5000000000
"1wdepeQ1xuDjiqvLHk1KyZ2GBKa4Pt6cq",5000000000
"1JZjB6j5GM68F8wWiSCShYRwLbfDEnrLa5",5000000000
"1N5FVjge3CLLVJPQ9tbZBPJ5BLR8AvusSZ",5000000000
"152VR6H3L7bDvpDXRSaYa6KARkFk7csXhd",5000000000
"1GmCvURrHEBcxDWU6z7VNaLeRwNPGRCWtJ",5000000000
"16sDkiwDB13DEavvCFNooaQcVttKY8Cive",5000000000
"17FKBQv9vZUTkpVmCGmb8uHyNSW1rbM4hc",5000000000
"18L6wUssBdNn3xLVuicFquGFQMzAtjADwk",5000000000
"1D99FK9XDv6dkP5DXRGCQzM1pW4YfscpEf",5000000000
"17VVDgQ6sg92Rm1995PgewCKg2dHY5zkoS",5000000000
"1BSoFowHsPDbg3ThuRjMW1XDhi29XrbyBK",5000000000

