"recipient","value"
"1DMbn6T3NQysgUkSJX9CkSPc5Z1Z3CHzfC",5000000000
"1C8pk72osQ1g5hABz6zqgsQD9GGdyA9FWa",5000000000
"18nZ37DH7TN3BXaWVDf5wtvFCJXHQFK4xF",5000000000
"1GiSt379NEHbdFPaSC1Qz7ZoJ4DaWdR7iL",5000000000
"12Zs5VXayDimaypTaNKPPECwp4iWTjiYLf",5000000000
"14ur2EnrRJ65wuUYYNmrkFUWtk6F3kJoWj",5000000000
"1KXj5ft7FASmTWdAAbSGv5i75siwPvW6zL",5000000000
"18zMzvE3WLEnAyCdkWQRazMfLaVkSaF2R4",5000000000
"1LpLkKFjZNwurGQN46fWY3FG3FauVExChG",5000000000
"1FZuxbByChDNKYohaHvWV3uYj6SY14kqAi",5000000000
"1HFDRENHXXxSuv75UzXnZYin1rbXZqNFjQ",5000000000
"1LWGRiqXYH7JBvQNbVHGZoPHcVh6JJdjzv",5000000000
"1NXwb4xYCd8xbwrvghCiXmTFk7QAKJGTBg",5000000000
"1KRycDWDsEbgLwgH45FoU7UNU9pqASXRBR",5000000000
"1CoREjQTaDeNELSrdrwVhMqh3SUUG3JMQ7",5000000000
"1EFa7nzCMoxpmK9BE4FY3ryzroTnXJf1g5",5000000000
"1L6eittEYNtm6ctXfDBaFzgXEkvB77pM1i",5000000000
"1HebpzzFU9rrv55jtHvZQbF5WnnsEiwB96",5000000000
"1NGCkfq7qayGUR4qXg2P4jtLo8jpgson3v",5000000000
"19MHjq1TJYejVvLNK8xs3sfMBj9Fh29UkT",5000000000
"1DYK5pV2aW7ZJQc4LX2qv2dMXJ8ZyRp765",5000000000
"1K1mxdFshdHkKUmh9uWLt8StUVGn1aJKTv",5000000000
"1BR6YLWj44A4PucWcMZwSG2RaDqpg3TyNt",5000000000
"1NCLdY1svoRy7fgzt8ZQoxHxFHomk1LKWe",5000000000
"1NSBZ2qG7jVs6ztsz6LiYRQkPD3vTr1utp",5000000000
"1HSz2HUDyX7FjcMDpWaBtaoY7hhrvywjCg",5000000000
"19QoqqpFbfeZFUfmT74Wr7WZ81p7kZ8he2",5000000000
"16ahVaHLk5FaDTibbnwqbHRVFLo7h2V8wf",5000000000
"1zmUqJm26d5VBWHX43mbnMU1tfboFX3iW",5000000000
"1H2i2pG8GwzFdGj2v5AXvoptb27hBQ6zou",5000000000
"1FbBHezoFBevjuAMsevSPMvaqYTbvdy9bf",5000000000
"122rUHxNbsPbFf5ExUUXERuRjTPL9VPu8b",5000000000
"17WfgM8Ln351d7SQ6aBZ5s9Nfxdm3icHTV",5000000000
"1GbQCtQmpGUNtTGHtnDcKDbjXhMtv6zhJD",5000000000
"1NscspW8eKGo3XbK9YDBQUickYMTpTQZM3",5000000000
"1Mnt3duBd326emUTQALh5hdUGUw9sHbfS8",5000000000
"1N4H3iRYRNmrSP6514gd5a79AhJ4UVcb4w",5000000000
"1FMDzsiJ7KETtJXR538RMZbLiv5pmASC1u",5000000000
"1NKEbMi9w83yoEEd2A2gE8vP8YmNvGXGz1",5000000000
"144Lw4LxjCN2QUgS54rhHxkgLVKSMv4Bk3",5000000000
"1Nf9KwSxNimM8vm2fCwDHYiz6PyHMbLqnj",5000000000
"1CgVH5dZaPDh8kEh4RsvjhM8By95rwtFeZ",5000000000
"1NEBtPQtMPcz9XBH529wytQ2iDFM5KHdAQ",5000000000
"15KbZ2pEkB6dAKEmi1YJUbRbJgoCbBSTt3",5000000000
"1L2HECmfDnWeRUKk2cqRiBaAQ7jqfJRBKa",5000000000
"15RhB6UmzhwYD2JTbgY88TF2RBVGMqiZnx",5000000000
"1FWsPcSRG5URKw9znx2G5HdBkTwqWdSEqN",5000000000
"1mmaazfCMzewzNqzjUkYo1pEeoywPQgPc",5000000000

