"recipient","value"
"12gp5gBwoeYWAtzm89JNnGogJkyuJjJW6J",5000000000
"1SBgBzQY3SgmVdahAWnT4PKhxyuLhSQKF",5000000000
"1JLqzwF5TKeQRsoDk84WPyUa33DW3diLNQ",5000000000
"1DFndkcYNa9xBSZ2krfyxXZ43LXWjZ3oiT",5000000000
"1B16MhxPA1aq4YBPcJuypo8HVeteFRfErj",5000000000
"1EzpKQ1DKEKC76kc9kz73RHho54pwa35KY",5000000000
"1KErhXwQskPemZkeiwMwwitgPAfc8rCtP1",5000000000
"17Z4xzjdFq8E4T9uVDe9hq5iR6xkS9AF8B",5000000000
"15GNCaCMvGgmE1tSgr8fzNqR6a2xgHXSuv",5000000000
"15vKPdYnKd6ftoevWMDUqNzM5SNtNi9oqW",5000000000
"1NUtWL6moT9oucvzmnUaCs9SRevJeDN8fG",5000000000
"1GjaJp7yKcoSGgvMztvmvtAyxB9JPSRLNr",5000000000
"1D1iBJHXD2YZvT3PcUbQkaPruPhWtjozkm",5000000000
"19zBwTzsr8fpcUbf8NqqpoZ3UJrD4DQqJe",5000000000
"1LHMswWFcBwzshEAjH7PbtfeJanxiNJYe7",5000000000
"12c9C2VzbFWbs6m8LH5FFyaXQVUe3KxPuw",5000000000
"1C9uR9XuMftfKpLpndcf83Ps2ng7sosi23",5000000000
"1NScy4whuHtut39zcg52nu78NDNYhNuCUX",5000000000
"1NHwkXuKFZVNxDzqqEBGYPvMUiD6Lz1RFT",5000000000
"1DiCixcyXeXFeco6H2uSAWC4bZTAkm1g58",5000000000
"13Zw8tPmnMPAfS8Tf2GpY4UYpJP4nTTKVR",5000000000
"1Ghx8Zg99j8QGAZeEoajRUBiLnxjs8XWqh",5000000000
"192M8kNGsdMF7AA9PCF1S4waZv1z9MvcqD",5000000000
"1DvBpJpNxkYZAmrq7zoCNcmU4RZvzZPpP1",5000000000
"1Lw98QNS9NdR9ZveS9xJ5vD9FEnMPNx9Jr",5000000000
"1DJUNBEKPPR1e2xaCzyXCPTYF7VHfB1Je6",5000000000
"15PLoTEJJ9n6HuCZHyixLkARL9pbUhe9jQ",5000000000
"1HmnMHf5uWq2qieP6Qg1DGd7ohLYdzPFdp",5000000000
"1JehQkTKVDqZJM6kDiiAj7AUWzraDoNic",5000000000
"14TNcWMhR1K6nxzQRbnsfBpmPXSyqDk2PF",5000000000
"14LrP2nxmDn6VjXXb3R65kdPzUj1bCfhSJ",5000000000
"1HbT73R2JxTL5B5WznYFG7vSb4tejCjdny",5000000000
"172HeQDNrpaK3JRrmXvdcLn9nftrYWPWJ7",5000000000
"1MwsNxA2YySqzbepunWwSZ5yfbfyosbz1u",5000000000
"185yEU6hazewVELGHiuhP4zZpMvThQoWj5",5000000000
"1GzBFVARu47mUQGun964sorC6ENvLBDCsm",5000000000
"14BB8sQRU5mJFRkwMa3CD4PXBbC56T91FC",5000000000
"143Eos8ciL35tCeuXY7jiG7nAaDe3MHz7q",5000000000
"19CWTK9hkG1Zo54brHHXMs2SrMwwCfvFny",5000000000
"1PM7gJanrfMzXzJZFyFZEwqqAvUBszmhFX",5000000000
"1AZa7xvQ8pdkQTi5pFbJmge4VpjTLJAjZN",5000000000
"19Nz1cvttLAyr5BLm9ohD2GyE7ct2RdLHF",5000000000
"1P8puMJbPvNGLQTDV2dqTSaj1yy2rdDUdR",5000000000
"1Aokeo3XnQrEem5WysqmTVXo8iutMZ2wFs",5000000000
"1DTCpJTwP3T6kZu19xRiL8SyswKdTb1h1p",5000000000
"1DifQr5brGAeTPDkEvqwEwppjRmy9Kp1bG",5000000000
"16h81noXdoM59R2pddDuSJzaWV4oUFkw9s",5000000000
"13qM2s28FBSUmtZzjmicghTpr7mxTKtymX",5000000000
"13RcnDoEov6LubfQhyxTEn6nnNHZVuGyJ9",5000000000
"1N71Kim7uH5iffmKffbUhqyxfBpWUSjud7",5000000000
"14g5hZSytPTsr8Am6PGLRA2uJgXviZZqEX",5000000000
"1NfC9tiJNXZk4cJYRBPP9MgH74wXF9ovm8",5000000000
"1GfyvmoveB9forND4RmB4TQsqoRhVe7iTR",5000000000
"18aFijPft9EGM1kCmtkf5CArtzManE8RS4",5000000000
"139dPT5YhnFxjdXceWeNWcVUaty2zv9BNv",5000000000
"1QLSux18dZkr9grJXaLt7QoFhAvCZZ41vW",5000000000
"1HWWTTsHEDByjH9tL1MvhEa7V11CN1oeDg",5000000000
"14Uvj9UhkufKMFNUHBnPYSE5aeCbron9Cn",5000000000
"19F6bjqgzL7jjLA7BM8WnRFQaKJS78UreN",5000000000
"15BcEQzWtkVNMBnzBtXzNWR1ekw6FR6vtz",5000000000
"16QHXvBfT1sG368BGpLRNgyyarFS9X96Lo",5000000000
"1Doc4HfKfuTHcJ8mwL1Do8SYsFqHQZ45RM",5000000000
"1ASAfDS7Q85duFcPmHjfxg5fodT2ztg8qq",5000000000
"14kenWECYUTuhV749rhkSHqo8MiRphZQjB",5000000000
"1KBJrKeUEsiuURJWFAAu2pwVvAgm48arc6",5000000000
"12GfCVo7EV9kSvHuGLo9ugM5V4t6H6aJGU",5000000000
"1MkCTcRJWG1Grka9jXEHrJRK1HD1NrSWRw",5000000000
"17RR54ehWEnLePJoxadz6QFwJXY8dLZKd9",5000000000
"1BUdJpBeREe3dx3T9S7F2snzVqkYM99zu7",5000000000
"1NyQVY8uncfsAT8bZMmbbP53Rsyshy95Da",5000000000
"13SqhZBzgSXhB2kMBgJh6uoiexp4hdcE9B",5000000000
"1K37oqM84i5xtabv5pGW16suypuz9fTadg",5000000000
"1Npev3oSwLapdRHwR18p8SDcPqSzBDRA6z",5000000000
"1B2ag7EpG7VqScVFeWMFi7TYQDWXmJUFoC",5000000000
"1PywXp3YR5dt5UZYhwEyEt6R54MzAueZdV",5000000000
"1EM32RJC4GQejyT8yZNc1vaAk4fwxR8e8V",5000000000
"1JoNrABPAa678ykAB6BWrmmvr2kJJCUUhQ",5000000000
"1EgBi71Cky28nKrPttTU3xCWHsd3iaHJJ6",5000000000
"19RvYyhNj93wAbGLU2YVdDTUTtHpZFffxT",5000000000

