"recipient","value"
"12DjDWvXifrxizvn7rdQdYqrq9jnY6iA4F",5000000000
"1LTLwGgVR4ey139PezChWfFWbZnGVCEmym",5000000000
"1562oGAGjMnQU5VsppQ8R2Hs4ab6WaeGBW",5000000000
"1FqZ84KUqEE7qJVRRTauLXYRjt1JfyPo71",5000000000
"1By25jX8SptxkHFrFJrgbxhuB83C5GGXnc",5000000000
"1Kz7UyXbgSxL83hN8jArHqQcE1obqsK1B4",5000000000
"16ucnLgySRLYy2mvBuXFZPZCRM8DoFY46W",5000000000
"18YbbNd4uLSPXkcWifNRK3JZQ7JVRnMXHa",5000000000
"1KasxLaoYr3JCnZmesrhYGuVxv6vTHQu2d",5000000000
"19mRUvwRVueDy7rap4fQDkzz9XUa5rhso1",5000000000
"1Ami8JxY2Yc1FWuQVnWscron1D2PiWxskP",5000000000
"1GciAZF9X4HWfwXpTvJWLxrjEDWsLJcZ5J",5000000000
"1B1r9TQDiX2U2boVKToMRjpcYgjvzpkWp7",5000000000
"1AnHrnD7UbCVwHwWkBYiE9fTpvEnNiitVc",5000000000
"1HRmFHUMtQdSr4y8kmq9o2ndVueuXGsF2G",5000000000
"15CPBGqhqwi26vgA1TmRHgjSsQCbnrvJRk",5000000000
"1M25afExu5qjfC5gaeAhjfzNnDDLG5XaBy",5000000000
"1Cev2okbpwDPH3jPoHEWJFdrFCrmfodv9N",5000000000
"1FowJFNmVX1mp8P81cvm6HK4Y7tsPyTcRF",5000000000
"1CFWnwazRxwEVjzMsvseJPbg19VUZYRQto",5000000000
"12giTBKtUMH52G6VUX3RwAcAszDgu3brXF",5000000000
"17md2fmB4FenCdGZAQdHkVQLAuaKQ2hnVp",5000000000
"13wdUr5phHen1PP1dK8NP9jGQqpk8PZm6A",5000000000
"1Lyr6LaJTG6n9r5imdH4gELxkzJsbQxhAu",5000000000
"1GT4RxAFPJFWVixeirmjARStHwfhwwfjc7",5000000000
"1FbxJu9Honm2jkE4iFrjxQMqLXutXF9cpV",5000000000
"1Jfe1uxiuxq6zxeaSnSZGA9CjAh8zrDZCU",5000000000
"1AGBe9x18wpRiRTY7mUY4VwJWeVAR8WNB7",5000000000
"1PELCFMj1gLPYPerRUG8Jo4tdqgaVuzHfp",5000000000
"16u9zezdrdYGj4pEp3GQPG2rmoG3yF2jLx",5000000000
"1HArN1vwJ1dy8Xv8LqhZJcp63Fwd9f4V2N",5000000000
"17uH84gEsksgt8dCLsBNozWcau2Xr91LuS",5000000000
"1B74mH4g8X7xwoxVwpLgCSvbd229KVSEqH",5000000000
"12CnxFWVZq59tbsgoSn6TJWArWLoiJDRNk",5000000000
"1BHP5ctS55e6FR4SqidpdeYEzEfmKCfEz9",5000000000
"1KtbSCLMna1guMWPjMyQwXNsGdi94rJJAk",5000000000
"1Kn9FZNVtKs1SGGqa3jnq6zdnopXHhTmpQ",5000000000
"1MWsRH8mA36a4LqzvbqEJi4et2HVcDkKyK",5000000000
"1FFEtukmcb23HaeAFHXc5tWEQxJrJcFVoK",5000000000
"1Nyeey2zgSV1bSTFca6zon7z1raoMuHqeZ",5000000000
"1FjA2SSx4xu4q33GgsRnuezZEQVsMH3kg9",5000000000
"1DKw14Gr3w8rPQV2mHLaami1pzpHy8M1vy",5000000000
"1HkNu2cAvgrpg6evAg7KDTo5n7magkMMXh",5000000000
"1BjQyJZBf1B4DuQNkrLb9Leu985GPpzZRT",5000000000
"19P6K24sBGWhT6F6xXE7ppGjJnTjdkiMQS",5000000000
"1PdFaLjq38qFWsFqkvUfG7JwBfnsuxLsL6",5000000000
"1H79k9G7Fcy9NYn62cswr5h1VJPaygs6Gw",5000000000
"13SxLs9mUbCyXrJ273nJLShaFq5dmDNiJM",5000000000
"18ic1RDi1AjZkrqxgDxnsibEFWSvmVRoZ7",5000000000
"16oMqP6mFLAAWbpxGf6Bo5F9SHUpgutwxa",5000000000
"1JxgVi59npkWPPU57Kr9MAb5uwhWj6Gp6w",5000000000
"1NG1yMNjJLPnjsXAa7rpQZhCbmM8UUN5mo",5000000000
"1FzsCEkmp3WRzEHhGSsuhhpkSDuhdbq9hz",5000000000
"1CYqkzUCSCxa2r2wmxmu2xY32y1LxaUEhu",5000000000
"1LJGRuqGmMp3vjhJQpuRgFTnd7h7v5yDLp",5000000000
"1LH4HM3m9K53kpZ8w3sPeEYmMd6z1z6DhG",5000000000
"19hEejxnZPpzLNGc2BbAmpbkxpjwqhbejy",5000000000
"1PonKTKjsFUkUm7RwxejxPtzcX9M3YzQY4",5000000000
"1NLNkBF9rNTKd4efsS71rKKwnmdDqWMA17",5000000000
"1PLPuVjBWd9DWRaVDzFURMSkZmzqCjGedL",5000000000
"19qDF4DVaRv86siDoBzXYaWcAbrvPFYZz7",5000000000
"1FmLy39wYNs2XwcLxRAVhQFm15smygrL2V",5000000000
"127xfzeX9eAVVUWsjGgNDgQdVMBFtcJXEg",5000000000
"19JFpHzaW4pKyeSWUYS6qtoZYyfgSdJDrC",5000000000
"16WDW7nE6pfAyZkrCdkgFmeMAKrESaB1un",5000000000
"19TmydgkVKcuBPrNauXc9XSusG3brEMXxh",5000000000
"1CRVKdW1nJrZSGUfZU6iSXhK1MQqsnjpz3",5000000000
"1CSJo2CFEyN7Pzcnzd7JRLv5WUAfZZ1AWB",5000000000
"1ELjm88xyqdU5cd5o5JpJuuWbdQfakRaKD",5000000000
"1ATiXZcTkgnBzDBZ1T1cX3b1fNvAQ7Qmin",5000000000
"1KudEnDg6gcb2Qxiz9PWFzxqdgrcDVWA4Y",5000000000
"1GxmPv6ojoDmxucsYKL3Hra4Nu7CqxQNmW",5000000000
"13FnhkPLznaoRYPB34LFtU33dDnZxe1eze",5000000000
"1QCL4pVUEPMQQ792MEnLPdX7ZDUmyySc3a",5000000000
"1GyeTSnLLJGjMEwTtbKAyKszt9K4iUuYjH",5000000000
"14CSP7wTwnse4FXfbqY7XNu89w3Ns7GwiX",5000000000
"1KvPSnCYQQeKDiyxZ1uD5MuFBWk1u1G4zv",5000000000
"1DobHRwghQkKgLg9ZDSRP5veTyKhJ4xq7h",5000000000
"1Kx5jZqcrc5xoYxz1CnWMNQSKK7GfSBNC5",5000000000
"13Vt63i4G1uMhfnkK62abVNtKwYDpNf3qz",5000000000
"19SokuYu8wkKVvxjE7fQySJBxA7DvW2cvn",5000000000
"17oK57YwK6C2kAF8WE4azAJandBFSe1noK",5000000000
"1KeKbw9x6urEdT8MTAqbepwVg1Z6esxM5e",5000000000
"1PdNEdE4zCpMw7ZJx5xyTmSfXCBvSV1gd2",5000000000
"1JJbYrEQmkFnhqYPKxDDQSRgiXmfGAHGSf",5000000000
"1KsYkCquJGy8nofXCRSmKWyLzeSqUogDXy",5000000000
"1F69kZBVERfCmMzj8MvXm8U8p27isphqtY",5000000000
"1C2XQeritz4rkdff9kiUtL9MPUrH3KXkd2",5000000000
"1HMvTfyWMdJ6rP2LjQ92tPL6Qmt53fBScr",5000000000
"13ZhaKAv6Rb73ycrL868x3LA5xfnmE7Xyj",5000000000
"1CKpZiWmAKZywrXx2ocrP58NMUnupUhKbG",5000000000
"1ELTDVM85P22TdMkK6asC5Sxzywafi1JKL",5000000000
"1NFvr69GyzW3GLGdsNKZ8vW5yRa5Ndy8D",5000000000
"1Pi8agZKamjLJxfeGRUpGWGQimb8N21Hig",5000000000
"1HtKKEB428rBJxQ6pGMusuGH6SxVjruydf",5000000000
"1H3i2DL3rDKWsbTSqXHDU3YkeDT5TGP3cy",5000000000
"1AXJrJMX3B5B9vd1hRv9w52ns8fAtMNSwM",5000000000
"1HcXn87cPhmspgBPw4hN6tzELshYMxRuE1",5000000000
"1P288r1CHfCRcHh4hqKzrYP2dohbGHmCLk",5000000000
"12AXzKtoBd98ZnVUoDs7yH82wqZWennFiU",5000000000
"17toKvqM63FwvpveEBrNt8qNGd3WYA9rwK",5000000000
"1LvoT1k6zyAgnaywhQ3D86gHLoFyok2VuP",5000000000
"1EAogPN6gFH9wnVdRz47MwG3W5zC2Qwmgm",5000000000
"15hzwjHLsh6KrZA8TUfQaAZ5o2yTPAuKfW",5000000000
"1CSx3HZR5LDSTJCirk3xZuubJ5wF5c3YdA",5000000000
"1BUk7k22W5o8TgU9UMPbueGAUZFYXrKFfe",5000000000
"1Mar5RmTWn6Hh7L2NvaCUQ28t56wvm1h2w",5000000000
"1LQZn83Uo13UXXvvTWvwE93wgdE4uKSdAU",5000000000
"1Go27SzmXaedChNgyUYgPREn8Q7Cp7qqzq",5000000000
"13fpwAyzcbNJ2UDFWnoeQ2D2tVgvLMCjmd",5000000000
"1DsXxztYCB7EC1rqExZAMNrCYpQhpntx9z",5000000000
"1P8pSG7v3dQ8DSj42tUeUP9RQX7u52jCSh",5000000000
"1EgsjUzDP1C2G3JTMLcC9qX6N6JNDoKDPt",5000000000
"17c7Q8CbP3o2iLXfgBB3tqnbf2qET1vDe4",5000000000
"17kMwyZ1zPHasVyeo9L7vnpnH6WuxNteMG",5000000000
"1MeYKCPYiMbA9CD1moK2RE7Pb47mgK2grD",5000000000
"16SneNM9p582qaeuLgdvaJy1pK16awe6se",5000000000
"15QFLqNG398Qwhv8DjkERVpY5fXnaJbLu6",5000000000
"13Pqi765raqA9mFW4q2KormB5B5huYbHbs",5000000000
"14QFGVvDKJZEBMagGyDctfvboG2bgboBAU",5000000000
"1LjsyzV318tptLPUNfs6w2jUi6niFXLJuE",5000000000
"1AKQFY7YcDFj4xpGpYQ2GnpyGu1YGyUHcF",5000000000
"1G582FH1b5NFScavscH8UgMki683NpTTa6",5000000000
"1CKdw5GAp7vrh4Je2xRftmsJR2zWqpiGmG",5000000000
"16nRh2GxsbDDV9uvPVRUXSyjyWhiDsWMZD",5000000000
"1GFoQ9wGSgRkE2NYNnmyTufJUbPdKTuqcU",5000000000
"185ML6h3Ee3CmbXkXRsv9nK6uDbFubNJYv",5000000000
"1CFBdvaiZgZPTZERqnezAtDQJuGHKoHSzg",5000000000
"1NeBSpCzbNML5EZDBAgwT1BQQtMRe1c2Ui",5000000000
"1FUgiNk7jjSeNaA3KCoYmdXdhcd7CWrjGh",5000000000
"14kbZs9yn2k5r6R5Tkf6gDKp3b3MDu1eGk",5000000000
"13F1h7nLa4bgwgvjnRnBYh5cn1kpT4Mo2p",5000000000
"1Mdioqy6kR75YvHhf7eqhTsRxoYfQfhbgn",5000000000
"1KyUEsMMKw6MNW8RZKehJpyKNyS8ZmXerX",5000000000
"1PWPk2buWhozxYUE3vnb7MnobjCMkEmagU",5000000000
"1BwV17G9AyRuPocPeonRTx7VdCAXga43rn",5000000000
"1N8Q8bSJPLkoZUkdREsQA1dGsHTPrQ9X3j",5000000000
"17uiEVD2d9U33YzfYJ2vZ9BrUhmMYVnK8M",5000000000
"1Hr9AYxjsDUTuq8d1c6tCbVpYWBCvHUupm",5000000000
"1MTKWKTfG1Gxc1sH955eob7kp5cQ3CcexB",5000000000
"1CQrDCsUkuvB5SUa9G2eAc8xqYZeK68x7j",5000000000
"13iDhZNq6ejzR4GcRZo8F9A9oYR4GgXV3q",5000000000
"1PLgv319qXvnmiCAL3pH1dydVQSwrr2F5W",5000000000
"12cbQLTFMXRnSzktFkuoG3eHoMeFtpTu3S",1800000000
"16NEqTQenDpSAn18utw6sYD631Cq9znZf7",5000000000
"14pBXdFvEaPy6t4gbnrrQWu86ZYPTivEx3",5000000000
"1J9HkGKPDd7ek9DA1V4NDEma1F1h7vHi8u",5000000000
"1PQhPpysTvkYRpjpHL48KuQTRW7yS2k9Hx",5000000000
"1CbGkbGuvdoZGnywSfq6iV5MBQuaFQZfKb",5000000000
"1JKb22MuD4BhZMru2jpdpy8iRATyEDpy33",5000000000
"1SLkiCeQwBe56cvKMXmo8dYAe8SmjfrwX",5000000000
"13kjsBfe8D7bwmT938DxCLHzjvae6uvHPg",5000000000
"19B32mm7b5x6HiBCRVpgQZUswbQ29b9YTo",5000000000
"1Dk9PekCU6BkLy5pRHfWvSw791BiVdKBXj",5000000000
"1ALp4qPqGju9gmupfdRwAEyREN38Uqipyv",5000000000
"15z1nJqsrAUchqwQ4hsWnyPru2nUjuuDhR",5000000000
"1FhKNo8JmNrPKnqJv5rTFMrw98H7soXTXu",5000000000
"12bAezJkUhUxUDVZUypN9HP7obfWm58hSw",5000000000
"1DecGxfc8DuoLjV75WdNE7BfjVRGE5ACqi",5000000000
"15WV17J7pbDKdZ6eeGBg5yZ9jb26TaW8GB",5000000000
"19PVrVqTjMaAUXxNZKytffiebVM9U1S9Dy",5000000000
"184wTUutRt5geVhpCzhnp8vmKJWjUQGeah",5000000000
"1HRGtCwm8vxA3GUobDLDGo7Wya6FXhwuDe",5000000000
"1DcgZPFErBcASaPqsqyB42dUFjCJEro4A2",5000000000
"1MVXEbi7xErjRaszVDwycUbeR8dYBVNKnE",5000000000
"1MBTMZxy2g1shi2Sx37AwGpo6o5if7iq5F",5000000000
"13zrE76hjXh1wwtUFE6WsCbrG7NPWgRBVW",5000000000
"1AUyVCU1zU8YcfH8FHeJHREzSsE7ZHqgVN",5000000000
"1G5Gp7b1u5cTN5xjypETNpmCTpbDdoXJMA",5000000000
"12wm668ySFxjAPGnZHPBR4uWqUmNdXg2kP",5000000000
"1BDvQZjaAJH4ecZ8aL3fYgTi7rnn3o2thE",100000000
"1BW3idasrBsovBWDzauf1yTh6QWK9UUEj5",5000000000
"1MUuVeuS6DDS5QKR2BNZ9fipXCEsFujaMH",5000000000
"1HL3xqCGJwCcME5wgjz1NJLj5o79zp3W7y",5000000000
"1FyiELmwtmD2mrN6hRzw6P76zLg3WJoCwB",5000000000
"1CRtj3XYXjtmHNw44QLZ63AGEM6SFa6wob",5000000000
"1NZA1LZDbyeE9qdHWeJnN5DN7ZDJShsssU",5000000000
"1GB9LgiyE6Upg2qbVGy2phKfgVZB681WhC",5000000000
"1Po1b27dVXkmyQdKXk5AvHUzdgEk5MvMvC",5000000000
"16DvfwUBRqaZGaMWnzSnX8TPUantMKXhjV",5000000000
"1EvRbs7Fc6R6V8LsnoD3Ntng9vWfmreeRT",5000000000
"12vhcB2bfspTua6XLpLcZPP4zpkudmw2re",5000000000
"16hWr6twFK4Rt5tAJmoqDeSVQsxZ1tFuJa",5000000000
"1GpHVwFv8Qnxov68HxZwdfvMDtEaYucGcR",5000000000
"1F7RYd4KM2AesmFx83JYgLKibYrfxcWYaV",5000000000
"13QWmek3hEUhhcXL6PkyaQvW8cYuZwGFpM",5000000000
"12zBX15JrZjgxLkvr3rVUcVcD6323rZ3bY",5000000000
"1AxA6X2FSY5NSZzWS25RXA7j6uhTGEZ9eD",5000000000
"1ExG3uFvQJ12uXotnp78enyMZbfEizWzRn",5000000000
"14fKXAX9CFFGVE2txHtTbLX5owb6x9dYh3",5000000000
"1P8BjGr7JG8zfDTZBE4Kat2KthsDJ9xg5e",5000000000
"1PAL9ZNuwAcufS8xSnGMCpQqECFF9g9QN1",5000000000
"1HwmP33SaknLYShXfjVU8KmVThU3JiuVgH",5000000000
"1LKriCmDaBz4SfCoDjcjR1b9CmQTHibCcr",5000000000
"1AL11Yfw2ZP9C4wGiWf99jwZyTjWWY4JVn",5000000000
"1F22VKzwQWf2LoSziz78Zc5e7owfrHDRCy",5000000000
"1Dw5XyQk2pFDNLQUsc2Eknq5ikQAwfRqsR",5000000000
"1Kj7zDjmTcjadztrU1LWT1erGuyToScwex",5000000000
"12RyzPinkywNAN1L78tpBS14QTFQCBhuLE",5000000000
"1NEAg9cRUBUmTV8FG5ed33nPiXwEKaCxra",5000000000
"15HWA4SmQ9zm9iYGyxPK7r1oDugPXeWwDk",5000000000
"1QEDtTS36hrcJuv6SvhqoUvVrfMLdkaN7C",5000000000
"1MNHWu6JeCrtFyjEPcR6bJSrfQ3kJ3Hyin",5000000000
"1EPeRrfFgn8Dm7mbfaFHUNUpD5UnKkeSNQ",5000000000
"176n9Cx6LKri6YUxFNBr7aUzb2TbLzJbsM",5000000000
"1FDMwEo8qNa9icVcooBUoGvA6NriePtJJ3",5000000000
"16RGBFEHfNqjzN6UQ95imqtM91PBcQUMCF",5000000000
"1H4Urq49poTRfszssMDT12dMnoDxSBEs7e",5000000000
"1PNF7mJ2VrgZCMSfUjiWxDteNBHEm15kMg",5000000000
"1642o19pahkkdwHuPSx6uxk9HMmC243Bu7",5000000000
"1Fr947YZyEWZd2JPcvDJbsYN6Po5gXRyau",5000000000
"1DUDsfc23Dv9sPMEk5RsrtfzCw5ofi5sVW",1000000000
"1JSW4QekxPokWWU4hcRwrheZbZKSkFz9oc",5000000000
"1Pudc88gyFynBVZccRJeYyEV7ZnjfXnfKn",5000000000
"1HPgEWbEzFC6FWbcEJtasvZBaW5YTdmfMC",5000000000
"128KyT3PMB3WLcZVu48asfaTwtb6tZE2dm",5000000000
"1PA4XBfKLjACMQUUupBEDzwhSsLRKriAkr",5000000000
"1H5BMx61bxfseTU9jUPZgit5B9D3AVviX5",5000000000
"1917k1LUodPbbjJenczkVaGyJpSj8CqYTC",5000000000
"1FWcb8Ddw3BXearNaWugikvEfK7gViRde7",5000000000
"1LNKBdzwXmisa67qtYCofsZWwgZW2wewmn",5000000000
"19d4S14KCEDXi1Xyt9x98feD9SxWPXYYNm",5000000000
"1JhxuRHf7FiJYb8Ymc9czohwm9cJn2WaQW",5000000000
"1PSSGeFHDnKNxiEyFrD1wcEaHr9hrQDDWc",5000000000
"13ph5zPCBLeZcPph9FBZKeeyDjvU2tvcMY",5000000000
"1NZz1UN616LfyX87zGRnVifiWRSN5xm9ht",5000000000
"1Fr33GRhy7zN8eXkWDf31icUBRUmoicnJz",5000000000
"1BQRxmgPsyWWv6GD64kUDxtNq3K2RGc9KL",5000000000
"1Eof6XM7AKnBdpTt3c92sVb1LaLqH3cnqC",5000000000
"1Lh4fvU1NAEdZTuTqoe4c3cPMv3sgkFWbM",5000000000
"1Fdby4yp1iUnf8biiVAE14X4XKV6ZKzReR",5000000000
"1HgeuTkMfQ3xh6hPo9ZZKvHom8AAXdfA4X",5000000000
"1ELLM7xHcUC1Z2BnDpGQ2Eg2ZXZeGSDkbU",5000000000
"1ax2fn3tdpH1R3A2yNFtp8Fn7Z7rt9DnY",5000000000
"1KuX1qeF7qimFiurBDxQUktAgNE3qNA8zx",5000000000
"1H5canZg3AwU44Fe65HG2siti9mFJnkc8",5000000000
"1CtABfwubzxuoHacNEZ6FJCBumtTbz71AA",5000000000
"1J9Wdx5F57jgNYSw7vaP3oCMWHnjaD3MEq",5000000000
"1AQgsAVd49Tk9kxgsdDRFMwLjyD997p6dJ",5000000000
"1QHTV856dWWwzSQN738tvEneYgsagQdYpM",5000000000
"1B1urSvRRSFjupa5THHsF8FNxTarDVexYg",5000000000
"17KG5gGwKu1DNNaMdrngw3UdZUh4ZhacNT",5000000000
"1DLfzP5v2KegZK88rsNj8z1YKSb4VzBfsu",5000000000
"1N8SwzBqNQccJQBMsVe5ukvSVhf6vxHVSm",5000000000
"18xzfpkj8cNz8NdmU7eumVjpeDfQSJ1CHR",5000000000
"15EMUiFD7XoHpzCA4sErNmqCT4krsQzgKx",5000000000
"1Pqrx3NMF9VmMW6ikLZST3veBkUmY6be15",5000000000
"18xph1cecYkJwD81bHSKZ3SrUsPqinU2bA",5000000000
"1CwoMxSXitseAKdNgfaHtzaUB7mUhcrmMp",5000000000
"1Jd2omwPAZq3egSS8HsxFMxhWmKdonG9Lz",5000000000
"1DQCdPGY1MUFwPdJ2bNziT4RfDFusBddyS",5000000000
"17B3kpD6d9SSaoKATBgGqDn25dFnSvjcVE",5000000000
"12dRaqF6c7n8rvbhCWsQysKmNKPgDJfepK",5000000000
"1ArDoL42A6ZZdudpogut2NUGcwxhRj42S8",5000000000
"1G6RMmurphMJg6wyobQSzC2az9zZ3VipXE",5000000000
"1HRRURSfxj8NntfzcPT4ajz7uBefLuwLmB",5000000000
"1FdgjwkXbQc1gpHjpHyZNY85vdyQyFfBbg",5000000000
"1MMFzwh3r5fxNwpTZvm6iZReX7RUwZxnaY",5000000000
"1EDV8iD4cDZbKxZu6UGAPW5i2ytQmR5xoQ",5000000000
"13pS5WuihmpE7WMQAZkFdvfvVo1NDp7R7V",5000000000
"1PpU2yx6CSruakyYjckH8eUJWAH1XUQ7ZM",5000000000
"1GPhCZpM72YrpkZVqQECpT6eKprKFEwkSH",5000000000
"13aK6boaLbWkyLsDBmNZnUGhzh4iL2vQky",5000000000
"1PZnnfPq3EpcGZZyiX8WCbEhm9amzpjTYr",5000000000
"1BF5nbuKF3UTYCQTpxuH62UA8WJWAqQKo5",5000000000
"135S6YvALYCydS6R82hWi967f3xUnWVQ3S",5000000000
"15kHBARv1ZaCrmyExVUn6Uh7wnJVXveF8A",5000000000
"1PwcmHdjVFfQgXpd6V4BGzRY7yLBvGb4eK",5000000000
"1JRiK5gbEjTEAdFU2kYoQJRCMZgVCQgbpQ",5000000000
"1M7U7kbW9CY7znW6sSRzycgPCxr5LkJy2r",5000000000
"1CT9huFgxMFveRvzZ7zPPJNoaMm2Fo64VH",5000000000
"1nQ5KafzA4DWGa327n8JnZ29q4PKg5Y7m",5000000000
"1B7CyZF8e6TYzhNBSHy8yYuTRJNpMtNChg",5000000000
"1FeGetWU2tR2QSrxnpRwHGXGcxzhN6zQza",5000000000
"1AUR9CVmm5wH8xc2EufyDpuA8HEZcSamhY",5000000000
