"recipient","value"
"13vAvJukApBPebbenp1hLKwijRzTyVU5BF",5000000000
"12SrgEy1EYJdBLZBW3Vxt7a1BWBkfLnCMv",5000000000
"1AjkV5K171GsDi9u6QrZJoeXJ1tdQeVF3",5000000000
"1DgRoqcPF8gYWSnnLvr6XNmV2kwEYUHpk",5000000000
"1NjSGq9KQCHorkHwgFjfmGwsspxNeSVdfq",5000000000
"16QHfjVcJxe14ay1N8Bc2CC3Y5ggMuAtGv",5000000000
"1JqCYW2k65ki12hnQHjUXimLaKSQvkPYoY",5000000000
"14yNjcSc5oJpmCDNomgodEyiAvUevp3Fzm",5000000000
"1DbEhJCDGEBth1XEs85zzpXPEcejrN7LB2",5000000000
"1FEGHzTKCWyFEQq29RqZqwBDWA557hbtYw",5000000000
"142vpH1MYKfp8UoESFEKLL2jLX929uxiDq",5000000000
"1L6XpRm61k5vQ4j3Ch9jXsMhmev8kKTNqJ",5000000000
"1LKNUSZYR7v9YKWyrizZD6TK8gS7dpCgsa",5000000000
"1MnksbFdRByURnpFDPgzyFPT32xihR2wpL",5000000000
"1KdpmBHzFXdUWGjvF8H3RtbVmHC19Yqb2i",5000000000
"16joAq1YXNcfCpoYfTSSvbtRu9fXQgwE7n",5000000000
"19jENF96E3MfsDD19DTDZmdj7JvVHKBv9n",5000000000
"1KXBch26kijBMWxrdRLNK9rtkcSz41MmEY",5000000000
"1CDvSFkfRzCJDCgch7Pchh5qPrucHTwnB2",5000000000

