"recipient","value"
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-e317d3cb877a2c7da9c0e3de4f1cd7ae",0
"d-3ae439574383770132acefd5c21ce356",0
"d-9a74cc05ed9c3c8a570228496877c312",0
"14h53un5ZHg2sxcKnpiiU7fgoACcQkGUb3",10000
"142SbieidTEdJnRwNznucxuHvNXQ7VwNQi",10000
"1B1jz6CjbX8KwExaiGaCqTgtHAXighiBdh",10000
"1EJfMqESgaeR1pUB3EadJUJYTgqLYe5R57",10000
"15ngggb9UuD6d9Wy82fDZQrCKyHv7N6HGM",10000
"19FypaKWZ9p95Md4z5fD3FjhvizsegfBJ8",10000
"16WQgaDcdcLBNAzBqhb9RxXch9f6B2LTH5",10000
"1KaDG3Jv49MGJYDdFZruseLWfe5jz7TnLs",10000
"35GepX25vuhoJpsrbquUEUbF7tGRsKCzmk",152845
"3AV44oQQRV4miQw8U3cQESzSg8Zt3bdY55",90000
"163dxZugcmuESK6airDsTN9PtrSV5hBLmt",710
"1KesQEF2yC2FzkJYLLozZJdbBF7zRhrdSC",1000
"1NCC8tKTfd8uXj37HiEzTVBLZLkzqJAccX",69788
"36eVH6G5hd6kkTf9vN8pupUSL2VwPwKFuc",270000
"3PkJQo3QsqdsFqNGydgfaarc9JdPzUDTPs",10554
"1KRzscXqSbzoVt2mrbBMgZrRpn7RX1PDfr",1406101
"15phhwtEeFzK3Sm8nE41vECj7fWvL94h8q",3634
"1Ky75vhH6ArJjiG4AtLxvTvbpRL9qQ8mnf",5000
"19goCsCxKMrWDRMHSpLsCQeWTDU8UgqEU8",549
"1PDRCf8V3T65c5DBR8GgbGAteVJ36YCzNT",20000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",55000
"1CZBVeartB4yUU53BYrGBTkpeyYoJ6GFAa",500000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",33600
"36oWHeELrCHXXRdibdhQC9PooDJ5BNbpU6",360000
"3HmC7oaZvebyTcvarQ1cJ56uRJiJbD4Ldp",90000
"17cyG3RLQzrQYkPRMXys9bEQzbdg5hd1vn",376792
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",23000
"1G8YscgqF4t2ibGwcPmvMMueZ1fRdCwuBX",20152
"1CzRVdcCzAQ25hXWK9Lbu6MK8M9ChYSZ9C",25000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",10000
"3LadtsCbWoigtn1EeiMQdkTixy9YnBxjZj",241594
"1Hw2YRYRfWvoCB7Yyzadc9SWKSRm6ngbP9",171743
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"15BhhfVqwZaquhx8Hjh3kjVjrj9qFbrTRm",99993000
"d-6c0a4a7f0286522fe942ac2faece9ca2",0
"d-423ce2f1a5c74357363eb4785371ba02",0
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",20000
"1PDSQJ2qrrtFwp3m9nn1WJwPXarf7Qf54P",20000
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",20113
"17CMeby9MND5SU8YT5whS3Lsejf7aa7Mhe",20000
"1G8YscgqF4t2ibGwcPmvMMueZ1fRdCwuBX",20504
"15LN8GTNN9gzo5zPaKJQBb1XVMhTNq811k",2700
"1L7HTcgVTVym48Vcpa3JVor6jnL286PHoJ",21159
"3N6j6fSYyPCqFquRZym3mvqfLJ3QB1GSie",20101
"1khanVKH8cXxfxDPnSwXkfXMMMXqCWCDH",556
"1CE8TAK3UevvRYLN1Ko1nUho7q5MUKUT97",26431
"151Lhsw6TjvTm1schQ6WMMg1BARS4Nfp7T",10800
"1FAGF4MXD1FFrHA5z1MBmtM6tDqdeciSj2",14990000
"16WkpGLAytjgUePgw7wfreLjskhuJTef1U",4448
"1Dj2Taztjry3dHETDHRFRgAq44HuG8NAEf",4328
"19kAkynHFiq4RUBAbhkcuC5Ui4L3FHTaQX",6882
"1Ndktou8BWLAuNkXxZXs5vNTSwP84vSjfz",229533
"1Cq95Lq5gHBwcnbUN4gva9Q883UTJeDFGK",113572
"1LuoT2yjVmkQNAuoa4f8QCSLUAbFKmeikd",2091
"19jDu8yd3vB4ixbRRpLpjTejCcBA5MXieo",907
"1JEaG3yLtj3CGfWfEV3Fqavf5GkXugWVa4",3012
"14soqAS6Ya9EjRkAR42MsmxPco7temBxf9",89190
"1H8FwHK5Xj4EFQPGoTbKc7eqsBcCcHSKxg",6641
"1HJVakonwntBHnMAERj1bqQgrmrHUgH5SC",1527
"15D8YHq4s95ynm2JdEqa8iN59s6rpybXhW",3137
"1GVjRKj1mV1Ca5gKpArF2bCoySNjWvc7u1",7595
"16UucH9jqTyjuc367h3xmBCZwSamwhc6mf",1306
"16uAjj5tpR44hHAKWQ2qTroD9bwad88CwE",1237
"1EfAkgCUw8CrnNmj77aVFoz3zx4WMPEgKD",2086
"1MkWhHtcwe4UdPST3LeLhkS3qneZEWQvTy",40010
"1Bz1gWToU8wE4M33TDgSgAen5dByANkwR5",1056
"1DZJEzChYouKc8YC5wiGmooRWGsQtduEGw",3140
"1LwuwXbXk3yeb3KFZjuXGSgH7K5GK4Nx8e",2496
"1L2Vs3SiEg1E6JApsVzqBJK4FjrP8XRtVB",3896
"1HmnCqrWK2RHWsjK3WV9x4tjZQRiYG3pkU",1313
"1Ku963Cb7aSwHD3qojYywtjzmcmgGf6Qo",590
"359RDewDNALFC74rjTQQV74bSoRVW34K3q",100000
"1jWKDJY2juvYypS2iJyri3ipeTqoDFBJC",69806
"1MgAkqVdU85QtYuD6aw7gTZsfyMeUfn4d5",2570
"17ci1kaBZY4MUc7weK3s5Aheqtc5wsK33M",135411
"1PDRCf8V3T65c5DBR8GgbGAteVJ36YCzNT",14600
"18uEJSyTXXRzsYqB6Y9d645bsPMaSYAnL7",22886
"15TUBiWgNXabw4Qv2B6geZP4bGEY8eYadb",7930
"1PHd4vvbShUrXexwn8MfLtUvLp6EPkojiH",21117
"18KVUNQaY5JZA95zfmcomR2mKQDT3jH1WB",4081
"1KuppFihyFSRTWEo4cCRFR99sQ5eHeWD6k",1000000
"1HztbQ1LHKgQKMciqYb7RQhfPnBV4ZtuaC",20527
