"recipient","value"
"1JwnhuEwaemqT8U1YgNjwKRFGxnWrcqWtg",16324
"16kenHx9rwX5gFdKw35bkFQZhUgWQr7w3C",16329
"1AJvyDrEfPke2e2RPQsse8c3dKT8PMeK2K",16321
"15C6KratLbhzXvjeyvWRVEP5jhGBrjqZU2",16323
"1JkXCSnGiShsY5zjzp8C7ZSRg7yZ85QWJv",16313
"1MbikrQhm8YD8k9c2NQmpnZfNtqkMf4Y6S",16279
"1PQfXe8o4iQdGuA27he4CYnqdNAESCtZdZ",16271
"1PpTxwCQWkh4HYx5CskTiaFJM5XJBZPJEW",16277
"146HaNX9hrATJRDbrcnYf84fssD6KBoU4J",16265
"1Aubv32hFS4tSZHThjraVHjMNpa4uCUF5i",16264
"12qpqMXsE3mT2yhU3wETJNj3kWZfmLJxzB",16268
"13KcB2ktUA5hNtnsL3gv5Ktdbun1yxvNrs",1437
"1M27z6WpZcxYse4f1QPSxf64D6nvh4RaY8",997818
"1DJd1wXDiNUQf16psNobmmQY9W5yyVatLi",55550
"13jJJYpXVonQrKEysKgRkxTMkBGm6byzqa",6007
"1LqiDfoqXBc3pXosyFx9syo6gapPQNLb7p",100000
"1TrevjAWVxc5eN2RhEZBrgwMSsvH9kEbw",100000
"1AHjZC4K8fWdPipuQSoEFPsAzJoQuPxC61",98000
"1NbNeDMjnLgAyuFbkrYiYGcCccAhC36Hgd",117559448
"d-a0ce7569742f41fb580981a721ec6061",0
"186JTDV7TyEJtGPLdx8AewCzePKecsDUKF",38312
"3NV4XfnyP3ZCxFBpG5FxVNZXjcpZ6ENzKa",97500
"d-5272895ebe49b2ae9e2aa3625fe3d8cc",0
"1infamousGraveyardRiPzzzzzzyQKytV",5471
"d-8ce3d457d40da74bad2e23e4b3f5e14b",0
"1infamousGraveyardRiPzzzzzzyQKytV",5471
"1K8jdd3ozmhLjkCfThpi4LmGSo4KzYw1dj",147962
"1JkUX12YycpcLhJ8b21XxJrBkgn7Ss3bCS",3130000
"3FYgLVnPQUdh4SvHFtCJqYgZYEdJtGRbR1",244900
"1J93MwJXkYLWfuFTTAkJmzWGL6zvkxazTq",70500
"12HdQbxnm3f2DekeESH6wVWXRGGk4qsp8i",15000
"1LmAucjuCc7TvHP29BoTZ99Tr7LqbmHKE3",19800
"1Fa6ppmikbNxZLLeSGbqmnyheyDvFhLpg2",1447845
"3PtA4uuRbtdp4R57yczmP8yGw8zUVjdgzu",9849337
"3J7fGoFjmSBeVC9BgKL2koypi4HkHmPKMd",46353
"19tJSU3dEZM2fsnAYMEEEnVyfxmPRDDWK7",2759500
"13BYmZs6vaZpfQckvPwJEd1PVXhMPBtteh",6767
"1yUr4VvTC57R5N7NckcdcU9cAnRmACDMV",23900
"1Byg2y6JtFHNxC1BPBXk7wut8rKa8MECJe",16792
"1JUxhaZDzn2vYdHSFSPMnAm8jtWkbb2nAP",53128
"18QYc5XAbWM8874tqSjFjp6f7FXN67xtWj",4900000
"13irLyRsodeH9gX3Nx779m2kQnYEBBisjQ",1011300
"1C1LWYu22McDa5xk6mbK5oYFckLMjTuHea",317300
"14QpSZ6dt3Ni8x5NdP5WqP2Ez9spTbnHyn",11155
"13wLUtdVV8EVgY6K4URmysThkm2i9jqLCU",10361
"3LbK4Z4tosw75i5teJgbrrwNVSm5txM9NN",942301
"3GHLZdq3EMkdWNhZgooBXyakn3fkZViL9C",14821416
"32skBe7guzSybQ3fAU9pe6DVXvuUbvev45",942594
"116FsUETjorEzEw8tySAg7R84PZXeZDbPh",30177
"1DGeaqRLd7Ko75MXdxtRsMfTuBuduMHANP",1000
"3GRJ9t4vaBzBpTFfoGYXxscwKDt2KPLyR1",233761317
"1EJpcUT7eW2eApmh8QaA2VMSKuvMDhobnQ",220800
"1Q2HGNi8XxDP1BCLzd6kCb9XskQTndsRhm",2650000
"33vrnGVpScy3kpM8GZLExGD7eWwqjLA5X9",349500
"1AmK79UkD9pZxrcQP3f37aqYnwhCK8LQux",10600000000
"3JqnCKWdfQuhAeBpbW9rc7xZ6Nq3aYwvoS",85461
"d-ce7ee835dfdd47ca51b6dba07feb47dd",0
"17r9LPfeKqZy5BQCM9eqAq4e34Xt22uArP",16328
"15kWCJoCkG78NPWDfLsmYVy5rTDeAsXP9v",10000
"1Q5r5eejSWCazjfpH2qRaJWRJqib84q31f",1000000
"1NyWHkymFdBuu53zjuzC3xxk43X9z8U87b",87552
"1ELqqBwBaZmGUzmiw9DQxgwewp1k4TX31D",1004853
"1EyfmaH7eZfsQaVa2SA1CUMA9SqfCn5a6H",999382
"1LYf91wyfrE17zyRnNF9fd9XwNwHg5a9pX",995979
"13xM4MnkDCbVhuj6WtEJn5y4xWeKW6VxBg",637000
"1HawNPkEyiTzwTX8o8FW1krzE9BeLDxEy7",999381
"12tc9GbmMkm4SdrXyMoHBxrppbwwF2teqR",996241
"1hpozX2QrP5fGwLyViryrs56Xywu4oLok",668
"18CKtBEWZbsTBQhJ9wMmwbJWKBSHCnAWee",1000091
"d-5c22be4bac3908580483af713b9ecd17",0
"1infamousGraveyardRiPzzzzzzyQKytV",5471
"d-2e0a1cd92cab4e9d546a535d97e53d43",0
"1infamousGraveyardRiPzzzzzzyQKytV",5471
"1G8gbENpC3oSZxLWPA5XGSHSCq4UVtE3h",995524
"d-03b67c80c2e71941327b3cda6a6dd3e2",0
"d-e151248420ee3c862a6e9d773c5abb65",0
"d-0a60a77baa007294f0d73b322b76fe26",0
"d-8f2b9da1a73677c4e0343f5dfdb73f6d",0
"d-5b9b4de485118ce39cdb0695bb9f04ce",0
"17pfEx4C2R9KrWrxV7Y1rzJkEL7ZYhrm7Q",999471
"1Cy36w2KoSnUqxvfANZiEejh5JtvmTzXYp",468522
"1BwzZoMboLyyr5YiaLuEzK14fmurPKpQiz",22237000
"14jwXNeEmZ6taLYhrnwSNTwUXqGq25c6PA",1011731
"1DRxxSfaLBQBJNp1ZCEGzugPuuGpW85KQo",995509
"1M76iEZ1P49XwA6Fv7ZsEjCZeNsg7bGWCz",2000000
"1FELCATr6dYDrGZrzwR4rnDiM4yYJYJpjn",995372
"3LpSyLsVaoPsX6rmjXT8wK5hZgtHjwddqD",431532
"15ouGSpPsY5XNZp3aVWSuerdW6M897HUgC",122580
"1FmJfw6t1RJHpaWX35Wa8RZary6MQaUX4m",151400
"1AE9uQ66YYomchDqXJvnqK8DCPX8mq3ZDP",714687
"1FQdHfDrysWBtnFerechH64NTzXBuSgjBc",1127645
"3DhHVdMnK3DjeHJhLgELrY3YVP3NFgxaDi",279103
"19xpmxnMyCyubG79NcfDPYaei8pfxcUi2c",371489
"1A2WMhcG3FbDpYLHTSnXoqmUhz5zbTou2X",45000
"1Awha8uRyyqahKGSL9vkdNrTGgW4dxUYe3",36000
"1N6bfhtsF5AHJ578K1Hnc7gZjVanzm9dtL",33350000
"1PhVRXNJkSp9naSvWrByXakD7FXK2MC7MQ",992078
"1EfZMWQ5ofJ4J9MUz9dpEWSAaaqiZ8FCWM",991803
"1p6oHgUhFEbQaXAFNTe7xYmWFAH2LDBNK",995642
"37iQWRp5BzjtYopNWWUGAjPYi214fUEZQc",173700
"1PMJeSga1p2rtRw37xERnLKJdvuMFHShyX",4059000
"1K39DVYg5tMw1cPF9hAh4kiW1ohbwv7ZTL",999255
"d-3c409bf399eb9e555f618d40cd5c7de1",0
"d-b69d21ff02da283401d5c9bed482aecd",0
"d-f347b5a5f31e9defc2608386e02e2a25",0
"d-a730271e84822dcaeaa14a10bed19c3e",0
"d-ee1d19a68131d9317b7d79713aa1612f",0
"d-3d7ad861ac75a25146840b63dc598d70",0
"d-2d801c7f527e22018d0a443a96494051",0
"d-a8e7dd9db00fc740770e586d35593f5a",0
"d-d046fdd0828d2a55644c65d0cc9e7da0",0
"d-cb28f6bda6b6adc33738de499c3c46a3",0
"d-5963ea969acb000a19dcc9d8b297c3f6",0
"3PTsrATHCvHGC6XfryiFo5Rb5EXMwa7ZL9",153444
"3KkTcU8MrEEe5apP9cDc1ibdjkK8Jo581V",326668
"3Gn2RDcnxoZXqhRi3j2dVGZF3m6156YELR",153819
"19EfNxyeRf65GKdEbiWneQ4YwkjccKUCXY",926842
"39vXGSnt26YcNDxgdFHQ7fGXcKXWNZC2fp",2665501
"36huVWbMGdFwKWcLA5fz1Hgzz1urU1Tdq5",203563
"1MRMCX7cVfcfUm6Zh2hVWzyWmGLG1z82TN",663801
"3QD9UaaQx2bjRTf4TQFqQ6dUSmk6uif1XB",119551
"1QCYkPjQDxyruEAjivjmjVnxnHH8btcsrF",994857
"13XX1XVDj7fZj8EUQfGvk9powbH2JHbz2p",999222
"d-149231cc200f5c1500528bc397147a0a",0
"d-26c17e206124e14ac2f4b7e49d269359",0
"d-96dd2def1016011764fc63a84ff78b06",0
"d-8601369fb6399b7ac11ac78eeedd3a51",0
"17rk6RAt1vfD6KE1v6CmyGuxdf3dZFkCzq",17269
"d-0eb266ccb1ab3f843d0191b1c4f0f814",0
"1HorKuXc4dhWFV2RuGDq9XebvvL8ihVgce",203666
"d-89fd93597c41ba688f1fde92bd9d5cd0",0
"1QPr9eaDGC4GoRfBRXUCxvoVnSisndKwc",1926
"1Cbzub4oqT4SZbmLqjp7WSeYVj3vG2McAQ",494400
"3DL8MCenG3Nfp5YkzcCsYAcW6PKnow31Q3",368545
"d-e110e650b9176affb5a2e0c6d181030c",0
"1XDc7N2fAoxdZNYG7HMYhL7oSHEfQ6BZJ",20000
"d-f716072073dd7d8ac2add9e3f9b76756",0
"13QVY3dJ8A3RDNvur7yoh4PqY3CBZ6giLE",20000
"17HrRmZ8ifsYAdTrEhrJFupv1kmb6TAxzH",9192
"37S3sWdJCU75DSEJiFvy1CXiLQY4TC2Kd7",10000
"1Ag92YU8Erj71WvWw5yNA8iBCrK2uW1hM7",7664
"d-a683c8a1e052ec2f0ee682143ae9e3fc",0
"1DdsqTbc3fR4VsVmcrSBXEJyVDXYpi41ko",500000
"1MPxDU1GMK9PAHnbqdZENm7vHAfqhtqzHy",1289
"1DJRaQqgCUNcKRx7KZNdbMepV87fRXmpV5",122615000
"14WqpEctFmpiwZP3rRr9Fa3q5AMgX7hczi",16000
"1LEuhL9iNhDXVYMFH5GGVrkfPtLP8QjhfY",460000
"15pkm7qDZA64VNYNX1CD1QxKEVmQUSD2JF",454000
"d-5d079ec6ff2d6260088892bfda207b9b",0
"1LCSEBtb4sTuMffdLjm5iJCf5VTFa8ySgq",360000
"13MXfzuXcufXtNSjMaJH6eaT6t8pK2bAPU",682001
"1GgRDh2RCS4rfnJSr55SxHxSvTPBU1SBiR",4318
"13MXfzuXcufXtNSjMaJH6eaT6t8pK2bAPU",682001
"13MXfzuXcufXtNSjMaJH6eaT6t8pK2bAPU",826759
"13pQy52WVbdejBmK7G2gmu2Tu1zsBovWkW",525115
"1LRa73pkhff8jCuc2GHnrVXarTCpvcLnFE",119184
"15u4555uy1oa2EgRxMhbUwsCzbG5B7SX2D",2107803
"1Hvviosny5qddhGVLH5tpRbdcZWP5ZpdEM",1000000
"13MXfzuXcufXtNSjMaJH6eaT6t8pK2bAPU",1058448
"13MXfzuXcufXtNSjMaJH6eaT6t8pK2bAPU",1464002
"1DoQbj46Zz2kMVk6TBnR9fXEsmn1rtPtEc",77206
"3PdwgWWvzE11L1j9sF31py6GiYjdfobGps",10716611
"1Fpy68RMSFMAxiq2iizGK3chLqyvtaUBCP",7830700
"1AsapatwxtX5wzqoybfMZdgNQuKZEqwWZr",888163
"38qHLZUvMLYgh2P9JYpU2M1wVfBunVtGGd",28337
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3ADUdg7u9t84waPws8ufL1ipZ6JLSdY1eN",2700
"d-031c5d321822d9211a85b884cce16a86",0
"1CzGnBW9QKjTVrt1jYUT72uNinDmQzBRoZ",2730
"374r68SC1Y7bXEhVJCjuwtAxLj36LtAm9G",2700
"d-ab6f3e093d3f110c6ee5e727857b6d75",0
"36VX9FTWncxN7FXdD3jeS2nMJoD1xeAVuG",2700
"d-dfd8facbbd27ef8aa0b23e528116a2a1",0
"1BpenctgxnBuPYkuhrXtu2smuDMLjxV8U2",300000000
"1JBMB3C47efkX6MquV1qy8Ht7dKxh47n5v",25000
"d-d44c413cc857144d518c7f11b90901dd",0
"1HYLZRVziF7EwQHbRARm2MRawMcpd73Hog",30000
"1GSsDjhVcHwnTbCN7bxFpbJcWmtzrMQRU2",46452896
"3HDyKUV1z1d7nHDn6P1ELKDyQ6wUBzn6K5",1070000000
"12muvRSHKgMgpiZbBTYpL9e2L7QtkZCKXJ",925
"1Ht7zkrHJVcDWjaznrwKWiZdHMa4ASJtzd",1000000
"1sECcH2d86n7W2NG5Wzf1Aro8LA9njw3f",3577
"1EinuTwr6nj6Zpqy2Qky9gnEQpQTy8GkQ3",7969
"1AhjZrkKvsHghLPR267pTF3p1Yk4cLwy7m",17611
"14CD1Yihpxtk2eoF6xY8KrBRh4iYEx8vYa",9761
"1QFF6dfDvvdbevvwduhaPPdykqhGSgm49H",678
"1trmcmwH68ZoQrxgnZ36gYHjMPyA4agFL",21731
"1HWMfHavPMA9sWZKkVcxKyzVesyCHK8VVa",628
"1E6dgQLvLptkw4gLZu4xyrz68nrPiAB1d5",3480
"16CAwgbkjCzorXuMsGKWcRNEJNMHd1mTTq",6387
"1P1BjCUCfskktzJp4VJdtwtTppT8u6JRpE",932
"1NtBohuZT4fgoJpHt8bwqnT2ffAL9fYDmp",866
"1At74c4TSkei6btxyf8uxZVVJ7B1iY6kdk",5407
"1AAyUMWSniSGkuppTULuZEt7K58arCrRts",13047
"1vkP4iRZuFZcj72iErTqLLh1rrHD2c1Gi",2215
"18HoXxbFDmo83somtg45uweSXUvLQQhT7T",4961
"1EZj2ULJ2T7Sf7D2DwQad9Y8T5kxTeCCGh",547
"1DXiDjM5DSysPo1FktZoZCaiHjzW4aNGbM",9871
"1EK356RZNUadd6mELpm84b2MCLQ5hz3YPA",555
"1LG1gDT4x54BW6DvK4YPu2dkMx9JwHPzrP",3231
"13czfJB2sLsite1PBS68JoNx1qizHzS73x",18882
"18Ygs5CDuE6ysk9oLMUitJiPs6X5GQg8fK",23461
"13BYJkMrf462ujibwQZLzRspc6NZ3PUEoy",21162
"1PaCpCAE7x7FHESokBsnEamfJwcHrqevFT",206489
"13TG1gYGfBiHexmUVQagBqeRBkpWMWSRpo",1155
"1D6YDrVxVeAwCsfD4zFHo3Ca1gNw35msY8",9661
"1LjdLs7B9tSCqDUFrHKywi6jVeVzTVo85q",1275
"1FfXsgJPCsc44NzjfFNphJNMZ2L6TByj7K",20080
"1GsbCVvZz6pEnPeuX4TK43uM44qhiyZseS",2329
"1Pf55fEk3kgXcTQXyECqnDqpSgYj2ZgPQ2",905
"1E7qNcPAFri6GRUcdqB9tYvHtauFKoRDk",2393
"17s18PrzsitjHy67dr6gDAjeyj3pFqqkBo",1592
"1HT3CUQFVJQRM2SZmsZAGHVgQSG3PAphEp",694
"1AKy9y68myCnn7b5kjJ9tQf7UKCAQszNAL",14052
"1EVNgGJtCn6J24baT3zn7zfy8t9ibHkuJD",3162
"1BR3VokdCdUx6LLYRs3TkARxKSA27Y9EPz",3741458
"14dyNkUjteBhuLgqwDTiG9kquVhLGkqE55",3661
"19CyJXVSu2STsLQwja2YtNjeBJGNDBFB1t",1689
"1798Y8XpSzGa4rh4GkBWRNuQoUxb1yRi66",510608
"1Kno99WWXZRoPB2prgx29FiX8uTzExnZoA",21541
"13AtdyDyCkkiW8vXFc3FypvFmkuKTeK3x5",2794
"15wugDRRjQ3G3DAeCnSbNHDS79k9UXyv7L",18984
"14jJ8VFBt6VMm6MWsxJ2Zm3C3h77r21SpL",2253000
"1QGkqYx2gXNGF5GmrunhbuDv2AMTDcgrEx",9773521
"19AAhM9mjkw7LiVoW5H42ptuLM4jtte3xR",606
"14EARJZhQ5TZcKa6HgWPnUdrcsgaAdkJZE",23286
"3A37EgDrfQAfEW1SMVdzAdpc6kZKy7J2Ds",13707596
"1L3uAVHaJRsmJ14yGbRd8ELdRLEWLxkAPC",4625
"1EzgQtSuyGMHSoZzxxhKy99HesqxDDpvoz",23589
"37dhtqJyismDYau9sRhDE3BUHhj6pSx4oo",1156984
"1KoHzWpZqaWiVJEpBYCavcwjzm18qHi3F2",6273518
"1DSGNiC3mNQ3CLssVGaQKQzo11PXetRXZ3",10879088
"1B5dC7zuiR5GcBTHWWp28NWcrDscYdufzJ",1089142
"19t1TP4otN8eC3py59EgcbukvDyZrFFGko",900015
"19AV8Kn7DyggRC3K4ezWWAqGdGgHgZ5toh",10000000
"3Qc9wZdngV7ZdiDMdcWAav36a6o1msQmdd",120000
"3E6XPcrGNXXtZwaxWf85F1g1qMouEcMmbc",50000
"d-670b69cd39ea95957dd426a2ec91664d",0
"13pNXPAut1xLjZ1g6VTBFdZQebkuKi4mAG",182600
"1JuyvTsXYjcF4XCoeckcvqXPEU5Lwe4uzL",571878
"1LasonUAoJYRbTE7XyZWzsEFQeM7uMENSU",29020
"3KxSMEWf8LBdprfSDAcFpmaXyvSKXDrsAZ",2477499
"32Ww9PAvDL84wph9ckZduqGc9uXtDnawXQ",3500000
"1HjN3yNbftdsTWZjoz8jXuJgGWUdSVN3nf",546
"d-7ffb6c6b1de0fb0a612180715208f260",0
"14fRAmJfUWosoRz1mpPZEBGDpBr2U9YXLQ",3964488
"1MPwXfwh4ojpD2hbhxy8NwhzkdVskAPPdo",81296
"15tufd2exYFb6htgqYEWtJSarLy1J1AQwE",5980803
"d-1639cebfc79df1a7e40078858e6c290f",0
"1Ki2d7KA5Me52tDv8yPifkUTVFuxCs5Mdq",2137
"1A8SsNFg7nJ4nde26M1vMTCBRVwLSXaqyZ",6469
"1D5d5nHS7jcQfuAdhSM2T6JSwtubW6Co5C",6415
"1CaUQ9o7dE64RN6ETsk42v7tEiyPBgPzwE",5366
"1JvNQZPNwbseVkG4NL9WXrcNHCkYrS9i2L",1647
"1pjoi5FSkt7g3PxtDqyziMv1nhWtb51SE",865
"1Q6sHFtW4DWEHctSgobZ5EBzYVFekksXci",581
"1NVnYW38LVtfnmycXX54RRtyzLccHazrGv",10000
"1AJXMNLVBmmWRdVWUzYjYrv1fvsapE6oF4",6603
"1QKAKRXzA75cg1rbp9YoqGRtapRhgJxr4K",726
"1N9A6RDi6Y3ZAZQTtn9DiatAP64jCw3eRA",8255
"1AfbViVbsp7jisbrgvhxZyUyed1T9uK6eG",2164405
"1BTGwRBgt15HsSxJP5TG8tnBgQ7nedyAbo",200000
"d-a228e7a69880f37e9659ba154aea15bc",0
"1Mr7jzqeDnBjNbtEeG9kPM8nnVVQ7qHFwG",17016
"d-a64e128f7964c7179aa2a5cab3b24d9e",0
"d-82120a8fd8b73a841c01b8b2e58e615c",0
"1QBC3cMMGpdsqze9ASZefEtteHXvexdNd2",248121
"3J81cULimb15rLB71qSfkbpvPT9t2xEftJ",29000
"1LNMuFbd2NusHpQPX9V33F9frsK6UggKrZ",21000
"14JaQR7wVFQ1UWK18xDrwMQ4b2GDKtmvWt",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"15tMPB4W9n47EQkQFYR3tC3ZqhyNgbtx5S",119930
"d-1b4dc65f94c777e6a35bebda8b9c587f",0
"1M3LurQUiMr8e9uYQnW8R6QexqDtx1UBbF",6000
"1L7mAdUzoi1ESKMr7xZjaMtHmxdBViVfQM",6000
"17U4dadYURGUPCgkVJgwcfLywdbHEmNRt8",907873
"15J7fJNt8CbcsoRTJqFGYQWeUxAbcbtZJK",4910000
"d-e7fecb77c8c28cd436607d306d9692d7",0
"1NnPKQCtdNV2YvB6LpMAUs3AyUBm4ZvgQo",4606505
"1P7m76e6RjDssLSuZ2zzmsjoAJLXMw7rcf",38489094
"1MJ7fwGNHWbCgeadKwLsjotNVtgSutHeti",162950
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6964116
"112qbJzrnrKDuuQdze7sD6ffHSiaDpLgUz",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3561117
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12426234
"1JtMMVGdfYSpj5Y8wivhADMHycvE5VxPUD",30000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3702490
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4614358
"19BD54wG3C2k8USKZYPgD7vKS6Bjaj7rjz",33863
"1PJrQiqSsvkChRB952R6JHQe9tXeum6SBe",100248
"1P1SnS2uD2QN9LnMfFdrMSja7CNdBx3sBL",16383900
"17usVbjtkPGgKH6dufjQ3PFsgWbSWszEFC",101537
"136fhteHetJoMxc76BtHjsqM4YzsPcKpus",31462
"1LSxTkJxKAKpsofzx1CGusXMTRsyhdjMJW",2511188
"1QEek6vTVA2d5dk3ezJByEVnAvQZxBnEiQ",13300
"1PjfXEZuy3aCMhkFHAJxX7wG82NMozftUj",11190
"3Ns72FfiMQ9RVQCgwdAnAgptiEFowWxwhv",28235
"1QDj8vpdVqTGaTdkLcNyGBkDuAnK6Qde41",4481290
"1CYUww14JBzvvbfEGjdAZ2ZF8HiYcdWhw4",585900
"1HpjXh61ucTS5DtssJy8bPVB7ufhzhxVzQ",24100
"1DEw8XPgRnd889CDGjemFSfnhyQvaxP5KF",90566
"191uuFDJu6yeTmzdgt9LCywXgZkH2pfvev",56700
"1DTfMP9Dxq5hf6wt4EanhjuNg43Z89R5a6",31500
"14D9qRRSRwEpsQNvo6WKRXCjsDCw2fKSx8",184500
"1DSKTnuk1yxA52u2YiajT6zQ4yrmt9KcxE",5600000
"13ESU8keDp9PXdEYqNaugdD1BTnuS6AHoP",698300
"1FkdRqy9H4mpT62pA3oXmC2SXH7YLEDxJL",62900
"1K1CTk6tnoUeYEd54XSbXX7c8NjmNcuC1B",36188018
"17YL5kats5t2gFxabddRqFd2eZb1pDBA4V",35310340
"1A9CZKeP4BsAppfKmpEpZoo4USj9ipXEfg",33458946
"1Fem5rEtJA4Arc1rcZo8xUYAcJVtJ1BsRV",31474810
"1AQB4AjFH8YrQvBm4Pg3QFa5wN6tGQ3Vks",20949974
"12DbWSmALu5CygxKXogGp6om8ebZg9wVYN",16900702
"1MroyHyvgWmrXVpYPEbEn3LKj2LoYmqByP",16875848
"15k19hxMZ5ppyQMvi4ppM83L7qTcqQ9S4v",14385174
"18WCFRSTsSFkjACmK12wFnE9yWNjtyYZft",14186900
"1CGuhpcNVz5gy6htZGUK4amC49tg3w95W1",12768433
"1AzH6rQhyYtdnKK3bUaGAN2AAQ5hKGSQQU",12360366
"1AEJNZv26tgFai8obtJM6Koqjb7KhkaAdp",11811092
"19TUfuPkTfNLqjD8UhWckomJ1HvmmSsAPT",11136666
"1HgRMoSNkdru3xVqj2rqvgjHoUaQAkiBhx",10973070
"1N2xcMh9DTmj1v8Tf6s1rWE9KnKAPHJkYs",10658927
"13bMqv7M8sYFQTNnfqVCZywurRGT32YoER",10503479
"1545AVMN7ygwAqTpLAN2Ks4C6YqKiJoyST",10415093
"1DLkL2AX6RtHyRUeVoiptH78RqD4mAR68q",10305383
"1BgupBz9tJUmVFG8EAcvDYymvDsik1tb2L",8380191
"1HjCFds9nJiqf3r7GBoua5eRrwFLsC3uqe",8368597
"13cLN6nwp5v1YLjacPL2YbJCQ9oT3UUBiP",8063717
"13hkr9wugoBAs4EnKCE8vUbCZFWHF6gyBj",8060013
"1AzGDrWiC69xD9VypjZ5utootEr1wqrDBE",7721680
"1JcWtenVCCgR7qwPwweWJ6Hc3m6FmnEeWE",7138893
"1BZphMwbniAqp1tBV6JFB3R9DqonarQ3jS",7035165
"1Ck2o4Lsom97CM4ahaR8qAn2tT18ysLJeC",6984120
"1AfoXnZm5eeJyeigfCKUAfZRf7YpP8fovb",4458463
"1MMJ5AZyW6j9iRrqvXAjnUMAffnczAEyaC",4440522
"1M8ttFRikHYtHnJdKuG3ntrNf6KfiVRNUM",4440177
"1LsmQWipKjoergM27MtaJwQzgbecrV5ju6",4312118
"1BEYqj1LD2pTr89uVGGFBrrA3yYWtbwd6A",4309536
"1wb7hR11ig9XJCrzb2HoP4CtyDT4tsLYV",4210915
"1EQqQMKFQtzv3fiYejy1y4KeANvptzfDHy",4178245
"1JwCtagVEUrspRm38nGHqQHJAESPqUJTzk",4175524
"1M2LjJ5NbzbNr9JxCULGypw9V4GER2XM1",4118620
"1NYJ9wq1c4WB7TB4HQuy8LgcJiitp6At53",4083875
"17sR3bcNbeCNTk7GXhDB8Km3e4t2ubVSMi",4063311
"1GmZxMECQzfL1TSNfB6ctmN3TwmjZX4heL",4060210
"1eq7nUcsNmBrVjYMGnwSf86TzrvLsSTjw",4055724
"17KmGhjAYqgVnsiJ3d3LuFTNvePTMgDJi8",4051002
"124k8xL4HJccH5NSFZ8iWtBwKFKsAZJ2Nz",4038840
"18XnopjK9e2BrMZphYwnqnPEMszAV2bXM9",4037334
"1DVX5TcCSBz9mHCR6RRkedRoFS6XZbyLW2",4030118
"1BGZPVRuGDfxzcutP4L8DYSWqzuydH49Hr",4029824
"1KtFt9BLoedwEhqbPKXpibNMBHy7ujLm3a",4029228
"16BWgi7LQCoiCnz5mip85ECRUhyQHB3zTX",4026264
"1K2JxNdrbLFi3GgnePeocYMpGdzK1Ffcnk",4026104
"1FXTNpYLMJYeL25eEQNJgrPpo6LUeCK9Ym",4023592
"1B8q8Lb5gir51PJfBHBtYn7MgRk1ux92JN",4018740
"1N1kmV2wrQJkTLB8D9dseYi7vk4SnnCGJ8",4011920
"1LYMc7x9g2pD8GfWndkyMGaTJTuSBkSwcv",3996253
"1LURjTCaE1fyzQ6tw67fg2TdRpaXCBLniR",3990942
"17pn1qFcUimpuyQ7KKZmSmafnmc6bgkXeL",3983006
"1LMTGyAmUaB9BgqBUWasvNr8Vqpi9eaLUL",3983006
"1FTki9uUCzhsJJaY5f6aKSbnVmtPux89K3",3983006
"1EaRd4wMW6s8bJCWzxRfeCCWdgvHq3NY6W",3983006
"1MfCJgP2EJt3aAgbnb9ApWyAQef7ZvmR2Z",3983006
"1PLuA1HgVeLZCGhBcf863HVbyahJrRsYV9",3983006
"13tm172PdR3NMHgrs78DFU64kGS9n4eJ5d",3983006
"14iq8hUkKjt4XWjd5H3RCUYAtYvLeZMrgL",3983006
"1Gz1n9rna8ErAh48nNr3Sp1KQhs6QMEb1D",3979932
"1FNFVM6DU4ji86nwPWJfFMUVJiYd3Qyd4F",3975175
"1KTABB71hXrXrYrUYLCdaYoxwtxVvFH4Ue",3951904
"13B6d2q5h7LzptYjtEweU3B5yfdiiBJjsg",3905220
"1EHhEcmvzFgGMSrYP68HYBhXBwB3nF1FBk",3904654
"1GzTKPbEd6zDM7KiBhA5GTuDqmdn5VohPp",3903482
"1125TBEZPEhZUeT2VA44C9kPs52Q9wSaxT",3902634
"17eKdqwjzqUb5NCSrDFTL9XfsF9sPzDoLd",3902631
"1ML8mrLn1cJiPU7ZGdPSXyc1v1BwbK34AU",3877949
"1CZV9iGR5ak9LXBB44PdntoFq6gDWWs5U2",3877075
"1B8thUsQHv6z39b9eQTiWiKBumNxZDi8Tw",3793596
"16Wyb6e7Avhcpvem4yt4GDEi2vuzxAz5fL",3671735
"1NsVqAy575ax5cate7N2XP3Z2LqzdDKdNs",3567022
"13XDA4XpUci8aK5pX1QSBzid3yqc4oTbzR",3565575
"1JbKTWCX5tJbqFyaUsRJ7MqKfMwpunNiCH",3433397
"1Gc8LDtg6BgzRJ8W8ijLpQzdmmjbh1G8cm",3429089
"17vCttCEhRMvdPdN6HfABpoU2GLR9k1NqF",3414147
"1DQmPhx3xKz292xQ4JaAWvWVVY9AxL3ane",3340358
"1PabC9Q7i7Tm2abJzBWqYEApofEiDnJTWJ",3324998
