"recipient","value"
"1HkoDeVgTu4Cq8Z4jmh3W1mPfL1Syj31ng",5000000000
"1N4PDV44s3YmyzyCmh2ccSALG6M7LQ6RqV",5000000000
"1DKAs85ZSrJvYa5nD2Hyx9YhL6ioYbJtAN",5000000000
"1LK2QxGXP28hf7GJAt2yDwtjFwoACwQz3M",5000000000
"18ZA6PmfKYY3cDqcwBVigTLKnHJSAAUuZf",5000000000
"1A6K7jrcz56AwyZa8CUs82cMj1xCvL7Tvr",5000000000
"16NtHN21qF8zbzu4Dgo1jvmsfLM9kWXGtK",5000000000
"162zGqGQPXCXsPwRDajZ6gmCr9qRARoqCh",5000000000
"18CKX9cCG6MUmmqSTkX7SoG19pR9sBsueY",5000000000
"1knzRGFNtWQKqCaQZWbdstQdCpwkNFUxn",5000000000
"1HFARHr8RZU8H5qBWpzKqvVu8taN3AcZph",5000000000
"12Ciden5hcAeBfKhB8jzUZX6yCeaRHhySv",5000000000
"1CqyMxyMCY7ghAU2gr2B4BVKCPyt8Xw31s",5000000000
"14w1KEpizGnPvd3gmDQBEepYqFcaxAsqEt",5000000000
"1ErfbyhXp726TMs8vK9bZeRbUDLvBiWWpB",5000000000
"15dViFK33vQFFov9JpSBe4xr67dVJ7czfm",5000000000
"1P9AyioEBVUpqJ16w8NUHCXBNgqskvXL4",5000000000
"1Ae9yxt6MWGvVbVzR2c6kivgJWcNw1qX9W",5000000000
"186ftpezTFZ51HsSdVAFGxtL4Q9SdqFMjm",5000000000
"19gWrHTZSQ6jvwu1MqmXdXw3YzEDGYgMP5",5000000000
"12j4kWoubVV4NNYSxiserzFx9Gk6L26Bdv",5000000000
"1DNPxcsYGGY7211CKo5qVBRAJ4JSb8Kmn2",5000000000
"12nzfDSdTU57696n64zunbjr7RcQYAzJyd",5000000000
"12m1nQ32ACNpvuyUo9oPLjNxdEC2KbHx6B",5000000000
"1DxJp6sCApEfJjoCoxWXWpQVfFHc8RFYV3",5000000000
"1J89NNh2oHLZyn2GyBQq9YvA2tcgwNWGZL",5000000000
"1EnRGsiJPAswuMVtZixu5LKhdXhCFE8FX9",5000000000
"16KJXCVVHCRFBLxksZRehhVoUApFoN9a7U",5000000000
"19vGmB1UKpGzsdwXfzmyL6ZfVNS7wX9D8f",5000000000
"1NtKa3fhvB58rUtGL4VznatNHmVqF3Vn64",5000000000
"1FTY31XpMwcCK1L5eKCnJ4wAC4jRu9XJgs",5000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",40000000000
"1Hp2qESoFDiuaeCPDuif7frYZvWxu1jxyK",5000000000
"16wnzfJPJsHTdYecjcsV682wGeZu7dhGVd",5000000000
"1LAFVe23eKMq9mES4HgnJS57Wqwf8hzydt",5000000000
"18qeE1pUdhSSrHmRwWabCJTT7WVr4i3u55",5000000000
"1PjyH4eNy5hbyeMiDcsiPXuqxFN1aHn7F5",5000000000
"17qCBiAFZsjSgo5o2xd7XVT8KN1NXSHc3S",5000000000
"14hsVX9Rw2mf8Fr75rRSQ8EXRM74YmhgML",5000000000
"1MaD8esuWz8voNDKYX7Mqa5e8yFy8xv8nT",5000000000
"14191yMHUopu94Jp34vmQawmHf58bRc9z1",5000000000
"1J3DVxUPWhzzN6aajXdQgQwVGTcjoRRAQU",5000000000
"1Cnsqh28nbYCEuRB3uMfpDUJpwUmiUscPH",5000000000
"163dXuRibmdg1zZE1rfzVqGy2gZzAgQUV6",5000000000
"1LAyjVesT84xVZYBAjytDLgF12ZkNT9Wve",5000000000
"15vjBPUSEs9txYCxjn9YUmNBLcVxVhVe5M",5000000000
"1CTyoWNujm2dq32r4pyR6nF2NEjV5jAYYd",5000000000

