"recipient","value"
"17pSXL45YDDKCXhVG15QmL1MScv5TtrFFY",5000000000
"1AR8w5J6R4Y3n514WxPoubbZgkBBnrJi1Z",5000000000
"1HhHQWp6m2A3CRevPtziqppvpFsovDELg6",5000000000
"13kemakzbpYfX4udebYCoBTrdWJ99ow1QT",5000000000
"1GqWvThEi9GWG58gJraVA2iZuPWpcDi3sW",5000000000
"18AmwqEYbMF18gDawNnefeGKfMh94jhcx7",5000000000
"1MBm1C3Gmnsga8WjoCVcyR163sfY9e1t1H",5000000000
"1LaganHqpCwdq97hbWfhL96fC5Xeg9FVJr",5000000000
"1FVgazum7eS9CEPzZdcmArhz5fnokQnxUP",5000000000
"1LPSPkaQKBjDQ6fpQXrJ8PTeeUFGm7AL6i",5000000000
"1PjZFjodEvE6eqWk1MLJhRjF7kK5do2HDu",5000000000
"1NYgJx8x7jpSZuQANevKXPhRFtg3XC6SS5",5000000000
"12VS1w9CS3oPuuFYuNPec5yn5s96A6A7jZ",5000000000
"17HeQXCbDzQXrtQW8QimFL2vvxbD16rLru",5000000000
"1BnExoVgB8PZxdTqj3NN77874NVFkEMpNm",5000000000
"1LMzqjKedMxgnYMdjPb3NXTW1rKvVbNKrj",5000000000
"13J4h19m7zincRurm3uAtJ5XziTM3YSas8",5000000000
"1AW9DW3njj1gmxDitvFXscQPPGdaLZnHFj",5000000000
"18F6SAyUixGXZYBaKdxKyewNYAZ9jpRgbJ",5000000000
"1229qH6utXV8Fq5zRRTWv6dgL4FymhZeD1",5000000000
"15L2UA5xdXpk9WwC1p6DQiaBP46knzS3D9",5000000000
"1EbQmV3TjHFmnqBLtQMWzX5bu3ETKoRZio",5000000000
"1BpBQqFDaQVYu4Ua2zgjamNK411ikL4UX8",5000000000
"1JoSeKoNxznfDMuq3A18oA9Nw3Tenq7yST",5000000000
"1HU4VhHCeZYhHgSygzoQNn7pUBSvUmhqtj",5000000000
"1PrD82YoUs4usxvQPPRw1qWg9K3FV2ALGv",5000000000
"12awEXMEhJ6pdyC21WSaEWDfU1TpFR4CqR",5000000000
"1JgVq1mBPGFo8SmgoRSbgpBS1Cv8hp61ru",5000000000
"19dZgQXKU5Vun8fGoPHvNok6b1ZPhWztau",5000000000
"1AhPLmtid7VkzBTzMwsY9wAr6DbeYjLf9G",5000000000
"1ALkABBo4RuVj1K3QsxLncAYxPDRME9NyC",5000000000
"1AhTH7SepgxBCjRxEPQTHcivKPaEdzJ4z2",5000000000
"16brTAfHrE5nFfCUxLVKgwZK5fhNMcRQEc",5000000000
"18MMma3oFG8Gefy4T6dXkxGaGZVRiUdh9V",5000000000
"16pA6fksn3TFRQAWq6k6H4YTVJSJpS62Ng",5000000000
"1BiPck8k8bT8yHgddtWBFpGAg4xLXULBSA",5000000000
"1KA28sTeacge9hs5c4yrGyPh7FyG684Dx3",5000000000
"1QEnVL7rveHUU96DfVRHmRw4a9TTgRG9fM",5000000000
"1ATAhWKXPUQQV3FBDzdzYh9W3qeyj7Y2EX",5000000000
"17q4jnPo6GEMMs7Vk8UoTbPbyeTM9JpjSj",5000000000
"1BCtQDQaVsze4CMrPBHXUDUA9HuAbGa1e2",5000000000
"1E3dn1JfsggKSQZihkocSY5e5Mqn4eivJf",5000000000
"1ADhqScvXxRaAmVk28sTjdU9S8F1nC6kVW",5000000000
"1Gi5tnCFCewCU7nbcbhbHxe8tUCQxeXsQq",5000000000
"1FXo5T1HtXb6eF1RjBeAeMYXi6dw2KZzLt",5000000000
"1LgS3viYFnHJhbPhDrzN4ygXY7Lfh4aX4W",5000000000
"19DuT5rJ3sYy83wXZmQCujCPgpsnVZSWgd",5000000000
"18xJV7Svy2bLCrkQB5VMCGVyGpzsoXMrgn",5000000000
"15fLuqePzEZqZLisKqP9ZgKQzKGmG5yuKV",5000000000
"1GQHVzavrHvuZxJWF8XqWzU87Be1gpG5su",5000000000
"1MgqMMktqch3DHeQe6qQtYuvEzNuWs8AKn",5000000000
"1PNagMf1SYo6Wfq8hTB7TAdEJfNcns6MgC",5000000000
"1NXKcuLKcuaR58ySa2w3Ru4NA9vFF2VvTN",5000000000
"1PH49xBNjtxumt7dJ5oKvuez7g6svdppY5",5000000000
"1PC27Zz7m1eMGZH4DXFnPorVwH83YJT4GQ",5000000000
"18gNUkb7W41ctsi5BGa4WDhdKVAmTKkUg9",5000000000
"18F1SKP6UJTBhm2Qmf9amPGyXUgvzHe5ee",5000000000
"1MEHUqUuC5keFN2dRc3GktChqaHfLexCJz",5000000000
"152HKZycdL4pmqvH6172Gvu3BF4ztGzdnw",5000000000
"1L9fE6qeWfRF92ZG1PjorJnhoGUyooVqrD",5000000000
"1ETVLsRscLmTwV582SczK7SEKau5mwFu48",5000000000
"1GzFxyijqzMAXFW52Q7F7K3tDc4wU1r7Nm",5000000000
"18jxsQvPeRF9n8ujs9zfKbGXP5NjaPktXK",5000000000
"1Q7cFgPV3cwVzYDVU48o84jiEWeiwrLsFw",5000000000
"1PCpD9R113fPwZgw8Ss1DR7TXFtWsDwqoB",5000000000
"16UAintKmAD7sdyxy4V8Lww7KdN4kMnGAq",5000000000
"1EdeECLE18Q548vqWmrXSs82VoiHu6zSov",5000000000
"18AGYMnumG7FKm1yPhBSjJCgiHCzdazqST",5000000000
"1F7y5nrbijU9UG12CBtcAx28eYdRfKC88V",5000000000
"1ErdK5ctNd7YtKsQzZCBBUV5mmpkPg2kZE",5000000000
"1FP1AWVwRsyMyyG9C1YJceaZk4WuVwHKLd",5000000000
"1Ee41JwbiU5C8FVjYmvZurcZi9DCXLRhRE",5000000000
"16ViTN64LAawHcA6cDxBPhkGr9vbzyPBtd",5000000000
"1eGc1iJ5jHxkCvhSggv411voB67jjJwDM",5000000000
"1MiinntyihF3HGVfLFyoNohso5SnMY6JDG",5000000000
"1DGZyyemUyoesM89PFoTHXbDEFzCDRQMtU",5000000000
"1Nqy6XY9DgB18YtLSSpabRGPthh6P48HLd",5000000000
"1HrHi69rRKjAB6TWTp1M8JKB8F6WAsFi41",5000000000
"1NGTPURZPsdg2ToDQLCX5y3SMuane4axEv",5000000000
"1HrBV8LyzEuTLNDi3mmLQRMKk2LxJHr1qY",5000000000
"12GyoHs1d5FaPfq1Cg9xeGXDGqp3idZZtH",5000000000
"1HXj83Y1ndhv1XcuCU5JURbP2SL4ZDPqqX",5000000000
"152oc3t83aY14k9c1vKWnA4jJRrGdJS29o",5000000000
"14F9D9cjUn4biXHTRzoSqd7eNHEdwAGhav",5000000000
"17bjurW2k4RS72b9mG5cF46H64GmnLtGmS",5000000000
"18DyvDVp5WiYXbiLftEAH6bw4mmN7FqDof",5000000000
"1GvoExp5XhiAQ4XMhtVNPix1h4VDA7687c",5000000000
"1E25VgcJeS9G5uVvUYKLLWUnZNrgrjzL9S",5000000000
"18fNJh95RgZ6JToBPWzrTyDUXQAXvbJPLj",5000000000
"1JzjETKnowwxL54nV4WiiFbW9B3XzZUD9y",5000000000
"1HNYhYuHDfEpK6unHRVAorcrsPAb9gaRNw",5000000000
"16y6LrHk8xMLkAoV9Da96DeKT3EFZ62YZt",5000000000
"17gZYEB4Bgu5iAF56CPbFWP2WwP31x7Jyw",5000000000
"1fs3EtsTpRQVNUEuSuUk55FTokYstUVHs",5000000000
"166DnctY4Raa511NxiBGPS5ikdkdakpXrM",5000000000
"1LBrq13zEaKMYofvTh7CEbT5wa65HVFgro",5000000000
"16E38MhwXkVBgCbs6m3jVpyXfNfCrEFpx6",5000000000
"19ULqLkZNPG8Hq2rSXc61qHhbEcrpiREHB",5000000000
"1JBJRP5wfSRsV6pxDi83c4XBxQDwG85asa",5000000000
"1JeMoSxHKSWVugetonpjfVLyhShzPVAPst",5000000000
"1Cy7ebbsxhqr4EAmrJQ4WrVB4wHbMyta7W",5000000000
"1LWXkSGTty4Evu8gRs4ShxA1vq1CUTYm1M",5000000000
"16GN1cPajsdWGx2oaxjUL4Kw8oRAaszuma",5000000000
"1YPzNMWpBtyvyZfz2hVgNBBxBU9Dbmn8X",5000000000
"1ECpuKvsUxPsrNeFe5Xucfm15aXEqZ8Uhd",5000000000
"1MHVcxhc4tS9NFpviiKxyDqGG2xPweRKV7",5000000000
"1KER3CZwADTUHJKR3RzHtbAtZEzkU1ALft",5000000000
"13wY4F23RfcBPrdUrnMuzbdsy1R8vhCr91",5000000000
"1FL95uLtP8W9y5h6aCxWoubyRKfrWwhDY",5000000000
"13UFujtbwWbr3rTpiYzq3tDsgxUfe3G98z",5000000000
"155e9WkjX3L4nMTaFAi2TjcBPazoprkGdg",5000000000
"1GfwBuisxYXUiYALSY9zh151atwrwR5Q1L",5000000000
"12NKor4S5pKLjPqSmscoA4G28KXC1ctGC1",5000000000
"1GwYSqcGhBhf1ij6GL74JbomtBDJA6mkXa",5000000000
"19Wdg82pByQZguwykvkHfbRnKmCzQouzY1",5000000000
"1KzApK1b2EbF3W7A8CWsQJSsx1gqhoQvCZ",5000000000
"1DtHvTXxHCKur9H7UkQm7Tz1bx6m9noPgv",5000000000
"12FjVedF9GAogDfcn9hrgTQsuQ3UPzrPVp",5000000000
"1P2pxEcjUt8UvZiszHvXDPQNLsHeocmtv3",5000000000
"1NHSi8Zjav58i6HxDtEEBzeeSk5EKYvD9z",5000000000
"16wqrpj2eKBYPDz7keBv1VRvR5BiZahEfu",5000000000
"1F6nuLHNmGVQ1Fp9sZqYSGTbjiNkLstmJE",5000000000
"19ZBAnuxdZxuSjJv6EHRpFKadv5wZbzj3a",5000000000
"1BpWzQMxVxPSSQj322LezVTAdzEnhCKMEy",5000000000
"1MSR9qaBAnZexsEXfF7tbYvLFnCeFTxh7k",5000000000
"13mYWpxudeLSLTG7goy5Atw36ww2bMdT35",5000000000
"1Pp18WPAcVwV6hCvi57NBgUomFJUKnVw9H",5000000000
"1B6jAB5zdoYSTDmJpjYh5S3okVGiDNoXjw",5000000000
"1KxC4qZbUkY9khBh3zWprXDDDKa5H2kbpE",5000000000
"14La46GhqpwjufNi8aLULi18azkQ9gaRmh",5000000000
"1LQh6HWCaUmRDwvMJuw87gPRcYsbymtsnr",5000000000
"1LpBrUYtTzrzrgQXi4giA4wEmsiRFgcjE5",5000000000
"12fjRNC6tRtzAwp5Pbr9qD7fnZ6rjvzZpP",5000000000
"1CEyKmLWbgWKLV5fx4SHg2LamwbjbMLwJ7",5000000000
"156QXcy6cXEXgA1XWXnVWDbQ8kgFyQwEJG",5000000000
"19FdFqmVnVTW4VAxKzHubchJkPsSVHDmfg",5000000000
"1HKf73FHzfDjcZNJPfdMoistspNeNffmBm",5000000000
"1NBCtbvmxgBTYspuAiuYoZiT5uLT3birK8",5000000000
"179ahtBA6pCSVr7QWjv7bdLWxBxZF4jjmH",5000000000
"14zyWwYyuLDcF94cRtZiYeJXbTNqKzjNTV",5000000000
"17bE9t35EW9AVWZoSsgdJ1Q4owEfAZ1Qhc",5000000000
"1H75aFFEmsfk1v9mdXqQYG9SyiY73YSCYZ",5000000000
"1NMrAnjqnJortZQJfaoCKZdJvuM3A3wke4",5000000000
"1LgAGxMiqk3gvQsHz983QfUNe7sVgMvomp",5000000000
"17Gicfd7QYkbUBnNyz1mqqsUR99R5szmzc",5000000000
"1yGzWWXcM79MmcDDYwvo73TFGyvMvbP6e",5000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",65000000000
"1JHX1uf1eiyPmS23QNjuW4HaX7VouFmkCo",5000000000
"15L5jJoH2uGGADFC9V3Tm8TiG4mDMMssn8",5000000000
"16m7QhpmBG5n5Anv1r1m3kQqqztPBEPpm7",5000000000
"1NwfXHxzGZT4JvnMg7Jkn9ELWxPYZTbRWK",5000000000
"19a16VMAjCgqF7QDWqNQmb2DKZavuQjrgF",5000000000
"1J5zPsheKWYC8aEPTdTkMDfbcFumsDtrsh",5000000000
"1do5Kh7EDeqLGBh7tueAWQYjoDo63wn7j",5000000000
"15d8HdyPCaSPBG9V76yVTLjxCrpFwQjYAT",5000000000
"1EfgxAfZzebPUzmiBEppYaQ8Q2MPLDs3b2",5000000000
"1KDDQyqGju9vxhPZTcrRVLUytPjeJmWS7R",5000000000
"1Q65mRZjK9dL2ytjhrmfVeV6SnbhhzrWs4",5000000000
"1Pnc75UgMFGWZU7VsYeXo3PK2dYWFwgAii",5000000000
"141KLyCaHtz2qCnuqy7U9qXm8acPkoVXTm",5000000000
"1Cfxr6NUhJxhDUmDCyEgTxgrgzBKABRJR6",5000000000
"1M6veECpExbomu5nkgRJuKmUhHz8HEUUrd",5000000000
"19kaq9YtaTCmEbicar7Y5ikHxy7xUHrySz",5000000000
"1ChN9Ky52XahPUykBKN4fsusfBXLqGN7L4",5000000000
"1FK5DTSVYk9hZMistYrg6C92Ggz2fV6K1V",5000000000
"12dGpDGnnLw9DaXDtD2dvZ1ze3to3w75iY",5000000000
"1C9twRPPDMmUSYjhCLRSvQZJ8Wcq7bk59u",5000000000
"15yqnHLYffjiZ6RMbohEQai1mmrAwaeURy",5000000000
"1MLs7eNxSfQPbVrfWeqCmuWqR5Ny3sMUXN",5000000000
"1MipbUjCWUD8RGh3HuBSjssxk8nwGSkxku",5000000000
"1Ni96hEbTzB6dn565PM1WkpZqRDnWM3wPs",5000000000
"1ByJdVgZ8Bjjaga44bfqgB429Sgyz8SHKr",5000000000
"18WWRcUgu7KEZmcapXqeB7XX9riy5ZtjLx",5000000000
"1N1iZhcGTcJvhwDz6GdMZocp9mVUtYid8y",5000000000
"18jnRwxhV4N88ULzvbX4Hn2JG4yizWbYRH",5000000000
"13Vnr5jnjSCguJDGNFaATpf7uB9LoqyPDN",5000000000
"1BYKia6LxjyYVuFg88PebLwTz22UbGG2iU",5000000000
"1KvJ4HMAYAWk2QZNytvFC6uxWUSdHcMfBg",5000000000
"1H9fHjiDSDeBdciNc37MTnB5FpM9Lgkus8",5000000000
"13FYL9CCqu1v1xAAPpwEVBoNAA4BSwoJJw",5000000000
"17MWymtof3qBS9rrXbDMCCrc6spiBW75wC",5000000000
"1Amg2eJYwavv395QfvS9LhhVRNqqFZ8G2p",5000000000
"16aSUkcke8Z3y55P9SpZC6BTA6mhkkvvMN",5000000000
"17LDbacmpAwBjezm7Z8sHEZU5TAinnyimC",5000000000
"1F9moJ9ELBYiKh31wjW6JcDaQe9mGGVScm",5000000000
"16NZ2Gi44DBcXy73GNMKzzjdqQVZvaHsXz",5000000000
"1BqP8xP3YaAy81qN4zAoxmvMPzoPQcb7h3",5000000000
"19HWebh37FunewNgBfjjbdxP2ZFbYBK5tU",5000000000
"1NvGf2abZ4Q7KjoZdddQRGpxHjdPWswrmx",5000000000
"1FXKFMDxPG2DfQXDYNqZLBDykEZQx72uXz",5000000000
"17oHcoRdtpVhKfMoWc2DNU3RKoNRsDkuwA",5000000000
"1A4CYrgDdRc3gUqqBse9iYQVrUwNodWrod",5000000000
"1BxvB7Kik4tmnwgsBXvCS8hZFdMLp6QB7o",5000000000
"1JTZtqrCRfXuwQwbp5G9i9wTsKEQ8sVqgz",5000000000
"1M1rMyueJfrxMxdHGqc9wc1cbj6V3WR9ee",5000000000
"15cpicwk7fACa4tCfdXTAo6sW3FDp8PnMM",5000000000
"1FCM1wjt2V99UjGEzncZrDAYpAFZMwiAGW",5000000000
"1HGhSnuy1HJPahnGR3t5fxqtvs2WWmNrhs",5000000000
"17saBnXVtkB3jCksKPMY35WHwHLiYyfPqe",5000000000
"193TaU792xUvkoTEXUMzYRFFXmUeHezZ5",5000000000
"1Nsc6oajD7Yv1RRvf9EtXZx7TVzkYELT7c",5000000000
"15FUCQQLcbXPQmGJx631bGRnzDjN298oWX",5000000000
"122KhX1TwLkVQCyW74YjQjYbkHy7hN1sKE",5000000000
"1KcHQGenuqaxquj4EykUtXTQ5uMd3z1kLc",5000000000
"1FCMpJQMzviSfqiwvXBaP4EqAdxwVxG61k",5000000000
"18DPZjQxzCzsSghfhGqqyZrHEu3NvMS1zj",5000000000
"1HDyYNZEVZtFodxuYFwrosNhPQgmAKgsKw",5000000000
"16MvesbwAPyJt81CXst3rD6E21enMJZ3AY",5000000000
"1N3Fc9ZeEqHqnK2RHjtmFQUkFCPzFw6Tur",5000000000
"12xYEgg2iJvdCeo6HqBKidCk1nDaj9cG5E",5000000000
"1BmKdMs4jicgMzuAku3GGPxwGmTW5L8qnN",5000000000
"1M4pk7RiCX52ttH6sKWmVzDu78eszZFUzF",5000000000
"1HhJHkc8MwoMRqfwg1Sz7hHSnXnDbb6SmQ",5000000000
"1LwYBnfnwwvvydYPSbhszNYUQaw8N6sLfp",5000000000
"18skx7RrFhyeYvaVbwCkMYftsNyN6p8qTF",5000000000
"124amLEn65ov4TtkDh4UZjpRZVqmp8TBeN",5000000000
"17UyguoAb8qC9m1WSAY1wVz6J13KYQMPwN",5000000000
"13bEHpfwNJLj998HTCG94bFJZHs9BgTVYq",5000000000
"1MMMFMkwZM6fLnjzFLVnN9bLNCfqNNDj73",5000000000
"1GCL47fXKjaMnpZa8Em1fECJCecgoJMki6",5000000000
"17ewYTXDJTzsYzGAtg38GCcBZitbGsW73V",5000000000
"1EAJeLhzFoBUyi3GBUNtAMpto6a2VPjBnA",5000000000
"124GseaDRpKWp8sZpY1P7bBwy4v5MqLMxV",5000000000
"1LKkFgs5bspN6Zg1kUgeo9YrGfAAzb8JpH",5000000000
"14i2av6Mntr9q8phTZqyAsMzyokhYnuTxf",5000000000
"1JamtuRRu9sLwJeeNzwRdWNJtn38AvoKk3",5000000000
"1CNQDgkzXw4xBeSueqHWNdm171MiRbkM8N",5000000000
"1GjbsuTNS8jKXi2A7iUnTTokrQ7CSXARN9",5000000000
"1FJSqh8wPag2sdb51XVnCuS6VYfeCHHCbT",5000000000
"1KyrxXqPPVmwVUAcqgD11a9F6jotFwp6X8",5000000000
"173z2cgN1M1GxiZ42VuJFigBkRtMmdv7m",5000000000
"1NFRKM2pyjGtwzsmYATkts7bGmvTCMRfdv",5000000000
"19yYmXiH1JqJpNnhTwryS8Fj7J2BYyZFmG",5000000000
"144iAsFYWJdkq8f39UEuvMEKWgdvLSu73v",5000000000
"1Kg1CKoqyyGoX3aAoetiGShBfXQ3GAqeXZ",5000000000
"1EcUxXrRd3rdBECEDCWTU4GwxGSovT8jui",5000000000
"18Pe6bG5HT1zYEEHCTRL6toMxq18phvR3R",5000000000
"1NPn8Gdyr7RhG5TbpkevqAAUfYTgWikf7H",5000000000
"18D1bM8mMrSj1KKPot8wZTVHAxsLDaid6R",5000000000
"1JhEZBePdztoDNDAfhZhGDHJwhzo1LgzR4",5000000000
"17T77dAjghgUGM5VmHmAEjG1z4d7218V9Z",5000000000
"1M8Jm7X4431NTRdhfsNQ1kXVpMM7T1XcqK",5000000000
"1QKjL133JXwPrUNSsfV3pE8JALixfTxQqM",5000000000
"19GHXumEKMrXdLcHd6vhqM6hpjd8QPRkWv",5000000000
"147dgjjvvLXm2y2AjJsNmeaef8MurL2WZJ",5000000000
"1NBBUm3tYSh1UrZH48TLYFYiu5krjF94kj",5000000000
"1W5mySjdQZWnamGkEt4uFm2GgCuw6GwFr",5000000000
"17s34eFaw7HuQURWMTAe7RjiipwnJbdz6R",5000000000
"15hkCWbz7HiSwbnN9mWwYMq5F1WNGdAswQ",5000000000
"1CwRJXyBDn9gt7cGy2PLqPhT2uR4k2YJFZ",5000000000
"1Ps6Nws2ffVP4yvNbNbx5yNqKyDp8TRcQq",5000000000
"1HHWt6VmAc3LbpFSazzBfwR4z2HvVKRk21",5000000000
"1Cuni137qntKTxYcoaapCwRU3YUy2ccHhf",5000000000
"1Lgc7SyRdrWqvfaHAcFZBvQ43nnTJAx9Kw",5000000000
"1ANfQzuoNfSG8nJqFUP563msYSwAbiFazv",5000000000
"1EdNnL8bCtKEsZQhMAdQq4f5Mcq15RLpcj",5000000000
"1NgWWZcmDLFDp6LR6CS45oQy32UZ6u3LpW",5000000000
"1GGR2JgpTQjaWywo5mZuijk4rpeHRauMzT",5000000000
"1BJ5phXmLZnUFAfFi5Brrc39zo9cKQ7JBF",5000000000
"1M6KaNp8pS2jsiBdu2RXyadNvc5ov7rzjo",5000000000
"1GHdExmcpHrHHGnvUefMpbuTX57V6orjwt",5000000000
"1EqVU5a5LijYQHvytWmQ94CG7Xo81UJjgH",5000000000
"1ATeEdENUTbn8xJp9Q4HZYSuKqXTZjXTH4",5000000000
"12sT2M3feXhE56WDgVdx7Dy8z27L3snMdm",5000000000
"1CsKjPSFjb1oYEVUMzCLGDeuvisH5zdNBx",5000000000
"1GYLDS4RfapbMcaaoGLzG6dBp3Bh5pRcu1",5000000000
"1Z1ZLL41zE2Spg9YfAG6pKw7iRJ1sXSpi",5000000000
"1C5zgvPKxZnxwxUPuVWXK2qd9NuGWK1gh5",5000000000
"13WU8TTk6S9h3Lveu8D6WcCnxpgo9GXj8S",5000000000
"12myZxQCbu2ukVXHs2CLtU5TpjY8DPZQVX",5000000000
"1HqDgpqVBqm2aw6iNo8WwPQLVHNtwX38dT",5000000000
"127AvG2JAznfcUmzu5WPAvxxra38whXiuh",5000000000
"1Fjv5vqXBnWXFdbqFWwCVa9yBWoJry9JkD",5000000000
"1NscPzmpVEeK6HQ4jAsaTrzrwU2gxMPo9Y",5000000000
"1JubxtvjNmUrvupeSh9E2GvaaWj4kettAQ",5000000000
"176RL3fDYGZDGS5RRWYv57t8en9c1EBYne",5000000000
"1PGK9MfsvXejHb9byCyFj1SSrp96VapGvA",5000000000
"1HCmtiTZdy6fM5xPTq1HqU1UqghzqPNLJj",5000000000
"1BU6obtrCSNgSvoGpxZajVybXoFJGG6EiS",5000000000
"1CredjhFNKYjYdF17dKkUCRyBcFthzF2qX",5000000000
"1A3yDWJjvaRsarSxWUwQuztSY99MbJAzib",5000000000
"1H8ibZjsXafUqCEabwr2sXhurUdyUWnDVj",5000000000
"1wETqp1YxnShBuB334ekdBph56Seq7vR9",5000000000
"1DLHzgj2ZL7gho1hju7DoJVxMosLch1R4Q",5000000000
"1ApgB82JbHiNA6Aw2JM5Xgj8sJ3Bw5CcTg",5000000000
"1MWdw928JjMGUEeoWc5Pc43soo8j19zpxk",5000000000
"1CPufBFzrBguDhYKBuw7SZpxA92wJ9RtJK",5000000000
"1nPMGX4iXrJYotjwTguFWT2tgo5kpQvda",5000000000
"1L9FrbCMJeW1tu6ddzmQFoMyVeNqMPGYGe",5000000000
"18zCAH98kQyFwjwS73WCWgg2jD8BcrdFMS",5000000000
"1FMGRPa6xqfEUizmHTUGuUiR2M8Aqdzp9s",5000000000
"15r7f9D48mgd8TNEQjsxh3p2qFC2Y6TyTt",5000000000
"13vvrJph4CvMWik54yeRha8RsipjCJJryx",5000000000
"17EU7zQc6nm2yUAfKvEVdMFfsAJwo3iqre",5000000000
"1Q9DyGjYKqKcE4oDhE2GM8MhJwQRNVnjPZ",5000000000
"1NetXVB7hhf6ezK78YxyxyhW3HU4uuykvF",5000000000
"16EnsTMrQVVZDvqWmLqaiDkeZ465y1xZdL",5000000000
"1JUawVFVq8EontdH8yrVgMrbori5MKDsEX",5000000000
"1EzEWDvycKyPBngGkahJ4PtWobqoVfcgRM",5000000000
"1DzxDdFYHtZ2rq4HKQaoZVxpjgd1enMuKE",5000000000
