"recipient","value"
"18qWY9K2eVKwcHV6PfzY6V6mRY1RT5kiUq",5000000000
"19y4Ghcu9AweFp2UkctMDxwWfKyJciaLVo",5000000000
"1M2mT95u45mmzUZNZXgLdCaY5yDKyWfQsn",5000000000
"1GGWbaXJskxYasdVTvLJsUDD6s99uBDkGr",5000000000
"1Jq943wZrTVVuBztgxZ1Xd3NCyKXzPTPmX",5000000000
"1AdW2E1gCB4teSjdDhx5M6HUbvwdeHJNNg",5000000000
"1NijuGt6TXMXy89orQVrvbXkA43wmj45oL",5000000000
"17FR5FgMDbZAtoghapcKfYW23sruRGcX2v",5000000000
"1G5Fa6WPTmeCZ8Z4o5sbCGR5NNAYsb1m2o",5000000000
"1GyW1PDNEMuT5QgiiyKGSZeS43yWcfju71",5000000000
"1BUmUdjE7WebwnbymwUpKjL8dGir42ysub",5000000000
"1Po1S45pJZKJTsBgzRU8jdGgL3rp1skGM6",5000000000
"15at2tpirnt7tt413o9qUMGgsEBD3oyARB",5000000000
"16AZZq2A6AganQvdUoTjQBZvmHh8fu2Avv",5000000000
"1JB1XBzjLitVPQ8QVU5wzjPwsPUBneynWX",5000000000
"13rQ3QfPXE213Tuc7jmi9znoh77QUUhB5V",5000000000
"1KY4KrZWU5BYddeTuGTyWCJV34quoyPZUY",5000000000
"1P8kXAU4m9esup5cAbkwSJvZ6PohDR4dyW",5000000000
"1PcxeABFjfBAUvFXatm5yP6S6e9uGkrASw",5000000000
"16nsQ2sBRoCY87jHQ5CzrsqHAfyWDS4KRK",5000000000
"1BGvw4wZ969fncnyG5pZKYFqa5GD9FS9Cm",5000000000
"1BoUcd4qeN9CJfdbueKQK4KnVYtVs7RV47",5000000000
"1Hv998se6C8syWwyULoetXPp6t6XYTmuZg",5000000000
"1HcDFx1QWiJYRZ7879NZcBzYLxs5cvU4Ty",5000000000
"1LHieg5bQLrsMA5cGoFsbtcRuUdYEWLhkx",5000000000
"1DRSV7wiZJ2aBNt8TxBDaeVSSHPMVNhPU6",5000000000
"1NG8HpU6By7H65YpQdyjCm4uKbRn64QYwJ",5000000000
"1M6M6suG2YbBbC2hZHmd3YYt1PUPLPhGET",5000000000
"1En2fxX9JAdnY7DGBH38Zu6F4Pkji9tESf",5000000000
"1BGrykyYrvtKKLoTbqq5wYLHj6jZyNU68R",5000000000
"1A2z5cLAov1zFRxYT1wzH2S2oJHRDjCXwj",5000000000
"17VDMXuQQJbwZWpep9LsGwEZxPbASwJzz2",5000000000
"13ZZm14ed78RHeEiqHMdLrCTDv928MvZEd",5000000000
"15kKY1Tx3e5Qt52ZeZVm1bZKzrMRD11tGc",5000000000
"1EpKBvfZa3W6e4o56B5NQdckzZHM34RfgJ",5000000000
"16uLRKbrL7udQtcDAUk2i5e4tVu2T8Xybo",5000000000
"14h26qnXiqdy9FxPLp3dXsmcon7d14Mdap",5000000000
"1PsEZNrXUTcHVEDVHxFFAQkpNxiQwcgdzn",5000000000
"1DSmz1bDPfeJo9EqxSux9eiS3r2edD77x1",5000000000
"19aFevdZpk6pU21zn8cA4J3MtkaSugH8pi",5000000000
"1LU2SdeHZvmy9YChmFMXymwcGNk9HZFgGD",5000000000
"19csQY2yX56fGx7DejBvrHdtG2JAPPyndF",5000000000
"1GwH55QhMxcrwZPWz4Akp3tcK6vxeqg2uH",5000000000
"1zL84Kf5T6KKQwTCWZiVoo9GSV57ChdUt",5000000000
"17ysQmqZCWb4WMCXueWfQ7LK9W53GELp9s",5000000000
"16n5Zk9SquiPU5xoTn6UBbCkuophZsHLjf",5000000000
"1LPTq6DKLLTcqm2mYY5s5HdcWrJmuNZvhd",5000000000
"1BJB7rF8EMZxNKp3sKgBmk8rJt1vAkcauy",5000000000
"1CPMdzmgYGH14QQQxNrnyuPipj3RPUqFTX",5000000000
"1NY3Pr8EYgy74K5DwQCYkKsE4dYNeiGUGg",5000000000
"15nagDkhsd7gJphsahnGkZ5Mhnzg6S1miM",5000000000
"1EAMErQuzRm4mufKGDEkZzsK9gCvGH5Lmk",5000000000
"1Jhk2DHosaaZx1E4CbnTGcKM7FC88YHYv9",2500000000
"1EZ32tKEP5WaNTDWX94ZLfke6H7BjUuYXk",5000000000
"1AQsCqKkX9beBZdjMeQxxoMBNTpPGZkQyZ",5000000000
"12ztBPA1XxLirax9GQaWdJ8ecFrmSd8JGt",5000000000
"1JFbeQ4Bf8spHq8gYWznsv7Ut83kjrVTLn",5000000000
"16SbXsKy6R7UroZr8ANFhKbNCrBjYFj73C",5000000000
"12PxCUgj1bLy2pR6M9aTVWf8RNC7Lxf2DR",5000000000
"1CpKJgZtTj1LRHav9Kaz6rbHdVK7Uu4PHA",5000000000
"1FNBav7Cwzr1qh53MjHR9kDDyrpi3qLZMJ",5000000000
"15m4Rc72NaXG8G3JTwfi7hSQPAv5ZiFTv7",5000000000
"14fQ9wqBkfNRCMACBVUJqDiKtEdhen2D1A",5000000000
"121dXKrMFUJsMvbHt19YdLorKyYbmZpj15",5000000000
"18GQYzobd6b8uhw3rBBCJybmpAFJG4HwNi",5000000000
"1ML9hbUcWvoBgMJi6SzMiseq4xG281Ub3y",5000000000
"1v7KrV1wTuoGqYZEEHzP4KqC4mSBVwLGr",5000000000
"1QEHawPyyALtoDcXTpQsMNtQCoUswtWRJu",5000000000
"18ZtLGbFXjXG9boB7SPefMgRfnxrSUzNbE",5000000000
"192xCo6ULYkbbm84H18Coxzc36j4gLyGn6",5000000000
"185qFTbmP3poioBaohmK8FoL4JkTGh1T9p",5000000000
"19bvvHLojfHiVygojh1iX6gokkL3HNa7Pc",5000000000
"1C1ENNWdkPMyhZ7xTEM4Kwq1FTUifZNCRd",5000000000

