"recipient","value"
"1NavgdWvUyJHtZEcoyAXNDxvbYdNJvYjao",8000
"1NavgdWvUyJHtZEcoyAXNDxvbYdNJvYjao",10000
"1NavgdWvUyJHtZEcoyAXNDxvbYdNJvYjao",10000
"1NavgdWvUyJHtZEcoyAXNDxvbYdNJvYjao",2000
"1zfm7UvfqhNtxcnhE4duuTFYzeP1LSQr1",400
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",600
"1u9MNmkjb5DcGiv899WEuAfroCabcE8XP",400
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",400
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",1000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1foN7o4XkawaecxWc3rhYTwjrGbA8HbfS",1000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1XqKX3dX4pao2NqyhksmaNQBB88DUaCM4",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QKBXdizm2dk5xicJRqjHT8j4r58LBb431",400
"1QCrw6pMHppwFnwNToTVeft8oup2TLWtso",600
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",600
"1PzviAvV59XZmP2vGT7C9HhASLreC1ABon",400
"1PtWwzfJnvJv2ZDKaH4fxykArNEgLUjSnN",400
"1PpgjFndVX2XXEWaxAeP9ED4y3HRKQrnKD",400
"1PnGpoLJG4objqKUmZ4XyXwpdp6w3p1rKe",400
"1PgYVbRdTZh1KGTJuRXnjkkRZyFGBXmCCu",400
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",400
"1PbVWuLbWSTh1ZAFj7oUggqG9jnjvyX4WH",400
"1PTYpnD6UFwmBcVrLNJgz72czPsxRi6DjA",400
"1PKV8aVTRUM6u736YeZjr1topzsuKfVH2X",600
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",400
"1PFHJXSunLvT7d3SY56ScieH1VUruMKhpg",400
"1PDaxsdZHWsZChd9isK9bu5MvrGDPCeTBj",400
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",400
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",400
"1PBTE548qr2nW5zBPrARDNSYknWVNW9wks",400
"1PAzuwpLhQGidmwzMidTxswq9pwtn7SdFD",400
"1PAv1K1LB2aLwJ8iJwDnt9CYYDnCQ5nhgc",400
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",400
"1P5oRFxdmZUam9skGP9QJcuXdueFPj4uqt",400
"1P3WgYMYv5w7BrApe5UAWfRY6FpSRN2rdn",400
"1NyaPh5hx5tBARdnwpdyHFDutovc82Bvey",400
"1NmhZAT5hBkvJNj9pmLw5ETJeXpz4qy5KB",400
"1NjTahpvWP1jbx24pJvw6EgDngM8TB4UsB",400
"1Nf2qcgVMKp7R6eZUfGDhMS98jJuzWb3za",400
"1NercXYJxd2f2XiJXHXptVTdDFb7anXTQs",400
"1Ne9uxygp9Wx2rfcnz8nxM7rzevu8qL8s7",400
"1Ndj3q8JHfFxYN3y6DEr54c9SV31gs7Aqa",400
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NJyURmoG88nwLtes3jtMfmJ1HtTMpkV1N",400
"1NHExrTJ52gZBHvGscuqaHiqKq9iV5JCc9",400
"1NDN7qf4rjwvTaNA7A9MhqNP4ZYuSLEpaH",1000
"1NB16KQ91wtbWeA3oVEUSwXwmXDAQEktz",400
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",400
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",400
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",600
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",400
"1N5TuiSf3UVYKu83FKnRt1WsQmpeWXXW76",400
"1N2ERNS4LK86QDXJEK1dR2vGydxdeNG2WA",600
"1N1nH9Hu1Ti9Ynm9FJoJ3GABrvgxE2mP1F",600
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",400
"1MwMNsZnSYe1mcRFrVGvaVzLeo8BiwHg3S",400
"1MtTRJ4cMFpcjitkj7W9pSXLuytZt7HeYp",400
"1MtJpGwqfWDBPjUboYoBF6j6MM64egND6Q",400
"1Mp8QZx5uZzX9hsVQ7ubHR54RDvq99aAeY",1000
"1Mn8NE6nhAzE7mVKRUepgw4LEum4tFWbst",400
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",400
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",400
"1MZLfJSoERzaz6zMgom91CnHx9WERGCMkq",400
"1MTLSVNb4sdy1SsLuvzR2fb1qGVgEJbmRx",400
"1MSS99pLMezYFGyKgmeMKyi9T19X9XMjfx",400
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1MBXuiDqYS23BQQ8Kcnfp4iLN8gKMpfnNU",600
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",400
"1LnHPcDWHyM4SsCgGoxyqLBeF7tov5Gpst",400
"1Li78gbH5aiiuL5VQe35oJw15dG8QXVrX8",1000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",400
"1LgLjDtx6AXaDsQUCcdRFuvVKJaAkf93zq",400
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",400
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",400
"1LVGdGyb3f9vE12t5AAqKwjfukwQW5Cf5Q",400
"1LSGZrEKbcwQhZUgAbLdfQodmh2uxCdUZ8",400
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",400
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",600
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1L7ZXatfwDkbxjCxatcFHLzdUPfDc5yGio",400
"1L72XGsgVX6Ehv5msDKWJjXqz6zMVZ76zE",400
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",400
"1Kxurja3sejbvfNGt1eoU56uT4Hsrpmnmj",400
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",400
"1KrzGDawSYfYYEwGzgDNvhKcJgjvUMRgs1",400
"1KqiWz6HWGPMGQDee4g7mdbxtJrfi6XTLN",400
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",400
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",400
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",600
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",400
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",400
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",400
"1KTPuBSP95ih1tZzWkeAmbRJW5QrKAyRk4",400
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",1000
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",400
"1KGYYKxNZvirmgk1uyZmofFn5cp9UEdKxH",1000
"1Jmgrb6NZ72FBCMQU2RncQfKSESH8954oK",400
"1JkPnKoPUcgpu3XAKU7jwkGdeaWnRhtfGg",400
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",400
"1JZsZVSNjy8kXoPWooAScDKrCJcMD7ZE7i",400
"1JZE7BuayKf8nERMmrynyHb31o54uv7LsK",400
"1JWsbEU2oYvhEdv8hJXkuh27ERtYzHRro7",400
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",400
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",400
"1JG7ZPjNLmHx11zbXHmM3JMaSvhvMGkC2H",400
"1JFtaDVUeEzg43C3D9kRDeuFATKfqRbafY",1000
"1J8PGo1DheUvgZkqgn9gtQdw19LA7idkJi",400
"1J74yZK4VfyT3Vsd3a3BsrLasMVzyHpDJ3",400
"1J6ZzXWFomDn5zM5NSZwsdYzSVmL5iQGyQ",400
"1J58GJ9xMBPVX8uhSHqKzn91EBKhZ9Ebzg",400
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",400
"1HzDoBuQdfitFPEBYERoTGL32Pm5g9mgpG",400
"1HxpD1eKYsVgafeHSkZ3EFBHMZRErWGoUJ",1000
"1Hv2AcdsWtwMBQkYDU5CQJtxZMNPTNxvY6",1000
"1HuFwRQQY8EM2inmPGCnaoFpKapcHko2sB",400
"1HqvfeAPaGjCYLbtJHrDYRbAfKWrCxpAYn",400
"1HkSU9Qvf6RYjxNqc6nf23dMzTdc2sy9JD",600
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",400
"1HeBvuiQwcbomCX35BShLYabhiykXdmnG8",400
"1HYpu2J6s5CL8AMbKjnXdWrDQnFT5mEf4y",1000
"1HYRfPKN5AoH2CmTHUy4dSPWd9E86k1w3y",400
"1HST1kVr2S4v76LqzcYgnuG5DDW6KaHKCy",400
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",600
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",600
"1HPRh9SjbZMd1idQk5nRP2UhrTc5aLJev5",400
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",400
"1HMMCTtJJJvbEDvZyw6QCSnXgUmHi4AgsS",400
"1HKzBXd8TVgvw78iacGDwxj7wQfycT8a9Y",400
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",600
"1HJFPNCqaUX8hgtTRiuLQtvS7rtfvjmwYF",400
"1H6eeJeBk1F1Wd5E5bkRisVZpkcAS2JFeu",400
"1H6S6YzAx9WuEUBUsorXSUc1txCPN1t7Ae",400
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",400
"1GsFr7XSTHJfSwytUFAKKtsX6axjtCHRj8",400
"1GqP24nNi4Pp3FjpzUik13H1M8ms7ixuEZ",400
"1GoWWnBn4iqLRDuvLXE6sgbJ7UW8bsV6Ui",400
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",400
"1GhPbvxjPzcGYmQeWort9Qp139id1fm4f2",400
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",600
"1Gg9R1kVx79ZhNYVh3BAXgedaEvNM3RD4G",400
"1Gfc5iVFPsVtFK8L2ky532hASTSPRM9RCe",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",600
"1GXU4RD6FiTbqV53iSETCEdE8dcXf2faTL",400
"1GStdBXTGa1WTBProSpR1wdnN3BbtQCw6E",400
"1GNLN7Xiz7UkkjGFfp84Ga7AGXVmV6Qf4C",400
"1GH4RPMjjF8HCddZkKXEhnvT22RkczYCq8",600
"1GG1d74PV7o1cooV1QgcGu2Xu3rAVUR5zv",400
"1GFHxBGbpuzrd6T5wBzGgV1D48roSHhzqM",400
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",400
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",400
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",400
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",1000
"1FzqCvF2op2D7XhAhM11JZx1Dkhx58Cb6X",400
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",600
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",400
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",400
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",400
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",400
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",1000
"1FaY6zv5CPdqayaSgJc6FhhcsPoq7oGUai",400
"1FVwbQtsGLeN65dLEy2fEqHyfrqZv5mSSJ",400
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",400
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",400
"1FQno1YGRmATX86BVfgC8kcGzr3Tq79t2V",600
"1FHHyLWcBEwAbwVCEz8fx19QWeXKXrAAxB",400
"1F8HotYhddSQYw5tXScjkdu5ttE7pwRN3f",600
"1F3UBtdi4tu1oDTyrM4pLv2mREd3ftdUAi",400
"1F3JcZA3n3YeUmyicxwTpjjBYEikGmAamG",400
"1Evd45PHgyT6xxR1cNZHaXa1xbfWxRQcsy",600
"1EvWcPdShiuhUMUu3atoSTKV74J2Kctb4t",400
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",400
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",400
"1EtkEzKv9sovCyy1KSXW8nHzk52G1Rswhg",400
"1Eo16HQ5cNxyssLpfHkwACWogj9Sv5mUvW",1000
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",400
"1EY81vt8gmrmC81795mqgqZKuj1M5HLZqm",400
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",400
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"1ENdcG45fAPTcpsJpthqbDX4uU65SBBmiA",600
"1ELTnKCr9AadARkh3Ro6jdBvSXThrBg2S5",400
"1ECxivMg9LtFLvqgaYMDeZXoSQZnDeL1nZ",600
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",400
"1E9avSzb8hzhc9G9GVrB7swGf8xjx9X1cA",400
"1E8dHrRkFHDQBhHUV72P7NrAEhchyAYQDp",400
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",600
"1E5M2b63serwYhwNMHqy9YHqh5fsZ4Tz8P",400
"1DzFeX7TefdHRSXBNHyPD41WeRXeg7o1NM",400
"1DuusddZ8rfAsu2iA4QxqWk6NDkLuR6YtR",400
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",600
"1DncFbkx1qz4fhjaXMLHntK3WazBvssvuR",400
"1DiyfDJ7Ua4wPrgayKcsfpGShKjkeQr5QX",1000
"1DbphH9Y3mZo124ApyR6pVNhU55inPjufr",600
"1DK7w7cFf5AuGGrAR1a17zPW5uHB6Ah4P9",1000
"1DGz8hqiPu7kGKqUYTFxkaMc67J97WCAtz",400
"1DGAp86jAdKwP1DZ1rxgWbTZcEQTjtkYhG",400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",400
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",600
"1D1qTAA76jyhYwdyaEjquQqtsP15CjTdEt",400
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",400
"1CuHKwKyzRZKdBdcr6xQ9KKDt3UZzRhLKK",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",600
"1CUHh3ZzxNT52fnvwntAVo2HfHf5wDMbCJ",400
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",400
"1CNJqCMcPFx28LCnsweZf1VpZPR4u1rgnU",400
"1CK61XgoePZ5rGVCoHPxLjvLTCVg3NDT1x",400
"1CFr8sfrP6ZssyPEMfefuwbvqjDrkvWVyG",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CCxCGS6ga8gCnPbzQAXhAnZ8pxLB7xjvD",400
"1CBech7MVrc1cpNg7McUoCZkbKxBUsohJJ",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C6V9wmokCyDrFdN5AQ2BQqLZo2pSB8obv",400
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",600
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1000
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",400
"1BxH1riGgr5EoWVt13BGxn8CaMvw3igYj5",400
"1BnbdXzG48Qs9aehKCPBwNmVa4jTSPgkf8",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",400
"1BciFsYS6L7cuzMP3TGX83kX4agR3vdkBR",400
"1BcNtv1DEN5d4AaNY4vSeSRKmcCBEMKtpw",400
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",400
"1BPiZ6aUtqNGqTEMeqr4k4ikRqZ2dKqRWa",600
"1BLyoJuR6JbHQp7Q3RGMk4WMbJqMQyxEM",400
"1BKQ1tqG6HaP3HtuwZ4tR4ZPrzMSqxoSdc",400
"1BJjdbpyX9wPagQVBd1mv7sppUF53bE7vq",400
"1BE4NBVbnzENYhM4rVLBdFqz7TawFD6peb",400
"1BE2TxKkjkn6wCRVwQ65664SeVvV7AuDU7",400
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",400
"1BCmVNyoMzdKurAbUPjXW1cm1sZXXjDXbz",400
"1Aztm4g3bnuNurA1Loi6e2JCvyZDm2HMsF",400
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",400
"1As7hmyibsSSFhvypUUWG3Ft1VMhhFEocd",400
"1AiD8qRpcdQM2D617Q7zm7ixBxTehqN1dH",400
"1Aeu9pdfawYAPeAevsz8YavZmnHF6A8LBK",400
"1AeMKiBkUP1k8disujxReduBVPYnAJpZte",400
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",1000
"1AdoXJV3BQHr4H8nRrfZuseLY17gz2zkC4",400
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",400
"1AUboJbAbV4Df9DZeNmc55znnfPXDyfaM4",600
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",400
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",400
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",400
"19zXB9SnVm6bivP1RfvvZg6ddtzvN4etAz",400
"19zBBuK2i7Mt8nKo9TY5mdtR3LpC6BU3B5",400
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",1000
"19sYQRR6oL9tR3t8ueZk6tDyMNv6H5zC82",400
"19sBY1e7oDesjRerD6GocyuGjNz4dPXcsm",400
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",600
"19pALY7MVkDUcgsKLBp81wwaXvHEN7r6a",400
"19p6ebQKM8AQuTv6BpqtZhDuWAg499v5c1",400
"19nUnrG7Egpyj5mRWQxsqbL3DncdkFL5mb",400
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",400
"19fXrSjog5sV8oWBTXvQqBLT1ZBDJqzLV4",400
"19WLsV77HxqJpJPJBsGuo9ZZGiexnnwcXo",400
"19TExcn3RRNfFqTpKXciSDB56vQ9e5cjbx",400
"19MkDyxHjTGpQ76tqRb5cXXLBW1aANoc2k",600
"19KcnPFj4UHYJ1xoEuvZQLXTB76GMDztz2",1000
"19KXTNnZkHvLgfdjHvNtBa2cX78fz88bqz",400
"19GeUoTcbAaDMRoh6ThKDn2SXuuC19k3pM",600
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",600
"1995VzWknWiQ2jYspxKtThxB8qnHz2dhxa",400
"196vEpeLFHbJMP5WvJykPaziFbTxohRuhK",400
"195m23HPQgfKM6XUCihTjN1d4kwWF45t1n",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",400
"1916mNUms6mVtDxfTBgwDzdYDje5q6bog2",400
"18yvkm3LeRHZJCD4y2pyq16brAR9uwd6a2",400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",400
"18ukN1F6eZrdM1NGRs2SQVV53pG1NLJu9w",400
"18ppEHdoFRjy8XNMnv2A1omiETZvtNcdUX",400
"18p8p36UJkHMp7jFRPxzoV3fi5bvcPSLY6",400
"18img7sT38szeVsZ81svRLqAMg1hawZEtB",600
"18hYNBDPxCqyRjrNbkZdeoQAGpFYps8wUU",600
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",400
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",600
"18XrrR4K9ts7gpGzGazyTgnv9WZhnJ65EN",1000
"18Vjc8qPwir6DfbR3f1HLdCDNgBxARsk99",400
"18UgCasBj7z7PFzzzDS2PZnvxrdkd8rb7y",400
"18TeYAafNHtbABZeMu1JhauwmTEQ3qSR33",600
"18TPofKzDjLMxFtJBFLo66nhn2mqau264q",400
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",600
"18GnqWLCbUXeW37Mz7LANXt8cLhfncKQsR",400
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18Bceu7X6q3HuSztUGusPsCQ2MTJd2EUYZ",400
"1872RNRQgsM4wjXuKscTJS38fqhDa2BdKT",400
"186Ag7TEDPkG7UUZGXw7mTypQkYD2twPSg",400
"182kehWTm46RL8uRPrXsZpDLpB1pHA1hkd",400
"17qGsb8XFkfFHYyLrT45cFvHpKCnr6MuKa",400
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",400
"17jbq1LpTgMy3y5KHyuaTf39ayQUHrcL7r",400
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",400
"17i5z4pUH9ySV8x9Ef5m2zBqeDRQkS5Ctp",400
"17hyR93HTjfirqw93GhF5N5gjPHmVTiBci",400
"17gpyRck1hPoRPUN1n1K9FkcmZK73xYq58",600
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1000
"17chLFyDq12xRpMd1fHQYGYJMqmrKMatL5",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",1000
"17W4PmfWgyLuu7MvCmQZCfawWCajLpAw61",400
"17Szth9DeLY99FzGoH13oP3DsrVqsv9jA6",400
"17SZni78qcms4uS28pHYkDqaBMd88M3zHa",400
"17PWEpZ2sVMpn7zugtzNfftVacHR5YTWTU",400
"17Nh128T2BLQS52GvTw2xbzivTPzrzki7u",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17Lx5kjXVpKLnrfXMjVrpdBM59revKNNtN",400
"17KPHRvtErSycKzQGiGGQGEZNhGhVZQqgA",400
"17BLn3U8aSfwo9maCshzZ1Y3BkW6cpKAKd",400
"178pam63bFS1Aq4bWWYZL7o6u3io4SatT3",1000
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",1000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"16zbQRht9bgmzCb7bPtnnnFr61JB2GYCYr",400
"16utz48kzVF6mAfbqdAVGUfw3SBJp5j5mX",400
"16uZJmWwq3PMgap5Q59X75UoP19qy8o8S5",400
"16u6R7ux4FnrrDryjFUe2PcTja7hz6GToH",400
"16okwFiZBnazgXHEoogH3vvK6kU8mojoE",400
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",400
"16j1LM19fQq8st4R4ABPD3HGNvcGvA2iYK",400
"16gKRGHv9GL4hUAgBLYBraPZn1X6npD2od",400
"16cCwEvqTkfwGaTdwLzNrPfcRi9Jbca3He",400
"16c7ftPiUfcTvB37jhVuQzq1DpSdTyJH2G",400
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",400
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16MvQAoPHTwY7MoZFXeG49ndwm5Vk3QUeR",400
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",400
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",400
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",400
"169JbWDbZEFWEsUujPqZTRgt65pWJXDwHo",400
"163TfHQgwhJmB9F1L1ahj8d4qKTiPzuRVg",400
"15znvB2twwsvK1JopyoV8YUhgdkF5Y3a8P",600
"15y6Aywz1iQuXYBi4QKFXbuwKegv39gBb1",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",400
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",400
"15TkZgX8DaE5tRGbFJbrf9xd7FN2rrK1QY",400
"15SsCAHMw5kEBUipRvYmdC9rhhwGQFzUvd",400
"15NA1eHhK8KujCiA5Tw9qH8ViLJrE3s79o",600
"15Mw4SoamfR7hQRhY6ot59s2EgzkNfjAcP",400
"15MAsnPXTsHXmZdTHQApg7QLtdNHrqZoxW",1000
"15Ec3Dmq5WjrR8pZE2JFoBiDqKsqhywqGB",400
"15AU2VEWmBHJJQLqhCdtkM9xxpiC8dB6iU",1000
"14pxePYKy2UpH8pBYuEkpTxGbwiuYZzhNG",1000
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",400
"14ez8BcYnqMvC4nbff4XJTqktNHsf399hh",400
"14UYEDKPvzddorMrs7CFgJjd43NoZ8ruhn",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",1000
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",400
"14JqbtiEz3Camag4KJd6gEs88YaFwXkKHs",1000
"14DdynFVuzZJMc3vCGcn5THurB3kFBmGv7",400
"14CjW2YhCBZMGNL1ekw5T995Ktymc84iuW",400
"14Aqf9frbu1vCvxiwTbfoA3RGN8nVtL3Wj",400
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",1000
"144i2rzJe17nu6kTq3i8SiB225hTjroJ12",600
"142VHdATyW3x3j26CgPV6DiDdeRzTnqW3s",400
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",400
"13yQs4cJxuu4g4Dp1ER4cxWqzJGHEUX1cA",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13qAK7B9zGhsHFCuFUQoaKna9A9r6pTXQA",400
"13njW6wwspF3qvRjwiYd2ENLnjfoY5bGos",400
"13mcspnnfKXYZN7NEgGdE9gBi9sfpuJtU3",400
"13caEQ7AK7ssEg4obUstiEMU7i4CGh8JXK",400
"13ajuGZpB8kdebjsUW6qDAqWTUrBsp8SYa",400
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",400
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",600
"13JpHYfn7YHmERtK8rJYKGymKWW452DRiY",400
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",400
"13EUfEUqpYHjHEKUohJsBzX2zrLgJPQATJ",400
"12nvPETJjyLHiCkZq99E59MzoY8GjCA9su",400
"12cy9fbNH1aze8fZu3TyATt54SUDjrRMnh",400
"12b1bULAiNqJt8FbTSTLFWXWGkyu38d1ko",400
"12YdZLivPVson2ZT2KC1mt97WH5G3iNpTh",400
"12Umiyzr8zEuz5eozgewV2GynUgGU2pGiQ",400
