"recipient","value"
"1B61hhErQeTaDTsV9TVqdrVVd9iBqaEX9R",5000000000
"12i2ue2WsZ1TLmMLdL83HKRk6oNbV9dRVs",5000000000
"1NoD2p7rWyvUPjzL2CdAC3KrQ57eNNHc17",5000000000
"14SyagcXZTVga9tyUZZjRZ31VTbsL3KfDb",5000000000
"1BKS3UjN3D8B7N5CdcTE5z8oYXCwrMkTHP",5000000000
"1FAHYXyf84xw5uCWXEQVTYVTW55ASPGotb",5000000000
"1KLGc8VybFMAaJVPpbyEuUJ9EDkmQy595B",5000000000
"1BLRiVD5T9oHc2LUAxMMng37uun7mUiLrX",5000000000
"17W5Ux7sLAWjRNpttitu4k6Sbgc4iNkJDE",5000000000
"1BbAh6NCbVrWSzti9FaH1iKZJGQfRaNXi4",5000000000
"1DwQyJXrcG8GVbbtgB2wTBEUvZLFrR17pf",5000000000
"1MCqRwCgtD47DHWcpUYQS5bi4SGtn3Hj7K",5000000000
"13V1bkSN6oVMj6f4xwxbQhPYydm7gjBMWT",5000000000
"1EwhfVSQQ2SxjMmHgzDLKQ55qwCu2gEqm6",5000000000
"1NJGu2ttsXJfqf8qrm54NTvTv3ETW8kzAo",5000000000
"1Ji55miTY9ar6kX71dKkgQhaYRZFmSfqPS",5000000000
"1LFFCXjX61LRq8fhJAd6vRtHZL2PTkFNVH",5000000000
"1D7WFqmw5tpPcJ1c7daAEHUtz6WZPURf2a",5000000000
"1NTnKjzG3fumXuqCC34JHw1BhCaKWuB32p",5000000000
"18k8AXWdvom735GFEcugV35odMcBizawkt",5000000000
"17nFCjSsSNWqBKUhnXKaCp1Qc5WL9ZXgQR",5000000000
"1NqNLD29YRfNgaYUwUEsbHufhYFFqngFQR",5000000000
"1CHGMa3fQPE9CR6fEQf9sX5jNXFpzHLq2y",5000000000
"1D6xGtVPwq144XAphV5JpKHdMZPpZrDe63",5000000000
"1GkUc1xYq7A56kZ52bHfLj92Ncdda1R66W",5000000000
"192Pus1NyRFYddMowDp1iP69yzE7SsHbHa",5000000000
"17MbZzKy2VoVqkpAZsxY6kermFmh2Mb6bW",5000000000
"1PrRHLNkNq4UsaWufj17VKrfpjjtF6eNwa",5000000000
"1Gr7ooy3Xkr7pshXuDnWQEuw1XFdmH147H",5000000000
"16ppBLCVfKa2fFGcHhR8jtSWj2qxrgfJpJ",5000000000
"1PGxybdquE7UjDh58i3h657Zpyk62mkQs4",5000000000
"1DyEgwtYaMsqRtxxGGr4XTLwFtc7ZRsPLU",5000000000
"1NYjh3kwzcxzg84h5La6X7dvnUCXBWEE5q",5000000000
"1PXQmiXP9teofvixo4bQXnYMbd57XwbmE2",5000000000
"14CDGw1mhk4uf3LYmv6zYEPA1Wj7zD9zrn",5000000000
"12FtNfhx5WefUMEC3iae1uV9dZm1Wb9Jkf",5000000000
"1GGxBmKTr6e1x1sjhEYBT6nHTVd3TPjXNa",5000000000
"12ExpKmSD7vWmaPWbciBH176AE5wJb9hXC",5000000000
"1BALfYCvAJapmbBeNsN8JR9DHsBxUSohN",5000000000
"1BddZyDnsM3xhNC5yQoZefMPDN1J6MmDmr",5000000000
"18k4cgrokU2ZYjBARccQaBivSDpDKNTiti",5000000000
"12q5yWptSF5GinTAkDjuufe44op6E1ZRiN",5000000000
"1JKgM9wB1mab1B71pNJDJwzyd9rT31u9UK",5000000000
"1Bf73LN1an4i49XKZ9shT9HBQiKnC7eNcw",5000000000
"1MN5bFHjvxAKrB31HBjvcDzLWW1b3DqXW7",5000000000
"1ACXfjWqF3eQd62ztjrVUce1o1PPMc9cxg",5000000000
"1BCDb7eYgSC2FE9Acj98hK4r1MaqHgu5F3",5000000000
"1KGE8Q7moDLzaj3zGy51zR3bGk8tYN98Gn",5000000000
"1EuzEr1Y9YjCBmQ9o5fDR54eZzjhbCUK4h",5000000000
"1Fhsu4SLDgambKiU1Pg1i938koAPeR5B7E",5000000000
"1JkcnteyrzECmJ9cbmNsdCMQFWrwqbgfDp",5000000000
"1Kr48RoP2afmJH7AJ331acvNbKfsRa2hjt",5000000000
"16XAyidPAw6rMA1RqQ9o3NpaKV2ExsjJVs",5000000000
"16o7eECgLK2LhmXYKyUjKbVQrniVj12Jeo",5000000000
"1L13uHgmFhXNWKsDJ7D5PhDMS9tFKh4ovm",5000000000
"1CoXNrqUYDYv2eu6HNSoaRR5tZJCxZpBUL",5000000000
"127NrR98W9h38UeXihKszJx1oWHrDKyK1X",5000000000
"1FeVeSXCzoDeeSJMyYu73kS2xuyz7bTeVc",5000000000
"1EgMM75fgtbhK6FrrocPCr6CVJncK34qp4",5000000000
"1My9toxxkq6sk9YkiJFHFJKgxzrBGWUZWv",5000000000
"1KB2RPJG53A1Crn42kfBwDynXBHFXT7ToJ",5000000000
"1EKxfyE6ZzWshu63owjCk3rqznDsUWXndX",5000000000
"1A5U3cz3ErccoDrXAerPkQSziyUV2KSnVM",5000000000
"1DYDweYjr5XwAv7nvg4SZi5NCkfnf2W62z",5000000000
"18R2mWLwrjSdRKD3pW4aaqqcHiakuY9obg",5000000000
"1DpULPWBBTWoZkAe2zC5mi5xZoFkanzTfb",5000000000
"198PfHmuZS7TEQaaV6b8Gdu3j3XaUeyeeQ",5000000000
"1Pe2CBctJ5VmSq7W86cb5F7GEKA2CGoHR4",5000000000
"1B7LKUboBqUDbVjNvyoMHAHXfwBt4xcFLx",5000000000
"1DPKMUW88APhETaZayuNFzYbdpTDv8Vsfr",5000000000
"18SaR4gUhtL5S1ubvHBfMyoicKikcUy7W2",5000000000
"13s9jrESKFBbaVgSeJuf238f9MMw32nsqR",5000000000
"1PMoc7h7SzX8ZCXUAcRRiBgwVK9rKgWvrr",5000000000
"1FDiJCnBgTcKaEY5ADi6QmZVmTYS4swf9Q",5000000000
"18ozVTAdJhmytyRyyHivd3v5T71JyQVRb2",5000000000
"15EnYFETbjjdUNA4kzKFgrSWnYuaSc5216",5000000000
"1EogK8VhjnxrKZL7T3EML1oN7aanNZgVSU",5000000000
"1NW3fjRxMXDxUTo3cYcUQY4ymKgWLdVjyy",5000000000
"17shosztcnKxFcefPGCbP5KWQQXMcqrSDX",5000000000
"1P9sWux4JrreLAyyX7ccKjn47Z8nz43GQD",5000000000
"1EXsJBa8KQbKWFXZuAB2NRtFqkdS1Px5fN",5000000000
"13o1hFQCJDikbnz3nwDr8Ruc3M2MoUpKNU",5000000000
"1MdTZd8jELFvRsZqCiWoTquivt4GbuC7MJ",5000000000
"1P82wd9gRY1nPSniz8UpmiKRnbKnAgFtFZ",5000000000
"1Jv8VjeMdrpU9HjKZgui7jDBHZZ32Z2DVr",5000000000
"14KgXTazxZKDgD7U8BqwmyADznKGrRg4et",5000000000
"13JcGTcCRkpwq7Cym5C5UFmeDYNhj5SDjN",5000000000
"1PbPr4Ye8h55A8sKHmpNAfh7MAPFYNbXuw",5000000000
"154EnnNRU3kEsPd7nKFj7QpaAwcbjvQtGy",5000000000
"1AvDpym1QDRBqRgNgg6DfUKUs1DT8pXD6v",5000000000
"1MRJfw9p91VfW4BUz4VnBVQNNWYFRXY9zu",5000000000

