"recipient","value"
"15oonwMPSyF8H5vd57nxibkFWyPnYbVBYj",1040
"1Hodmr8qZw6zdvXYjwgfzwR568GFFdz2Jc",2560
"1H5UPt1yPVdGv456qsyURnELqQGqgmuPyR",5760
"1CW992cjNDupeqPbWSV4faLkoT1XZfsUPK",12160
"155kDNjMyhvxk6km84sTTUtzcWhKxngTDz",5760
"1MnE3ztJiA6bAWz82iR2E5rJybVcHXan3z",800
"124SNkb3uiLv8Rr7d8YnECrE1Kx5p1vi25",800
"1DmG75rJdzX79XaTLuLKwz6ahiyQSfHdVm",3440
"1EFJhRoy2ZKspsYgqhrfaZjPRBEyACjZo1",5760
"1FsvdMfzcakhErku1ZBcHkmxxEFLFyqc8j",8960
"141cwamNKSt3eYU6Z34ss1TtvyiPmgonkw",12320
"1JHhBqx9Z1efqwkUyn2vvXdaetsNCM8dZt",6560
"1J58GJ9xMBPVX8uhSHqKzn91EBKhZ9Ebzg",5760
"1E4hSURV5gSrva7rk2UqPBQ2KqqAVwEC2t",800
"1B9Rm7NLG5LFX8VLFNHcGZfAGUCMSAsVJT",1840
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",4320
"1Gkejur6HzJCr8oTWpCsKaVMwiqB2VgRmB",2560
"1CraR8hxEu29r2P19AyzmmCxLaG874NUmH",1840
"19hNFq7LzMWCEaZRitsbk3WS4JwNmb473Y",2560
"1MPuE1kUzJyyMy4qDYsPJj1M1w8C8CMEb4",19120
"1JhsHSS1Kekas7D6ewEdvoBvSXo8XeQnry",8320
"1BiV9DkkeLTPHwapUScjKpwMR84aGmoBZx",2560
"15cWq4VCAeYuxKBWxpaavdGe3zrgVbT7ct",800
"18Ui7tMekXrt4QbYNhMXdaESk9V9VfSDDc",9280
"1PPKj1d54Mp8qtugyA3v3S29SbciBMCeSd",2560
"1KiWZFusadhMVYAZ12TTVHRtBWQS4A27iV",5760
"1Jv2RUxcaCSrMTfLnhheXsj4kEGmHhpy9B",3600
"15Xsb74QSosqVesVr9kLxM73o8S3nRQr3R",1840
"13y6UmbJSpvzUKFGagRuAy7ZGYycxj522i",2880
"14tLoh4j2mwrX5ChLfL4tS2sGgZdorP4jb",800
"1NQLSKLtXRBm2zhHtyABPxbwbyjAvp79NX",6720
"1Pyn45gZEjX9aa4iz7LnZXTkJC1U3Ty2LU",2560
"1DvNjpfpqkSCySCDC96ea14hfccY3aVMLy",920
"158f99o3fSFFqBvKT2Wf7AaaWTnf2rey8R",1600
"1NaFoUxPHcdC8BoxBci1xMYzKZJ8yizLZC",800
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",800
"1GAZ4paw8j1yMk8nYMN8Rxri9QBo19MoPB",1840
"1Jh6TtmU8qMdU4FZ6rCb154NGwmPjh6YKx",3480
"1PuHYsJT3mZAC64FmgbtmZGE71VBHabawN",4160
"1C2MaX8P4TY5FUTuU9WCix5uSF2qrbGgi2",4160
"1GR1VDct3pN3mtCJE7TKhUgRPdhndFFTnU",2600
"1PtnbLRJMLpUdH19gmjBY8nW8Ps5oFye5h",4160
"13J3YzKDdnVRfKdoG24RFQtYLKHn3hBrmD",1680
"17pLrQCAcrmdveH59BpVoZ29iCt7YydBDh",1840
"14TY8QYhjFiFme6sm4Qssbt5saE29Lgkzd",18200
"17ZaaQutm8g5cA5An17Cah7Xf5D4ZJmfp9",4160
"1ESaReKaSXQdncs5XUCwrp3Ussshgjkahm",2560
"13CVH9pUXRKkDFynCYomTbiGFwvzLmieJY",4160
"1HWfRW6UG5Xa4zGPw4ok4u3Ug8F8k6qqJy",800
"1NHdJPHVkemDWxUCVA3Gu7fVGYQXL9AjE7",2560
"1Mi5aCSyDW65eNmU33Qww9NqoiQCLFkJM",4960
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",1600
"1J9VUnPrQMhmJnJ1k1bhjhJoXxWsHHzxnD",10720
"1P7rQSczjMEWRU3hPEHqrMEEwyK3CjPz2N",13680
"1AhUABJvN1Xa7Q9xHDdtdcm3ZYShh5vKRf",13600
"1NsjXqFFsF17obZbUb2N8LNVsZtY8C3J9L",8400
"14QfUT1xiFqLjztjHGY7UBV1LNVLWfrdcf",5760
"1PsoVSjo8pWznviwENKA8ZvHUeJeFZD2q6",4960
"1DnK4F9cHSiMe2GbcPHPSt1tTo2TVcpoBB",3440
"1CVLgPp6rCbLSW9qZdCsDmaqNGdj9VmUi3",4960
"1EcFyrPvNpsrh3sd7myQEtfGzhnExJctMP",4960
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",27360
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",15520
"19nYgPbMwipo7RD6meC8WgYFKmPAo4nQEU",3360
"15S2biFfm7MiM3rxJ6jLfVyv8wkRuN9Cv6",5760
"1CHnkuBzbXJToLZJ8NntMukvf1mn3Zdf8y",4960
"1JVD2gf71wzzW1f7Hm3GN2ZJ3N84RHivxv",800
"1F6C5E7KZdu9fsHmLivJ71sK3dCnghwLgY",4160
"12Z6BXmYUhuZgLtjwTt9UZweCgn6ggBcXf",4960
"1DaVW4udk43muQdUYoGJaZ1D7iZH1CLkpj",2480
"1K8tDeYk65W9YJ4PpcAUVCn77ZBmBx3e2p",4960
"1AN6VyWPHsNxuXa5iez4Es37nxDnchHSbM",4960
"1DdkpSr46GJiLMi3k2nN6Aeh84wsKser4i",11600
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",5760
"1EDgPp5d1k8mxRDjCunuy4eGz4zrTCY8Hh",2560
"1EAcV2PsKtbLshJzMbiVszMyCCCvNhSF4m",800
"13eakXVvwXUxpwaDTFUYDG8yXkbWg2iSZb",1040
"1G7jsjbF3gPtvnvx62M2J1LMgf2wFDcfg3",8280
"1341Di1X99vGv33SL1xvw4oFpjgYyB1wHy",2800
"1Lmjyt7Ec4h8dZbfnk221Qi9St3LLpfaeZ",800
"1Nkmi3vq1kxDa7gz3GK666T8YWXPL4ZbdE",1840
"1FBbxvdFbezVd8EVHjZZGcwx7GVw4QRvU1",41840
"1HQCyzSi7h7eDHBqEbwWp8qFKkz3WPtVnp",2560
"1NPzRJ9DEGcawEgwAqhSyiuU41SYSHUU7u",920
"19LuB2R52d7mVJmsfok1QcyLDFdTSqBzwm",4160
"1HaRHyGiZDFhNHDSyaceWATqzd2NbrZg2Z",4160
"1FE5ihKN8RdBr8sw9MHx3xMXJHspxdVv7v",10960
"14s4pXbBUXENgbBtoWLryFJAXJod8jzyb2",7840
"1X8ats3gm7j8DerktkswmBHVPBzuhAyiG",1840
"17joY96Q5qkBGHCpiPpHi2szcbwLrufqbi",19120
"1D6unPhoGAN2thJzaPUce37aisSCYhM6Hs",3600
"1BFZvuA6KauTVMwGMj3X2SXbBXMGaNVKLw",4160
"1JxuNi1WEmYDDWCsF4iKdbouqXJCCsSqkW",9120
"1Le8ReqMK5sBvN88Fh71Sx4YD34CedPYYR",1840
"19jLRDRJSGc5AEaNNUjjck4iAPwbUJcRsC",19600
"1GvgJeCzDekaxVEyrT5Moh8kpCaeFUm711",2560
"1MEjdRoSvPmeRHHhdEd7djzhoxR7y8gpWL",4160
"12GsrZCvSbfyqaE42RHcBhCAR9cNiAJThS",4160
"1BYL5zyck7FdPBaxN2RQZbeMjT4N6JX7qa",2560
"1JNJPy7Qb3K16kXFXz5HDw2srYurwcBbK3",800
"13ecTtXVRvPSet2TT8ZSMNhEEXfn7CNzf7",920
"1hcuJ6hyoZ4S2CvPtzCBmdm6aiE8ydzJ9",4160
"16H4jLHFdFZDmGaksHgGnmmkDtjNDtfTps",2560
"15ZyJfjrsALmPuwCfvUuuA6WSuxTQiaXsM",4160
"1CQmrksoxwRsa6oJsLPPUh3rDHgmVVfirS",4160
"19kGFSm1aNsbBpPGuZK5Kc3VxYDzJy6VFT",880
"12MHZGc2enJ45wb8VHosr9XQd5RqVHM1at",3600
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",4960
"149fABoxxmoiuqqPWf4barDoCEzcfbVa5n",4160
"19ENnzGBsKpGYLehLaoh8gAvfpQuQzmZGb",1680
"1ParAxcSonMU22VYxv9EqBzH5sKfB2teVB",920
"1HLvQDQedXEQLmAt7iyiUvXCM3SsMX8oGj",4960
"17ZvJinXU1Dj3EKiFUsc9iCWwWQdrQompJ",2560
"18xZNKRoLkc93yBQgyfBthgjz5YFqFiELk",4960
"1FY94x5s9Nvb8R9R5pkUcf486NtXiksn74",4960
"1ATwrSz62nLcc7gnJjEqRYhDddXQHsQW21",880
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",7600
"1DJ8UbBMhdeYHkQRzDwiwzNpMcmpmYRQWh",4960
"1CJEzF8kd8hfzUznQpWZhw2ZTV5YwrGuGZ",1840
"13ufgkF3gKyQR9Ryi82st1fPJPGZBvvhTG",4960
"17bBDjnPa2biG1X6iTCYmSAYKEhGVK92Mm",2720
"1FsCUJpzFWdnU9Wd28FrJRuxwQoyXK7DAF",13120
"1CfZTV8qsUrtjiK1JFhgByW7wYzcweeV3A",4960
"15FsEEfhsLH4a1Y16je9uXLuRdLRfjBodc",800
"1K6qnKDif8Unqn3zjyhhTqHuFXwb2rZZeN",4960
"1PPgf4BNrgoMb7bCZdQT1RDkQhpgK2bJZK",4960
"1KxCFuXkGtMs2PdZiHdgSMGUEDaQ8WP17N",15920
"1HXtcJ7ygSLKYXk2ykBhe8ys5ytdxbFXaH",4960
"1GMTeYzPUBSeKQJqEp5hpo1TvgBoodUDSk",1600
"1N4e7V6r8RDSLYLbxZnnDz4mwzzn4qLpqX",4960
"1AhkE25HkxfUbmqWBaibbJCrMkwCGgVUt6",4960
"1CXMejc6M5fR57hwrqJ5TFjMiTA9siYkfe",16480
"15nEXg8TR7rwdSZtZtaCDec1JK4BW9WnGi",2720
"1GbRvnHmNJH9TyJneDMSvWxBZoDgMSxAih",4960
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",16720
"1JW5aY4bJfry8TNkPb5hFMLNQPtecw8CJt",4160
"1Kyptrx93qeQ4YivQkDvsHKbRbY1Ht5wmt",18960
"1L1Z3QDYCofvBfFhZgwsgPrJP4Q8Ebimkm",3440
"1ZiR8UkpCFLZ5ZYMUcNveSYAF4zRpcWRF",800
"1BQfQABkPay2sL5gav31riEF6smWnJBE3f",1840
"1FBL1xwM2GqZE9LKH8jRinAY69DgbN6CAw",4160
"14GgFSt76YRwt8vGCmpERYwZiSdDAeH79b",4160
"13FBy4M58MASbZpTne69zM1ia61ZE4m4vX",4960
"1GiPBADSZgGFYRiMhnPmvzWm7WVLm2YydQ",31520
"1KYKieTkJAWJnUkaLxtrt6pr7WBFYS8rLT",1040
"1LLBj3Kuwmi8cymzzNNV17PzxKUjdqutQw",6560
"1AaJ2jHMemydfUhoP62jpc12YtSjGocd7g",2560
"1GSoXMnGDEz21nmqGSMYf6yPd966BvzjA7",4160
"1Bth5UVnsmnkvJ1wMtV2fnXjZLDWgekDXD",4160
"17pdJx7R6D9qD9QrvnwTUB8msRewK9YBry",3280
"1Cd7f56qoHx2RMC3mKTtzsNBegZZBGMdfx",7520
"1AKk11npT1UCw1x8qakSXSuXfHsGzPyQPg",2560
"1ATtDNj722H4r7Q8z146evo29cfgtx69kH",15680
"1Em16kw5Zdg3qJwKbCCEFtUyYy8ocTyang",11040
"1AiY9dMdLHVVjXsqoNNjsUkiFikoofEGwp",3360
"1D3hWpNnEsbVwNUdAYmMb4pENVy5WgNeeS",13280
"1ARHkVNuoLDo5aewZYGT3TuhEYgxrBnd3p",2560
"1LA3r64bGekhs9uM6fUVwEd8VukAiK21dY",4160
"15jYttjWph5Z4f9n5HpNyEBYRKxbYYytcn",2560
"16fu2fqQnC7997dh7KN74SF2Gpg2PkwdTr",4160
"1Jc11jQ3aRU1U8HNGa94fSjv9enCYxwWkV",12480
"1M6HrjaXChUrooAeX6faesThVBf6yaLPyx",2480
"1PfriMyTbpjfGgf2dyEtVUtQKrYvfhpJC4",2720
"18B7gd3usAkBfyRotbcLj3WqoBZoRtqQ4G",800
"1NmTYhfQhm6bfrRMqWqGjsgFTnfRzNPo93",1840
"1QGGMuSJ4X4XJqYbUhytcKyq3ofXZFgR8T",800
"12nt6rGAYi7XitWQ8vepyPjMkDpcnSRYSv",7520
"1Encd7U5xL64Mp4k7XN9hnAEKzULaKKNFm",4160
"1HPsebyNcqZdvKmrrKKcQZzDopGmZWtdP9",4160
"1717oCvPF99vTJo3vL5CSj44vBTiSJ96XU",800
"14NxBXroURNjXKE7S5if4XGDQQpUcitAJ5",1040
"1AQSW9DveT4meZ5gP7WphdSM35D9v21yBN",4160
"1Emzjy7YeqF8kbRWQ4qqSBqe25MdUznFLn",4160
"1C3MwDgP3cUpT5Aa1TwpZbkMAXY1pxTABZ",5760
"17owAaq9PneAX52AqsVfXvetmUAwA7gkTe",13920
"19vV9nSv5Mws88Q6eTU5jggoNQBjMmrq8",7440
"1FJLMJcSjix3ArMbxcaHcMLKaGhPAq3Cd2",4160
"1CAaN9LE366TXJY72iCYDWDef9sYktMriF",4160
"1AixevG5jAuRUn6vgfNeQ9pNx3J9XTCwME",4160
"1LcXPbQqYvpJ2ENqvHvg7JWKQKdR4cPceA",1840
"1LyS67PctLWnAJs8AXm4bRYCxarSp3WmJJ",22000
"191G7z79jvdWDeJjtEKx3T2yCSjbxBjr6A",920
"1ED22QB6nRXiqi6KtiRsmgNiCKatxKPpPw",1840
"15n9NHYLJRHKX55HZR6YhkDy9cgDiGKySd",4880
"1Jcqcad4PHaeeeEMg9cP5k4N4zAZQkeSKS",880
"1MMuoZwHXMcNFjNQXGRdg9n4MUc6KkAXfg",4160
"1JyCp2wLJdvaLUz6sr8j8QKmPuW7BRJMLF",7600
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",89040
"16YFXgupd2EVVKsd8aLxYKaSvUXNKN91RD",2560
"1Bf8QxMqmneXXMtHDkrEE1aNotChVdHGUd",2560
"11da12TmfksU1PNxjft5MDYtihmhXKbWV",4160
"1PRwihNDkUP2C5t1EcRJEgdWwVQMmQRb65",4160
"1PVpbWYWLnn9rQeBYa6uAb36fuC8BZDuYt",4160
"1CQN6sKEXv1ago26P79HuJ35wwssJHYQGF",2560
"18u9Cy3oPTsHTtVwaFd8NtBwWVU1QkgEsR",880
"1BuyD3s7PpmatzLpgHN92tuqedpMDgeQvP",800
"1davecYvcoZoKzEmZhXvmsVwVAtsatNxS",4960
"1HK9gFQ4cdkTCJUDXKgP6mwN8UAWEEAMdT",13280
"14ffB3T1i6f9m85pT8eQtJAhdR2UGc7cQQ",4160
"1K7TXGvyasEt1bq4NU9EmQCtG95SzJQXZk",4160
"1c9KFtDS4vFrLRzoPQTospnv3fnGmjKeo",4160
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",4160
"1L8WXSYiF4tp1zct267LbT6DjVEWkri7jr",4160
"1H1oVhPMGd7Xz7z1RCcyhDeWaSNe5dh9wM",2560
"1QDVBB8bQQVAV5WRjDuNdrT86D22j6hNra",2560
"18jzC12FLDHC8Po5xqpFttSQfhre4VvhLA",1920
"1LfH1Rw1fftUZqh9Hcyxy5codkudv5uLy3",2560
"1PMbj14dE7XzT8Myu2WDduWQGRUH9iMqCm",16880
"1MjRQoWSfFWonszKUcPRJDK3pUttys7dSy",4160
"17JcNnhcjateRtn2WLzzFGnGGn4JNRgFsN",4160
"1ZUKdccDT9omqfeKHPrcX4Ggr76gJUccy",880
"1JSYrkidkLo6DdtyziXhbZKkP8cx9ibHMD",2560
"1DPzrmo7jpKrY38x4RMxW81WrC5nftQtic",4160
"1PUsXAanditjAFK2r2YZQwBUXwtuWZ2vk7",9920
"1NCpLZoPLmkyXWGXTTjh4uhTL7BHtvy3y6",9120
"19prYwekG9S4ZPTgkBEvK7ACepr4kooYyq",2560
"1GpRGLg8HfTb3oDz927LjCp5gjEAYwTSaG",2560
"1DEMaLCpzbSPAf3z5stY2vfFmsQAj2P65t",800
"1FXi2Pxg8D6xq8S4qYF6QBuN7UG77zcqJD",800
"1EX7sYryomTwCANR9StGrd4dLtP2XDYySb",4160
"18yGaZBing9hnKa7d1YPHao1Qa9jLqjb3r",4160
"1GX9Xb87cAR7pURvDbpSFFLT7QEzanwxiF",1040
"177nXVZL4A9W8X9WJjkEPQ7vk1yoNL4vg7",800
"1MEBCVLfuGzRtLhvM38bo4agK9KHbD6Wok",3360
"164G9cqYr3czAQDgjo4yexDSPZwJZUcZ85",2560
"1LP7N7f9TTwMdkR2K7V7B1NVPejSpctrkR",4160
"1EN22X2L6whgQvxpCiUNYeubyQyUdLDpEe",4160
"1D6u1Ty1To5Z8pfSwUNXxV42nxPBZJp8ww",4160
"1FVp75Wz376ViKxCup61z2YhyjkpBwodZY",1840
"19CL6jmpU5sV3bXqEo3LjPmh7ukgzoPnQC",9120
"1NAgDUBSotZKP4xSm8uaTkZ25Z5NNEprXK",4160
"1BECFnQZ1Eiz1uw2fvoFLb5csDjYevhNrq",5608
"1MSnL1kCR47wc2cNbKUZNz9udPRTJEHt4D",1040
"1KXH5yyc5XXiL4BdagNBgMBaxgVixTcdRS",1840
"1BisVMQzCX3KfdJD6txUfhjTW3duakr8c3",4160
"1GbkVL4KJh5Xmsc9pz6W5Z8fZunfv16rzr",12960
"142R6bWwfNVRKDQHkMSpLygThPaFqCDyK7",4160
"19VNcQYfEF4vZmfdvCWof6ddB1gPcQXbes",4160
"1K5LDpj4w69M1jjq3eNCWtnhyYGEb9Jnm",8560
"1DobhatCUNRp377ULKpTzG9hgbgDkt625u",4160
"15X7Ma41SzBKE8hqjB1iDnba9q5pC8zDD2",4160
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",17280
"1AdjYRir6ijT5czp9ydyEza4RhHEic8nbG",880
"1L7EgATt9wnQfqXpwJxhaW7DE1BhwLzZWt",1680
"1gRcKfrfWbH7pMJ3MBaESBmYDySTC8wb1",800
"16v2SaiUHR3ctcDctRe7xhRBwHHdH1xZN8",4160
"1F7xobUb84Lb5ndMUDuXkigtNWuCgTSDve",1040
"1KqJKv2V7QJqXGPAFqQwk98sALeWopZVyd",4160
"1HQQ5PUvPuEM98Cwq3UBjwqu46qNArkYki",5000
"1AXyqZxBoAGmd9A3byogdBNHVAiEmkPBBj",5000
"1DNGFc4oDbr2dZ9TCnYEyoxT9oUZFWbgFV",5000
"1DgLiqUA3SL9oFhyEnNApmJHzcWH7km5WQ",10000000
"1HQQ5PUvPuEM98Cwq3UBjwqu46qNArkYki",108498
"1E7LbFkDjcNdraoZc3AdArumyB3gkvmAaT",10
"1LRG2myX7aM1YDZ9pNR2uEjKcHiyGZJXSS",70
"15xcJbRcMSH3C7grWt1JXSGtZn44ZmHWdB",30
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",10
"1CTxhaTmjAhczzsVzLEWoJzyMVn3RoSvzh",70
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",40
"121UARNj2aRYv2gxgEhXqCktXb4VnaWPAF",20
"1FzwNCvPX2VyqE4KdmX4tMzsofeMahwn1a",20
"1PAoRaH1CUZKqR5t8a9Tfw73XXtnyY7vAL",10
"1FQeWdmXyFD7ndZTzMetPT6CBU489BHNtj",10
"1GJVc63R2DvXdfvDv7siqEaemXKMLHRpvA",50
"1CupBt69QuznreqpMvn9tuW415fit5R7LN",10
"1PuK7t9r89PA6wbKv7WkriD5BW2QxfNUwb",10
"1EhY7se2oXeKLeX2wczn2AVCdWXxNYYcb2",20
"1kygMbXg8kdGJunsG43jhALRyvXyi9pEq",10
"1CHgYgea9ueTskjdn9pUoLC81VN2Mps9Vq",10
"1uNFQN5eVy6eDq1nEbFXxiYVxAtj3Gbp9",280
"125qLx3nMm8PPubCtCsyTmKVs4Rh2PxLcF",10
"1NhZjVxef2yed6FgNrtJfZcjPH6Cj6j83x",10
"13iRm4xhS83QeLZcQmwMzVftqsy7MEoacW",50
"1CJNQN3oHeKRJ9pBFAVMoeU5b7JAuLc6Tz",10
"1K9vqetigeRfMrPzjET9yhEwN1FbdfFMqa",10
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",40
"195wKsQpByDhdeFoq7eG447ZQyCxckvQZK",10
"1JjSbF86Tjgg1WgFLT8GhXb8fRpWP7dq9E",10
"1Pj9yPzd1GtoSxcPhLkvXtmvBP8arDzaZ",20
"16k7LqhPpzN8ycEcWU3vJzYPfxR5k1LfRp",10
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",30
"1X3AUcTeMbVK9kSyyeh29bMUgCYBBGdxv",10
"1MbMfYdtDQZZfpBTews9tdXX33CPawwcXr",10
"1cLx7VGfLL8cnvVizhKxqNLxzs9yKDNHw",30
"1GU2gWrERWcWynfiic7KLkhk6TDLf7Xr1K",40
"1FwPEqeSyYEvRpVzYjWNfE12tZ6dQv2W5n",90
"1L8Dg39Dj7zDmGe2JF51smeaBPDqJhp8Sv",10
"1L6bYJj3XCRhwpTcsWU9wghR2WuLSGCYrN",60
"16rpmWTCdouDEyqQNq9n8b3MqYqAuvYHUS",100
"1G3ViRLNXuB4Xa44v4CaVCmrs3bGyAPrAj",40
"12FpYmqdEqVGufKNBQK7CumT3KSGjCauaS",40
"19ArPrqCshWWiSoW8MwXsgGE1xAVtEANZ6",10
"1BhSB3NPSirx1AABSNGLUYEL4LJn4wwCyK",20
"1NB16KQ91wtbWeA3oVEUSwXwmXDAQEktz",10
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",20
"1JrhmGjvbrpFENkdf5qCC7mqnH17ncwq7J",10
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",30
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",30
"16Hoiiv14q3XvXMsC7svGQiESsTf9FbDYB",20
"1QKJKb1tMyiGPZAheUnkr85xxtYxqmsfE1",10
"1EpenffL3opzgBfF4gUoqsF7R3V4T1Bzus",10
"1EA4t4ytR52bozGxB4ea5XZfbugB8nsW1V",10
"1HEN1FNR7qjiX3DbNBDanz8z7bL72ABRYG",10
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",10
"1DHKayhJhREzEdFq2b3aZCS8S5PP3Y2wSU",10
"16zbQRht9bgmzCb7bPtnnnFr61JB2GYCYr",70
"1ApuE3TevA7ZmMLCS5Di9GL7cTcF2ud4ec",10
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",20
"1Q97cSM69r6SJRShnNEceRq28kUZ5622oF",10
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",10
"1EbZckhMRrFkTtdTTBibh4mTjsr8L6Wvdt",20
"19sVLuNRZZXQWkqSfXCSVeeKRhz1hF7Pam",10
"1QLNqfT9UoJr8Q2JQv4gC9WSLGamfv261Y",10
"1Gv3pJWM49rbqGbUDvRDLpzFNmMNYoMWmS",10
"18tFefYvwYbgZKvQmnTTiqyzbUr571FKwZ",10
"161CGyH32VfRuC1bAxR9ztpWY8EyLwk28P",20
"18iCGwNXHWkAkTpDxR6pvEcAQK3nCy2Zsg",10
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",10
"1NKe3Au97N5uamRPbBEuoKcoRUDp8FBBGV",30
"1BbEjqsyoUW4DSjsosFSkLE3tdsurf9TGd",10
"1MYtjR9s2Gt3GDFiu1hhJVD9ELNbpGUBik",50
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",10
"1HhQ5g4ETS1C3iQd1fjBs5pqUMcpj1zmpQ",10
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",10
"1HRFqNasy1PYKkXSgwfjifEZd9XYcygfgQ",10
"12rCLoJB1ESj6KMA59tgvy5nbsrs2zXq7B",10
"1Grqbc5Jz7suqZYjCbU5Qo59He1JAz3NwB",10
"183ZYQUKWVBRDWsSApp2hmHa9Q8UjT2rQY",10
"1GStdBXTGa1WTBProSpR1wdnN3BbtQCw6E",130
"15GXyedbNKVEeEiyLdE49XxFJoUF24RupE",10
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",10
"148BKagRuR4AbkvmbbrUHDBnATR6K5Rbra",10
"1Fv4HdwBebQzrpNEJBGihYgHirWYgaquXL",20
"1HKMfq2YuC77kparbgyawMxHndcks8rBL5",20
"12U9TfmDyMx13KsYCgtU52uuTE7XB3DcBb",10
"14snv2NjcQ4a6N7BCnMVCzifksSj8bQS2k",20
"1Q2cKmW5m49Z7ZtbicSwTVozPRiHgh9Ai5",10
"1JFm1UQfnfw3KHxbS5VB3Q1C1XmtnrriBQ",10
"1BgDcw9bj6f8AcTrSSx4HssXjZ8ugQiCei",10
"1567SkiL6E1XGKEDFwDZFizK6jwH44Jc9B",10
"1vm6sC6jgRjGFmiSg6Usjc6XzUNvR3Wu7",80
"1KyxWvjmyms5u5Nsnc9xPsXcaWtfV8nrvp",10
"1NExFFgGa8KvMyrdbrwQLufkUw854CmHTx",50
"1JpLZ7zDgWDufr2Kvkba2tb4BkeGqDvNnu",30
"113psc8yNKKM7WpGywU1syY1zC5AgXLzv9",10
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",20
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",20
"1FQwvX3D6FusHQaF4MHiTXdp7hDUh1ToZB",10
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",10
"1NjTdXRH87CaMqHRgB7vJ8QUMRHbVaWPBX",10
"13231JQcVSE3K3k7uU6LJKAVacwtYywjmx",20
"1Kx9togEknC9iJrdwQZFAvNgjbug86SgfU",10
"15nP9vSX3xizpccvcZQFkaW72spr3cNLzB",10
"1JYWozh2kEw1WzohjostFWhaQ9Bjd7Gub6",10
"13WBLhEzu7o5gdxQDLq6pQx346qpsohmKX",10
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",10
"1CdnEEke6KZVSE2YNaf5TmoTtdiWQg4tuE",10
"1BzDCyzSKg85HQ5JCcHi5uK88K1mQsHdym",30
"1MW5ZpCxWFfyahu7mb555uAMZh79F1GfWE",30
"17DaVzXVDqaEBXw7kyD2yLVoebNxrdtk2a",20
"1Pt9ZppqwqwFKLqcTbMGh4W9vDgnoxtY8g",10
"133oVisA2jMuT61JoHCMYUSD8jdFasi7y2",20
"1FzjeHdgb1tD1mpDvocgwWjNN4pwN64ntK",30
"1NxUog8654ERMRaB3MtaNY4aoE9PLLYyB5",80
"1PeDHfSp8jD16m2VLxPZQBtKTsxvHto4jt",10
"1CYK2HY4Agp4Qq5y7P76Bc3vrj6hf3q8My",10
"1F5Kqjp8kv4b4pocmGsCDoEMZHDwEchj6R",10
"18H2PbjVg5UtbARPm4tq4j1hhAjQG6FwVX",10
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",10
"16oqQBuqVh2S7DYfbRtxa8oKg7F1JNF3ss",130
"1GPYPX5n28WjDm3awETpaaQTTAXDpMtt9r",20
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",10
"1MCdWVbcMTfgFBbg6QQpWRgdn7YxSEXJT1",20
"1JLjeCSJcyPCm2myLqnjwiCuPu5bAhwwRv",20
"1B2xiwyCq3pXfbCDaeKWBCN9BPrPiPuERD",20
"18JHw1SxVNS3SRkx5Ust6u6CabSyHDHG9T",10
"13eptg5fdhcLf63nJ7AkUgvA3nwUYdAXrY",20
"17PN1QvFr1gLwn2VJ8x1KL3pQQunePTDCA",20
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",90
"1BL3Djtndeg7gZ9tDJgJez9X1kZoYBo1bn",30
"1A7weuaVNvgkYkuttt9NKB81Cn41Vu73ZE",10
"194Z1dQ3HxEXj2mtNc6hRx5TRsgExqfF1k",10
