"recipient","value"
"17iWMdWEJFDTFEYs8ipQp6JDs1w5QrqXHv",100000
"1PdwmAiSjHuCfFvW25UkMS1eHYsvbjSdz8",163156
"169gkwv19R4wxEzdsv1jtZ4enxBuqwKChV",10000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",18606001
"1N3ZwgBKauHLTzUFxDn2k3QS45LA8uGan9",5000
"13FBEapDQGp6NtvdqYh35TxcCrVqVdEsJL",5000
"1FFn3XionJzzNctteWPNaGxHsaqMwnjVt1",50000
"1DtxhF53R37PZvwTWGTuGfZJobQeV33zsX",5000
"1C3ESqpUD5jFvVqzFHoGyvMu8EkDAaBDv4",50000
"12tg9whYQeLYNBbTy74paTWhKV4g1RASMT",5000
"1D6QWgNgBhLvmMR8Y6iAaKCt7uPsgh7NC",1000000
"12roENW16VrG6u55yEPwgUCGWEbPRuByjd",10000000
"17TP37x6TZAk8oaR7KyHePm5eTGRUJWPro",5000
"1G3t5vwB3Lu6F6ZNSyiyYRWoc3Mk6XvUrR",5000
"1DhoVyCcdgkVb4xsf79oYqZuM5WNG1z1wx",163156
"1JxhY1Lw91c5K4d9ugkUvFYba8uCgqyWSe",450000
"1Ld24gsQRYEm4QUqsqdPNJVWrLKqNHgiGZ",5000
"1NUSc8EkCmDNAfNjzY9h5wDPMihzAcXUMN",5000
"15iaUcJJxnqfDRdJnHLYGnXobnuqVF2RVK",5000
"1Cup8uBk7kPKdyEVoSkG7wWDfbZKAAXx3S",800
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",800
"1NSYonYYWBknsmsDZ8HYZGfpZ2HtkKonx2",800
"15PoZpynujsdpHudu4nGEPkiF1fmd7ivB5",800
"1JwnUJqCuzan8mHmk2in1PAMAhAPoZGM1R",800
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",800
"1MBRN6Au3FnZGY7pYkXBuNQjVxX6xQD956",800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",800
"1EukJMX1kL7i2pDFrwVLHScwX8DkjtHPe2",800
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",800
"1NSYonYYWBknsmsDZ8HYZGfpZ2HtkKonx2",800
"15PoZpynujsdpHudu4nGEPkiF1fmd7ivB5",800
"13vn1uTgQYaB2NWbhPtC7MTQB5diXqFcsw",800
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",800
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"1HkrNkLqhF7NKYkBeTvnR6U4yLKWGbnrYz",800
"1qf7f2dcDqbKtiwYymsepY2Efq8rWiJwP",800
"14t5mPijJY6KvzjUgoGppiakAv2pPZ84SG",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",9000
"1ERsMk5wGYF5cbpvSML2h3A4iBQ66QdAAq",8000
"1NrSu2wj1LapaMzcJKnpGqfNqHqLyEdbjs",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1HDSvSNo5CpHK6249J8aHMseqNBfy8THoh",4000
"1BSxdKWGpZgcxHAxhf2ezPMy1inxGxaQZG",8000
"1Nc32Zy9wTQvtLmgvxQaUcNb1zMRSHUyHe",16000
"15bdCmMZxzctptNZxKAxDNZ3RVthkeLt4d",5000
"19YkcmK4EXkbLTuM2CMnGk9uSzD5oAQxwr",5000
"12cDBqVqbLJgh48cEzfBdCnHNgXY3CHNCM",5000
"1CudApjTEzBCtV65r62Tcnys5Mx2X7C1jM",5000
"1Lg5M6W7xptyHYwdcZWwWfU2AD1NJP2Uz1",5000
"1G2RBBmrBaYZAMQLh8xfvQ7qzDfxw4povC",5000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",71530
"184AvuU8pXmX84m2onmAJFjopQkbeKCCUL",251333
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",740282
"16BFKBqvgYKAfigYJfoTCWJ5r41WuRJKFc",5000
"12sLiLjHuy6x4owcbxo2A81e8ebNEfKFn6",5000
"16ffFzS2uFigSsm8vbjhiwQHRW9PLRf4DR",5000
"16ffFzS2uFigSsm8vbjhiwQHRW9PLRf4DR",5000
"1FntdwGnkuju7f9R5dzdomCfyT4mWbP39D",50000
"1JuqR7ry4JtvV3un4MuGzStFp22gNTq726",163156
"12XMNZczsjR2MWAcZUUKEwmm3NV6vZgkwC",71000
"19H1P7xTbmVeK7ZJwesaNFLp82tWyvfneg",30000
"19DPKCuVaszMoNn8ftwhtQfhGETuN3AK9Y",5000
"1LdgwRp4bYqFgP68p4R67mn3pr4FAc5Pkn",5000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21125237
"18qX9iocZfaL4QDSDahPge7WmUrxUfd1ND",5000
"1PQCDUY9sTcfpAmBEhP1WLw3789Pw61B3t",5000
"154bWaXf8oiFyjBTBUPLwx3hZrNgFjMqkd",800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",800
"13vn1uTgQYaB2NWbhPtC7MTQB5diXqFcsw",800
"15X1mFUxPq2j6sJB9y9YEtMefpRti94Wvd",800
"1NrSu2wj1LapaMzcJKnpGqfNqHqLyEdbjs",800
"1LQAwo2veCyWTryR5Mru5WjeLfgM64p9hd",5000
"1LQAwo2veCyWTryR5Mru5WjeLfgM64p9hd",5000
"14smoWh8bZDQvssK2Z3qVFcc49g7ngdgHX",2000000
"1FpZNnkjKCrNBYoGqpdTQVtYabSw4S8u9v",11346
"1HEnoZCfNzKoe6Gi8c1jcBeBEr1MVSd3WS",100000000
"1NwHSdYwCGT54FSDXTkNHLEbkCoeQD5Hww",600000
"1Ca8M6d5pqn7WsgXAwYnqvrzvHZVzpAqTU",800
"1NSYonYYWBknsmsDZ8HYZGfpZ2HtkKonx2",800
"13j4dWZn3Wg75ZUcD6rsVmJWK8tiwszUFV",800
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",800
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",800
"1CKVScDKz9Ek9K4iWnaeS8hEK5mjKts7TU",800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",800
"1DpfANFneTC4gjaGEYUMxcp8ss2PtNTDmX",800
"154bWaXf8oiFyjBTBUPLwx3hZrNgFjMqkd",800
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",800
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",800
"13vn1uTgQYaB2NWbhPtC7MTQB5diXqFcsw",800
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",800
"15X1mFUxPq2j6sJB9y9YEtMefpRti94Wvd",800
"1PALHsoRp8Z1d2mV8j1ZYLro4d3VMGgmK",800
"13j4dWZn3Wg75ZUcD6rsVmJWK8tiwszUFV",800
"1CKVScDKz9Ek9K4iWnaeS8hEK5mjKts7TU",800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",800
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",800
"1BoYFzANpYB4xqasfpGYEkmCka7WBDkMac",7500
"1EfGsrk56KdYDeJHgsxCAy91SrAZwYYeJT",5000
"1Aj6gr56LX2hepJeL6j5T7D5zA7xhkLVKH",2122241
"1BRBjPJzB1oCvN9T1vGXJKRRwRw5cy7vm",800
"1gRcKfrfWbH7pMJ3MBaESBmYDySTC8wb1",800
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",800
"15EekFWsYqVJM39sM1wssonLRB5wDpGSHN",800
"15X1mFUxPq2j6sJB9y9YEtMefpRti94Wvd",800
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",800
"13vn1uTgQYaB2NWbhPtC7MTQB5diXqFcsw",800
"18wrqMFYULpLN1xyvLGgHUb2ScArL19K9X",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",800
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",800
"13j4dWZn3Wg75ZUcD6rsVmJWK8tiwszUFV",800
"1CKVScDKz9Ek9K4iWnaeS8hEK5mjKts7TU",800
"1AgeuMGUYXrJJiPvUHNyyZtReFcwHwNAkN",50000
"1QApmV3NXv3ryaTDDyAW6dhmFMuAkjshT6",5000
"1DBe5wtD2NG6ptfxzrEobiMBjwGGeaX3Tf",5000
"18J6TWbSw7JYkfGj4wtZKeyhC11LmoveGE",5000
"1D6Yvn4sg8PK1TkXa3XfREcz6erPSS82nm",10000
"1PXqaYJkGFkXn3J9CUTkKXewrs6UPBJeLd",7500
"1B2pDynSGXxC9Tf3Pd3d45r9KMaJYCbjG1",10000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20366870
"13dhrEhANwkWPYmJQdbxjrzVkZHk9tnAgC",1000000
"1As3YzkoxPSeXxSJFqrTkg2hrpyfK6MdPH",75400
"18yzHpJp7k5WL8owBMWhE53nsRnsAqNraQ",800
"1FpZNnkjKCrNBYoGqpdTQVtYabSw4S8u9v",800
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",800
"1gRcKfrfWbH7pMJ3MBaESBmYDySTC8wb1",800
"15EekFWsYqVJM39sM1wssonLRB5wDpGSHN",800
"1BRBjPJzB1oCvN9T1vGXJKRRwRw5cy7vm",800
"1H1U8XqZmk85JqbHJLEKZmE77X51kunYyr",800
"1GuAm5wjtfsVQYPaem3r1Qa3NHz8YoScWN",800
"1DpfANFneTC4gjaGEYUMxcp8ss2PtNTDmX",800
"18rMD2LJ5TGzwmJuhsLR5jm9QyVxbvJtdj",800
"18wrqMFYULpLN1xyvLGgHUb2ScArL19K9X",800
"15owx58tudRUv7tFUhrxLYeQ7Rk5DbYMZk",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",800
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",800
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",800
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",800
"1FpZNnkjKCrNBYoGqpdTQVtYabSw4S8u9v",800
"18yzHpJp7k5WL8owBMWhE53nsRnsAqNraQ",800
"1M22RFNJ8gd43ZfVP8KC2YtbM2CoEZAVyj",800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",800
"1HcHw6Va6HZ7f6jTNKAf4nBkDyGSesC7zA",800
"178Ann45JwCAxo1RNkoEqJfBUWZiGWpgPi",800
"13f2xuz3Sdo2kQd41KicU8Dtdw9xzzzaZs",800
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",800
"1BxVp533AbQhZBWjSbVbwgF3J9gnyMqBop",8800
"1qf7f2dcDqbKtiwYymsepY2Efq8rWiJwP",1600
"18wrqMFYULpLN1xyvLGgHUb2ScArL19K9X",800
"1FpZNnkjKCrNBYoGqpdTQVtYabSw4S8u9v",800
"1M22RFNJ8gd43ZfVP8KC2YtbM2CoEZAVyj",800
"1EkhzCHNn3gjHpPhWfNpKS1dcNpX6FGwxt",800
"16Egi6wdXd3KfNiQQeHkepd7S9gPnVo7Y5",800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",800
"1BRBjPJzB1oCvN9T1vGXJKRRwRw5cy7vm",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",800
"15owx58tudRUv7tFUhrxLYeQ7Rk5DbYMZk",800
"1HgutKE8L6i14cByvwatGCxjaecDRPmYmX",8800
"1FiuJTjw63gFr2FvGgGB2sug9h6SHpK3uR",2000000
"1HUSGNMPRhjAokDF1xSjqjUoGUX1WAbb7Q",800
"1Knts84X5qrvR2JqoDYoWYJM96eMXJskXy",800
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",800
"1MG11thmUNczDR77dpxZv4L64yoj2ivDDT",800
"1HDSvSNo5CpHK6249J8aHMseqNBfy8THoh",800
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",800
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",800
"18wrqMFYULpLN1xyvLGgHUb2ScArL19K9X",800
"1GwMgJtbYugr2gPp7wdYpvmpS5pebxuRpf",800
"15GJBmYdDDEJSdd5dPSJLLx8g8XYGEZ7VA",800
"18YDjEnrU6kLS64Q64cPRev6L1nGcjw8fN",800
"1M22RFNJ8gd43ZfVP8KC2YtbM2CoEZAVyj",800
"1FpZNnkjKCrNBYoGqpdTQVtYabSw4S8u9v",800
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",800
"178Ann45JwCAxo1RNkoEqJfBUWZiGWpgPi",800
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",800
"1BLbaqKt3GYuxNVUUSJRdsWQw49KwvM5RU",800
"16Egi6wdXd3KfNiQQeHkepd7S9gPnVo7Y5",800
"17Cm1yTuXjzE35j51Q4MSVKEmBqvJ83xuK",800
"13f2xuz3Sdo2kQd41KicU8Dtdw9xzzzaZs",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",800
"1H1U8XqZmk85JqbHJLEKZmE77X51kunYyr",800
"1FG2okdRsEc4rKJEBJyXJ8tTpnwnR9UAyz",800
"17dEL567ijJG1dGE2DJjoecnDcC2U7ShkQ",800
"192za7gzypr94BGyddYhr5Es4h9LwUcSqw",800
"19syS37nk9HYVyyzRgjd8693MkeZS9tzpL",800
"15Lf3F8ykv1AaYr6vwvzciyWsSJaJKMHfU",800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",800
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",800
"1CKVScDKz9Ek9K4iWnaeS8hEK5mjKts7TU",800
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",800
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",800
"1N41WVSeuQK8fLcqBsFk71MCcSHXVz4KS6",800
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",800
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",800
"1DJxs8gd1hXfkThoKBvkyvX4zZPwW4ChsR",800
"1M22RFNJ8gd43ZfVP8KC2YtbM2CoEZAVyj",800
"1BRBjPJzB1oCvN9T1vGXJKRRwRw5cy7vm",800
"15GJBmYdDDEJSdd5dPSJLLx8g8XYGEZ7VA",800
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",800
"18G9j786F5vM6eR2wXy2z959bqoVTymBTB",800
"1DENhWZbysynziJJBCsX7QFKek7S5yGknH",800
"19syS37nk9HYVyyzRgjd8693MkeZS9tzpL",800
"178Ann45JwCAxo1RNkoEqJfBUWZiGWpgPi",800
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",800
"192za7gzypr94BGyddYhr5Es4h9LwUcSqw",800
"1KBhKv6rg3gkcv6v8QhJQkimJktA1i3QoK",800
"1BLbaqKt3GYuxNVUUSJRdsWQw49KwvM5RU",800
"1MG11thmUNczDR77dpxZv4L64yoj2ivDDT",800
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",800
"1PjDJ51cpHLky9LmtEpALQuqwwRUkMM84a",800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",800
"1LFEKL2xcS3MYp8HZiofwEQASfko1oFknj",800
"1MqUqkswtwjfAueiPz2YNjxpba9PQb33sk",800
"1Nr7uywDPmRVyN31HdiakaTn64oBHHbuHZ",800
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",800
"1LRQ1nmDGgekuBetVNAx2mCgthf1MWwuTu",800
"187mAoBDm96hVa38f2DDJYYad52qaH9zT7",800
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",800
"17Cm1yTuXjzE35j51Q4MSVKEmBqvJ83xuK",800
"1BAo9UtB56qBMgPgDDBxKn2a8puGQor3nd",800
"1NPAyyWh1GjgNzS7GmV5dLxatp3DedLrjR",800
"19syS37nk9HYVyyzRgjd8693MkeZS9tzpL",800
"1M22RFNJ8gd43ZfVP8KC2YtbM2CoEZAVyj",800
"1BpdwGKuTTWVWx2TjuUroGp6z78DMZW1dH",800
"1BRBjPJzB1oCvN9T1vGXJKRRwRw5cy7vm",800
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",800
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",800
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",800
"1GBaYCDzVBdWL15QP5nw6qDCaQEzA4bLy9",800
"1H1U8XqZmk85JqbHJLEKZmE77X51kunYyr",8800
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",800
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",800
"18rMD2LJ5TGzwmJuhsLR5jm9QyVxbvJtdj",800
"1LFNHZrrsJtRHxG7Ncf1qZUGzBHmxvRkkV",800
"178Ann45JwCAxo1RNkoEqJfBUWZiGWpgPi",800
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",800
"192za7gzypr94BGyddYhr5Es4h9LwUcSqw",800
"1CMFzMVfC6uJLkdTNTJBMWeHN9duEgPq4v",8800
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",400
"1MLD78h8Uw9QezGv62ZVopTKcZCaFCWdCR",2600
"1Jz5zrG2mEh3aQT5sHpcwNE2hRFjuARCxE",400
"123XKHuBYx7mbErbKTW3BJj4mCuA1Q1dXL",400
"13pCpqkodcgGdCc1xppJyGsxTUBeqGfyZY",3600
"1Kf3tw2agJJxuSqiJUHn34ch1ZJoSy8iVf",3600
"1DnZ5RhXUNvYoG9FSr3r56z9AdqzDf45oH",800
"1CZNaPRdKF72xVz4ZXZEDTMfQPchYUqceM",2200
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",3600
"1253akcgKaqv7ZhEx4hrQTrovabfkfTASJ",2600
"1LxiGLNWHMWeLDZ2nAnhsDLrXWzamQes2j",3000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2200
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",3600
"1BnxYfNH1JeX5D2HT2sJrBr4oJi2E958BE",9800
"1FUixtmVSmQk96ems1iqnRFJNT5ruKH7CX",2200
"17E1wfbZ16oJyde3tWXeTs78aaq74Uav8C",3600
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",6600
"14JmhRBkQE4r8mtiUQ3QnhR1iGzvp7RtEL",3600
"1FiRxgpMHj7xP2KSZoHLbQxQ2nays6Wj1S",1400
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",2200
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",3600
"1ACppAyLTFAjrD47G3rxASkvKmFmvHWSzw",2600
"18CiT5H4wTHQdkCPZFLmeYX2na5WmHGECQ",2800
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",3000
"15Pj6TBbjegdd8yNBVWibz8sTKhNWq5nsK",4800
"15WfSYnYM7BKbXL3pFoxEfWL5hwHGaiakz",5200
"1FoPtbiK6hDDfmyYqq8oe5mQx7iCwUgtoU",2200
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",7200
"15u9Tqfc8AWsgzgvCoodehnPvjZRW6dyay",10200
"165NmPfNxqHtEV6zfduD72AjGMZZX3fWvN",10600
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",2200
"15uitqNzyEEDMZqq91hwef3soqTLQP7aFs",7000
"17qBYfw6s3fdohgTQucgrAYUYShUPhTUHK",5200
"1GJg8p3gPHbbCn9m1Bcr4c6Ri6neJpXMrL",5000
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",4400
"17cZ3RfKwodHrwhxPmTkABh6v67yHs2o4z",10600
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",9800
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",12200
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",4800
"1DTRBnCzHvSdqZ3rZWqwntemm1mxDYt2YK",400
"14Zn4k4F5jait2VNuY9KbUZzFT7uPGa9cw",2200
"1BAo9UtB56qBMgPgDDBxKn2a8puGQor3nd",5600
"15G64KjpQ3wFi3VAz6rxCL6nhyfYW5M7Mi",12200
"14MZL9ZJjqz1CBSuxqrYxXyKFecZHndPGM",9200
"1FVBRLUsgK2c89Mo3W63a1bizML5oVr155",13200
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",8000
"1Knts84X5qrvR2JqoDYoWYJM96eMXJskXy",15600
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",13000
"1LYbaqRwJE834N9fkrCJF9AC6PiRABx9n9",8000
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",9600
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",6800
"1HxBGAB8RNNu1XvnKswmSbP6QkXUtotyWg",15000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",5000
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",2200
"17mcybG8r7fx34D6PwrnsGSorV6ToaCszG",4600
"1KxZTgQvBkkybMj68CxT1RHmuftjdrdncY",5000
"1NRcsaFYrxu41uJUqj3yZ49fs3wSiW9pwV",7400
"18TCbPTKw4A6PfGvRNk8EJepRxPKWmvjar",9000
"1HLLC4FJsKiqGPTAJQE2cWFj5uib7ERqv3",6000
"17RKhZnzyXvBMfdm38SSZqZhXdzyoJRiPR",7000
"17XRC7fxUbs76tueqUsAMzmeTMiNTaQz4G",7800
"1Fa8Bo4LFQKXpEkRFFfNGycbXhD7irWdWm",7800
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",68600
"14iNtaEumSMYokeYjuLzo4uELc4pVqyXzq",8200
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",4400
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5800
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",7000
"1P2KwpTPMTGfbZyJkmFsqtGvv9r2my6p4p",9600
"1PT2hEsFFGfdRDMopRT3gZgQebsN4jz8Vp",282
"197XcJtaqEjtdM5kyoK59RGL334m13xte1",5000
"14qxpfKCtWtFSoUFaobf3jTzSWZobsnZQP",801175
"1KU9K44F7y8bobyY486p7xnpGVhDoge56B",4000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3000
"1HDSvSNo5CpHK6249J8aHMseqNBfy8THoh",8000
"1AzgS4fx9ASAjJtz5RW3Gt6r3nicN7mLhn",8000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",4000
"1Nc32Zy9wTQvtLmgvxQaUcNb1zMRSHUyHe",12000
"178Ann45JwCAxo1RNkoEqJfBUWZiGWpgPi",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1MzERop9T7bMz2JieYGWqKZwBZwz3Q8zxW",50000
"1765ZQNSNmyBwUGMhBj3ZtHko3SHs4npd2",5000
"19qAHcUQtvjPDH4EvJFAUKDYJx92xJu4KQ",5000
"1HBKo3pbARZ9He2eLVWQjFaqQK5K34pVBG",5000
"1Gbrvyq2EpEyyZvP7L7JtaWAPvvRVJmnkZ",5000
"1BqSC2Q7wELAqqQkEif276AunrB3tfChvt",5480
"1PWxWAaWZNUdxcBTtr482ABhJYoZhEHnq8",5000
"1F3vDbqzMRp7xvymBWn6EjQ6dwmPKEuU3r",1951190
"15Uiq3esbXxHTiGMaG39gpM81e54fjEqGE",2389915
"17bZzBo2os2sdPNP9Rgor1WwjQAqKPjkwL",1217230
"1AWvoQKwZQPA9jp4x8vfoo9j8MV3vvte8Y",10000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",3224835
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1123435
"17pqKBGGQNqKyHbe89ykWCScf7n4JE2mnv",5000
"1MnBm9RWuA4Z2pQcw9NNHvm9YMUzdCTu1a",5000
"1HD4gSMTN5S29W4hVFhv8XEf348E9FPMqw",5000
"1J5ABMA2ekrddFfmQ3uL9h5k1UuwuyfhSe",1000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8625281
"15yrPticCnRujpck9DtM1kC6mZSSjuo1f3",1000000
"1AKAGUWECzimgtVp8kQzEendxCCv9Fvy8d",750000
"1LFEKL2xcS3MYp8HZiofwEQASfko1oFknj",5000
"115YFqsJFYUbxUsRbqQ6mc34HPc7jJV3Ly",5000
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",5000
"1FU59YkdGsS3vZ7Dxf8ta7PhvQHQErZ4Fu",5000
"1KdWCTWFEEonZHrQNJGqFQCxQbt6YVYn8G",8000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",3000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",12000
"1LFEKL2xcS3MYp8HZiofwEQASfko1oFknj",4000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",36000
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",8000
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",12623385
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",219542310
"16qnQPUxFWR5E1ttsfca8aQ4JKzcyuGt7k",600000000
"1EKzCA3bkcyiZA3wwGNDaA8vjuzL4kYs8k",5000
"1K8MciZ3kfu5cRcQdjTxJXcTb7JiHEtVpg",39140000
"1FHfgnF9eo4MeFLQJvsf7soyt1ZKnfHHtM",7134635
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",7111900
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",2991155
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",9163235
"1NGGuGqsCcVVpnN1rXiWyvqRgUtDohDnK3",100000
"1MoedetjH2Q46CLZ6rBfnHivuybamXdw8d",10000
"1LW45Gb4BoB1oJuXkiwBAxyCPJ6R3jyVKd",80000
"1EyZELF6wBt94vRziSGZX22L4wso14cTto",20000
"16K6sv8ZswpjEBDG7eyL96FySQfLGjsfaL",10000
"1NmCH5GquXHsCrG8d3a7yDcF7Uafm3NPW3",80000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",100000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",40000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21033208
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",800
"1BAo9UtB56qBMgPgDDBxKn2a8puGQor3nd",800
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",800
"19syS37nk9HYVyyzRgjd8693MkeZS9tzpL",800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",800
"1PjDJ51cpHLky9LmtEpALQuqwwRUkMM84a",800
"1BpdwGKuTTWVWx2TjuUroGp6z78DMZW1dH",800
"1LFEKL2xcS3MYp8HZiofwEQASfko1oFknj",800
"1MG11thmUNczDR77dpxZv4L64yoj2ivDDT",800
"18rrJ6qz1Q2EYmDJC6cyQ4MZ12oStxmMb",800
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",800
"1BGxWYYaaznkJaRXo9X76VCuckwoFvC7SD",800
"1HcHw6Va6HZ7f6jTNKAf4nBkDyGSesC7zA",800
"16KfCZzeYx9KL5nZ2AcXEKEbEH2D1vJ7go",800
