"recipient","value"
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"15edz71JfkpbmmSYvJKmadsXeMgzpUXLmw",10000
"1DJAswNFp7rvC5NB5LaTNd8KzniUPMKudj",400000
"1PDjhzr8bUiSqBtHRXrKJN581RAReYDdEJ",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1JLgHmVjFavYmY8hTs9yfceiPqn16vvMpY",1
"1P8MegHRZWYxXkpTZ6aB5Jww7YXM2nrAQq",1
"1B6rL1q9z41GYHSatFht5m1jX2LQf66aHg",1
"1Mr6afHq36ok4pFRubAQfnGNdmMjrZeq85",1
"1PxQBJBdu9b7EV45kbASFHLrsJAiVVgZtr",1
"1MPcPfYZbndVdpgUBGhJGUqbMC3zHSL6Wy",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"15edz71JfkpbmmSYvJKmadsXeMgzpUXLmw",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",24000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",24000
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"12uRTwHBEy5xZnWgF75ksthdhoKLv5euDV",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1f9oHLKXGFkbADVLsYkUh38mJK4BdxUu6",1
"1FJZHMnLc6bs7QfbqEkb3PNqG5ktnZuUgg",1
"1NXHgYATY1bXSxC5E2ML6n1upTGvZYbm5i",1
"1LnJSAPLKVUr6B9prvnGPnDxE35MSHLSyX",1
"13aaejFF4jG8mPW8D1Y8M2BL6xUi6XRBAk",1
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",48000
"1JWSs8UymqmE1vRYHvJSYJkWTxczdRAhHW",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"16nBsjhgr14HjznkDu5WGDGUv2vhQPdNXk",10000
"1DJAswNFp7rvC5NB5LaTNd8KzniUPMKudj",4000000
"1B4xcnKMZmMeUGoGLNvpn9EPhnWjuVxqYv",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"16rAEDygAbmcA5ujyzM4wjhvhA6wyrR4aR",1
"1MKvGuh4shFyLUB7FFfPeEAcgjF3dQ5e7a",1
"14H8iFU4fiLswu6aVDnt9NSe7nGXpiHAid",1
"1Ad8iuvhwWnUVidcUZfqS6AhfVkYxvTsJQ",1
"14LuYM1MStAUGG19oypRFmGaxvDDs2A7xg",1
"1dt1covgt12s27P8z3qkbA39D8cdGjoFJ",8000
"16nBsjhgr14HjznkDu5WGDGUv2vhQPdNXk",48000
"15xvvcd9FSsLzptyWGZUHoa5Zi8bAF1zmv",24000
"1MPcPfYZbndVdpgUBGhJGUqbMC3zHSL6Wy",8000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",24000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1Q3x6zX2gf6JcJkhcc1FfRT2uotaBfY37o",32000
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1CFXDWqiamEdr8qe9Fn4is2pswm4zBt6NN",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1Fb462G1qV6eAtcNrqrkTuRzNvYa1DuM6a",1
"1HaVm28xs8aRGLA625x8U5wEsZ3e3hW7iw",1
"196Z9ZkJn27LNdbR2Yrv3bbN3edEeFF73Z",1
"1BZTs25PnGiawzcVuGgrMe6kcLzB3YwVB3",1
"1KwLfvjHf6pbi8afYzWAhx2kE2wgL9Jo3A",1
"15hgiVYwwqTB8jABvEjcWcEitC5ooQEKpK",1
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"1KTZqUGcoVdBoiNe7xuBpbPjxtRvYBN2Ud",32000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",48000
"17WrkaundhpjatrAq37Xk9D2n59XC3y7bC",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",10000
"1NSuaDBJP3eW5Xrkt7tdo46irp8du7JjtF",10000
"1PqBvfATTggDRiQTFFC9owPeTEf46iZ8Ca",10000
"1MKTiCWkE3upQTWzYWjP7BZGMrN85imSz7",10000
"1AZLQmSzZRhuNQpTDCYEiHGoBMzdt5P7DA",1
"17dBwbMS3mC9NFhx2MRCnJPmBf2m8hskvE",1
"14W78Bg1ikD7g2qjQmghF2e52mwvmt152g",1
"13GXvKhTBwszF3f6JqaZHoLEmMYFZj41CR",1
"1NiFDZuakdBBm4Jv73zYL9zuVwHmMvjE5E",1
"17PHBZCiCmNNThDDSnuVomzdYQHx4YXPXF",1
"121gG5Ve2mndrqfKzXgZTEsgap349vaW3o",1
"1PhbAKMcoJgmzxvijXnTYxNUMPXKjiiQLx",1
"1iKieVYYszCn5ARBZJQbVA54VicNsGR1u",1
"1P6RYexP2MQHMFLxDnztAtTyim9m3zcfMM",1
"12ckUmwz95J5hVE2nPPNBxUaA1z3QzT3t3",1
"1JyPv5J9GkqxRKhh4ubhnp7T4MpCY68GXT",1
"1LoMWkwTiZ2YDQb3xRN6WphUqJ9BSAzYEE",1
"1L7bHeCpFRQ2QAGdqs3UQnNeMCMa8n9avx",1
"1Ptt1No9NuNW34ADzjbQ1EpPFTUR3qYa3a",1
"1212ooffN1oHg5XspgnnwiXmkJSrBkQapG",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1PH16mTvGn6oXbxDzXVZrrWRcuLvcrT78K",1
"1KaW3qNBqjurSADyQ75wd293YVYisLvzp8",3
"1Gunokbe88xRB5aoZHTu1c1ep68xnaXXAi",34
"114yQwGoCt6CSvveRYgmA3fythYciMox1N",18
"1A5LSbkHpJEvMNUMMd9m4Ljqi2SrxzVYXC",14
"1MG8VpqLm9T8xw1UB8qqxR48nSdw6i4Hiv",36
"1LEbLm4XD4tsfXiN42zvTtCUraUXZW5tD8",1
"1NzvTDQp77BYYHJebVZkPqWh45XTEJQR48",1
"12P5iijTSnBJcJ2kPeipn1FxXszXTRg2sm",1
"1HtdNu9BrUvXHGCYXGCuuenYTneD8wNmZX",12
"1M8osdhA2MNs1mzH1ELbFDD279jnF5HLx2",20
"1ASWoLgwWrz2osofyHPMQB5sCVQMtGz7SX",1
"1KCqk6U5tMbSn9FZhNGjYKijHhXuMva9bv",1
"1G6uxhk9f79J4GGnkW3bgJt6BE4isBbanr",1
"1E1L7YLWsdgsTfZWfcn51wTpcr61aRpUj4",1
"1NeoG9YXJanEXRRpSeBvDhSpHTVuaeUkRA",31
"17rNKfeK4Enr5qGHKjnNwPyzKeatYowg4k",1
"1KVe4k5H7FSPKDSZK5woPP1uEDvrSBRz1U",1
"13uCmEjhzpVfXyRs6SKD7KxbFr98kVAs24",1
"13wVfCt6aFf2YRYfWbwzaCDeRUBHQ37pQS",7227
"13AFkA65ecAUGiPrTFAcqbuHk7J3GJrprX",1
"1xUFxoP3X7NPCxVBAVj674qkTchDdupU2",1
"1LHxTLtHJeimEf7N4ZZgyMAfwHJp2JQwP1",1
"1Ea4t39BgtDtmbSKyuT4tv16Xi4VTzgMQw",1
"1KQpPNt5jqsPE2acNbPCHCetoPHfXSfxRG",28
"16Lb3QQUKReaCs2Dwq3BdPoGpmETWJvg8T",36
"1HVMhcAmyF1KogjRwR942XRRUVmfGhqVyj",22
"1DRhBJZC69n1Jf4L73zmbjB5K5XK53PH7u",21
"17BLRw81NXZTrFd5cnNdjuZNJxob3iue2r",22
"1KcnFskAfRBRpnsJahwo75ZzaHMSAAbxkB",8
"1PwayCwu3RaNS7j9XBQa24rwC5Yrmqrb9B",2
"134ZdaTkQNvSJaFkDyLVWYdw3vTTkf7syo",34
"1DQo5ocrsqpZW7o3WGo44QrgWn2ySVbHwp",28
"1BTdqzJYeQf38qSpguCDjjmEi1CqCGUAjC",3
"172VzUKh8VB3h9m3agm8f3oYbVErz9iubw",26
"1Nk9EwNpJnE9yb789FBToh1TDqxreSa5GW",2
"1DRhfqXBQTbyJKAGwPaTb7uZAUe6fuL7TT",6
"17HX4HucYsTmnC7mbkQpJHiqyD7H5BmP2h",28
"18SkuZiPsZ546HjHEsoGAbNihe32HezL27",11
"19Pww9bRDAyS118LKuwwNvMzDjbXxW74W6",7
"1NYB3Tevf4ph7dnGTjXbw8u3xU8ogwFq2p",20
"131kkbsqEn2NSY8ExaFqb9eJyR5TvCQhYU",60000
"1JtSvpeieLWJNjaAmEbJ7XbKC6Xsk3i9Yp",1
"1PJFDobdhcCyKYXCtDxRXBgg7djZ3mJcZx",9
"1GzLKdtC7YETaraSAA8UWUgEMWzg8s4H8T",11
"1GxU72sWJaDQ6vcUZ5jRL45qq9EbqE85ws",26
"1PABdrJeRzFsrPTnxzdchkomUVecamRJ2s",28
"17otmx8qLcGCsurnuJxjZnDgHkNvrhDvvb",200000
"1BkAe6tKKBta3u88z73DvpHGXkx3DPWKcm",200000
"1JAKrUABMQhFdxD3Q21tiCSKoH6mid6Wfd",1
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",8000
"1dt1covgt12s27P8z3qkbA39D8cdGjoFJ",8000
"1MKTiCWkE3upQTWzYWjP7BZGMrN85imSz7",48000
"18UKjyXBSdEMu3DRA9EHd8U5c5eUotaWCL",32000
"15GvCWUQAs6qCtZvWb9mbwA7z6ms1eMhFR",8000
"1KvJqeHYjs6iRpDXackASZn6si153RXPHM",1
"1CzrV8wbKxnF1ioz5zLzC9Acp316FcdPzm",19
"16Uan772fDTeoXYvJLJQKVKb8Jq4dnPD8h",25
"1JEE1mkkQq5gQ2JLiVwZYrg1ExF1r435wa",30
"1BiwbuiAKb18oteKpFAA8aXAaH4pRR2hvq",21
"1JxeT4MuRPEkrDQAQuQ7bUgvXsbot9gCBs",31
"16P7xCz4mxCqJJJQkMHgegwBbt7vUt55mH",5
"1E8RXWLkVnqjiVuwTgLdc9HLb12f1Rkegp",1
"1Boy1M1E6SCzXJh43REZ45rrYr8Cno8iKa",1
"18iWLrmNdDxBPxB74byrrX1XAet7HzY4j4",1
"19J8tSF3fVogSHjphuSMHwRjqseUwC4BLg",1
"19mLxxfP5oWMjA8M5dzXBiMEcwtiZKWZoN",1
"1QKBU6fkLQztHnnakQCkHjktVPTHiYkThn",1
"1Fyeoie363eGQ6z8nfU3RWD1J8Kdffkkic",1
"15EKpcuKRM4C4jbiqKwEKYTY1197bqhjod",1
"1DcoeVVN9wzNgLVZ1ix1qmNCLBMyYP4vuv",1
"155EJHbVUSkighHrg6NGgyy3w2fWiTBLqk",1
"1C44qD9fvNzt5bLxe7D5a6D7TwDr47DSgQ",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1Q5HStCNRiHrPFfBvYXV58WxzDDfQteNC6",1
"13pi6DLoiXkWNE3N1UemJ3yRghVTdWj1J6",900000
"1BKwttRH5nkFXvQwwxVpTMKi1RF2bii9kt",1
"1DciQB6aJ89LvJFFSuASyGadCGqckp55W4",1
"19rZeaoACRWwgm8pVd9veUVTjGu2FPSHwp",1
"12KNi9Eope9fs3UQ1GLqhLdAdcTKcf1cqM",1
"17n1HM6CFx9Q2TDaNxiwdxXyxtyKCCfWEw",1
"1CNPVwdnXUGDSDG9DDyCUyNu8k1DEQVAwd",1
"1QJHyZg1YFomWr84QuDEDawNVMaE5dzixC",1
"1JYG5nAussXfBv9C1Ksjdfwv4m6rjCCczZ",1
"1LvJRdWUfJ5Qi99WK3NQFJQu5jvaVx9k81",200000
"1P2Hz7raizgLWaTf3diaSsQyUCFHVseZNK",1
"19xy8PKfA5V8PPL8fER5C3KY6zDQDGJfgm",1
"16gBshAu4q24vPAAWd2gxnSWpfvjRG2qLP",1
"1KTD9hnfRars8ShJKstmn1ccAAvWFtvtyb",1
"12tSaVoPB5Grz33MBfKcYtM7BmtrSURsPZ",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",405053
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2550793
"1G7gMR1yqkLpckq8kH1WxFEwjUdU9FfgAd",1431516
"18QkVR7T2omAXUZ5dDAvzJtBE2mrpym8SN",263435
"1NhrsWxkUFiy65uyzDfnkerLR4THeH82aR",10419937
"1NU1XAUmojEfoGiCRKutigYmXMeek2zbLf",1
"1DfGnmXvr9HJBNNUn5jx5jDPSCxR4U7psm",1
"17sKQZhyRDcFfmoHQSwJeD533Ps2fUiM4B",1
"1Khx6E5YdKRZkaQw6oAD4sp5v59JLNCSDW",1
"14Q8iubnuVAtRQWMiQFeSmHMEsXtynJt3T",250000
"1BybvZVxBxgVGr27gp9Dv8CjgnNnDcNZsN",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"187uyxeww4TD96rZf92dTX825wjv8XLYXj",1
"13U3Q6cQemUwZyYCiydSEfzUVvgUcxDESk",1
"13qwawhBw1hkk2b2N1RDqLbbNV6iYHZRjD",1
"1Lt5VEvS7d33mNEkppd6mj58c33e9oV2TU",1
"1PhuTXxbzL62PNh92choZDX1fM2U42ezWA",229000
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",115545550
"1ASsV8YNQXkv2jhSpTwRh5S6YWSBhod6tH",1290052
"1Q3rYuKMmRkRYTPAybCmAagBbFBVbEiP3E",833488
"14NwUWxcW1ze8rpKF1cowYt75TYiUid3om",118314
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",192803
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",1539861
"1Hy49GmCSncxcdpRZ5FYMqWKAYPUsUcUzc",254226
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",14000000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",4109746
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",1035389
"1DQYqhSQWaqs999utjof3VQz1pKAswHQ8Q",1
"1JXmqhw4YFrn9bpQ1sZrD1yZZvZ5YdEMLZ",1
"1DmQMxFCtMMCzL8XTuKPT3S5LS3Gkn5seQ",8000
"1KTZqUGcoVdBoiNe7xuBpbPjxtRvYBN2Ud",48000
"1obk6ozdpiktqmREj8hHHx1xJ94cVF2gg",1
"16t11ig1sL47JbCvGbRFAPoUQwpSUSECpc",1
"1LNFUZaPbMJ1DqbHQ5e5ffxrQSENqxnmjK",1
"15unyVW46wskXN1KSStiYyXcY8JCzzh7WJ",1
"1PqBvfATTggDRiQTFFC9owPeTEf46iZ8Ca",10000
"1Dcjc1CPK9PK2jhVHbK5niM1rDvmV8qLuY",1
"1AU5krZ9NioQ1YspNCkaPGAhx7UZhTeYwj",1
"1FrhFL84kNrEFeXkA3EXah2t89KsjT1VRH",1
"1E4EEehLaimr6UFDamjGb3tsZS1oahgDxh",1
"18DaJpwnD5eRU5QumTYTwbVZ7JEw7TNct9",1
"1EsCUSrY3Zw1WLwxJpYd8VaKJpYLdWH2Q4",1
"1QJ5bUx8STaQHmLDANZqnVqJoj4QQuPZUt",1
"17Cbjo6ErEJ84znUgBUpXgiqVPLouhviEa",1
"1Fdj3Juj2HP3SihZSFEJ4cZAgyLwxnnipk",1
"1HbEQPwJN67XhwXAx6s9Gwi7EVBeE9J5Be",1
"1FJSVmo8B3Dxne3wdGnvfWw2MYgMbbGVXq",1
"151T3MytDU9vcJkTncY7RzFkFR2r4KmGay",1
"1JyG5C8wWMohyudM1qaG1HmkJXKuBFws6z",1
"18BXt2bGHvjtKGoCggMyipzRPDUVHJ19MC",1
"1K9oT9VocNNNqDfxwGyiAJ7FDbNKXS2TM2",1
"1Tw87RJVqVu8PMvtu7KqzhY7DPjnZWJnM",1
"15cXFJ2hychxVSAeKmXpzbXaa6Pke932XU",1
"1JmBzjrV5UMdLWg6UsvBchcQhm44N42ZBH",1
"1GYotYbDzuUAHjsaD3n6qD4FMCrMuDEurK",1
"14gtZ4truq7xzWo9gcRQmxgCphz1aiqhv5",1
"1Kvt1EXp1oRzKoDSYwneaBcEuApf3Kq35s",1
"195SV1QddZ4phJszv4uFJLxpH7bd8Q9Y56",1
"1J1TmQWo9eWcp1kkTySDBwHeJJeVRhkPSZ",1
"1GWAejurnxqh1EUV18Zgbd6PkYnKpEpLE7",1
"1232drmkiG6jKzgv2fh3kkcYrirez3SBg3",1
"17aqSotKHm22AwY642mksdkL2sVYCf4iqJ",20000
"1GjC14pXZxRbtqyERt8sgugPe2DYx9MqK2",1
"19WzxEmXrGE65xNp86tswP9qnot99fFuGj",1
"18wX5EXpeQWHqs1aPVHxrYcdysSALQsQki",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",24000
"1DyafTPFpR42RN9Tw29ustqqa4iYDf5yR4",1
"1DmQMxFCtMMCzL8XTuKPT3S5LS3Gkn5seQ",24000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",48000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"16hfcG4bJwBzVMhB6ptr8xC9ByRrFP1F9L",1
"1NKvFCsyk3N7a62ax8XR8NLvQac8b8sMy5",1
"1JcCcfkqA6kMzVyEHpcXhKdeVwHac28CVK",1
"1CZWKsXc9aV6rhWG8bo4kv85cDTegr73g1",1
"1Edn9go5oL5B2Rijj9orNP5HMgyFHVaUKV",135060
"1wxwb4Ka8D1RAavcuf7CN62ntgYj1Neqd",1
"18UKjyXBSdEMu3DRA9EHd8U5c5eUotaWCL",48000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",32000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",32000
"1dt1covgt12s27P8z3qkbA39D8cdGjoFJ",32000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1BitcoinEaterAddressDontSendf59kuE",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1awyhDkmA9jNAm6PMFpcpxwbc3BUjKnVc",1
"1B9KqYMW1mtVkSHJcMgdTLP1bHvNuNPeer",1
"1AurtF6H1NTgUXY3WKFYKcjW7uYrbGRYea",1
"13huxo44rXSt6Gs8jh1oaadX9ZTdm3Mhw8",1
"16eEMtVCQSrtbr3zpLYqDRV1foGXfhXfcR",1
"15teMK7RRPxGe32UZhZ4gynSNiE9uHL4HX",1
"1JNm1xmTmyFf1RhKMBZAvnrqPn6V995wAR",1
"1AQ1iZWgihdSp5MTdvBzWU6BKWcpcmPzPD",1
"1LXcaUQYv8G7WK7ChGzHB1TWaRwEUwvhSa",1
"1MY15DvkNSNFsB3LGnL2gRQtinbhZoetzi",1
"19eb78XFaeQnFU4GLpJHvNtb3jtpTzrQ7Y",1
"1PKAg5R95FaHSUbQHUvZaQYYwJfVXiJ4Ws",1
"1JpQduoVaVzgM6zvV1X332gVBNxBMwwhrA",1
"1KzwwbFdaoAuaR7uGyiDJzknhM9XwXJjkR",1
"1JXrjDkQbt3XPZJbY9DsDYPEc1o6buTvmM",1
"1DFM4Lwg1Ue7xAYBPukL1PscE3T1SkHkyi",1
"1269R8uy1ePD1TyiknGxAc74Rxm8e2r6K5",1
"13Z8gA1LiY8BWgYPGNWFBzcAsb3oCHwzmH",1
"14L4z1Mz33xSi1Z8Xp8xm1PvXDsw7uuTwq",1
"1N61YEGgiswQDheWyHoWrp5efk5uUrt45Z",1
"156uX7gjTDg4ZZSQRtJtXR2ArPzj52Wdp2",1
"1K4Jj5jfgz4U9mWnCKsw1KwYTyPnbWeUpH",1
"1DxYS2Pd87Coq8vA99maaMqJs8731wYgAw",1
"1NpirYMqkU5kJg5cSWyj9bZ4KMj4Pz8ofk",1
"1BA5QGGeu1Y5sectfoB3aoryfvRG1vfiJp",1
"1ML8YvKvT8Z6xwtvddUmu7jxsPWEGiTQAD",1
"1ANskEAKwasEKDoAKpEQACdD8rKGH7VZyG",1
"1Lo8uBHE26RuBuegFJUoAg8ZGduxioawQh",1
"1H1zjPRgtfAKFekhD23ZYv3N6hJsQn4Q9L",1
"13z9KRbM31XkrFq16covcTGjYjYPQirufX",1
"1NMC6CE3XUhLjhPXYBf5JqBQxpPFSuV5Ne",1
"13GPSCHRkb52SLsuTt6W9KYSqGH3SwMjyR",1
"13kbXuk73iLz9k4wbSqGe66zEFncW7LgLT",1
"1G9Rbzu4HKeeHMCX1r9MPs8bDSNVZhLqxc",1
"1AWNihv36aW7aG3onJhhnuv88AM7GvXcvL",1
"169fBG1tM8BcbhpR9GvPXCHf5tU58ABNLm",1
"172tYGTg36erPufMHHjw75Dr8FZZYQuYzq",1
"1CPtq1ykkwiv2kThXiGvMG6rx2xpNkk1pU",1
"1K6K7MX9VJHTCwh46rn7RLcM5WQaA9wX2h",1
"1BZ4M58YHYBGELouHN4wBhwKycaSzpmLiu",1
"17DHsyrcjShPQKktNS4ZK2WFxBbPMDeGVA",1
"1FzUCWgrtYFF4zmBjXUJsUjP494rgPgFMU",1
"1NtvFAQf2ccEgxbX5b8rF4sJEXmEZXZRgy",1
"18FXssJ1b45yezG8LawsseaRtccmur6RYj",1
"15pUgB1e2RtR9iGTM9yXBP5dG7sr8kpiEp",1
"1KBEhr8qfHcn5A9jZ6UTx5QLrBSX3m4oPa",1
"1Eh24L12ef7o6Yk6q4zAs3HcLARJsicLM4",1
"1926ZsSsdC37AeTMG7r1mKaJyBEjovpnNv",1
"1AJhT4b6vGwWCd3XTFBPUi25xtdBrauKpd",1
"17izmRHHECesMHwwMebMDJGF4iaJG2DEJj",1
"14dyA4jACAi3ft9cZaooK5j5YKYTcQb8oF",1
"13rcRyfqF5ZRJZHzc4PomUT7bo9B5uv7Ag",1
"1GEHGTa1MFsVCwAhCQnrxgaqEt9fUFTMhp",1
"1MNXe4qcCADhw6v8N4p8kJhiamVWsWKskf",1
"13YgHXbFb7BUkJHpRuRmRC2nc7sFprmNX6",1
"1L1baVB8VMuGymi5Gr1cYEaiZwaQ8Nr8h8",1
"1DtJbfrqvN9mjPni1HR3ydCdd49JSiwE5E",1
"1Hz4s4a85aMCdoSVpqQD5vkgWNWyCdLXXU",1
"1Ptm1tRxkaisymxiETEgQL9hDyMgCdBAQz",1
"18yF4tgkgWFF4LUL4pmGAjZJcQcCCMPNEE",1
"1Lf7asBRy3oXCry5gMZ2L14zBvTcTFacwu",1
"1FUPquaRan7yEBHhc8vQtd1TWUK18rhtzU",1
"17DxP8omVh7WuJafTwWL1wgfg1J9B4w578",1
"1CEinRgPnNpGdBYUKDW4SX6ceY27q4mtcP",1
"18t6AU4sBcHe9VB1sUsymh8CGQjLMDJtqX",1
"19ZZ1u1z6CrnQ8avPWBV6twNkGSLMAi7TL",1
"1Azwmg58o78Yz2bLZWwU65idK5ULkd8uqu",1
"16PE4A63noZkBjzBRn6URTNxC2YuNZgogx",1
"1DYLNYGXCe15S1AkiuoqbAAUifRpnvznjd",1
"15TGBciq2gnBB5hsrBdSH8WpZzHqxRohVq",1
"1MWFYfJub2qqomQzvYfhvjznshmvGRfqVx",1
"1Aj5XH2jW3Yurq2HX13Hs5sFnjc5dM99GK",1
"144CZjLr6mmriZZ7ejQrPHjtVrLzSjpV4t",1
"1PPbWkQDvJDmbnRsdWMRc8rKgHtH7tFbCd",1
"18wX5EXpeQWHqs1aPVHxrYcdysSALQsQki",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",48000
"1LrtovSLAHjanJBLaEmifmWFexXUqUcSYA",1
"1CEGZu9chNV88irs337eY7jWSAKvuZirig",1
"1Bde5ZkMFY5DyGmVs2svPxU5F1pZB3Csmn",1
"1BqkrtvPpp2YZfYDvQeLdrAzUSnMgwKDFX",1
"1CfB6cSQAffShz4dd6ERHEinVu5gWtWBoZ",1
"1CyzpbTn2drjFzZCEiXtV1sb4GgjFHQsYJ",1
"16uuDq8GXqMKeGteT5BzSd1JsALdMfktXM",1
"18x7SRQTGoLFJtiue92xYmCpHV1Q2xdnU8",1
"1HMnqYvYWXeN7G3RbxErS1ZC7T2Fz45btS",1
"1JZUukin7kuGQT5Rq4pUnC6uyZKUmckerq",1
"13oQMjR31URTexU6qDFaVyCsUgS9LJPRzH",1
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",48000
"1dt1covgt12s27P8z3qkbA39D8cdGjoFJ",48000
"1EY4REAmej4bwXHEmkSdYuVL3AxXsJyPyF",1
"1KHmVvTpxpLZLC9TSehMsAHq3NFUsqr6iH",1
"1JPSqa8uCF7xNo3fjER5immkYfRzeYvDyQ",1
"1KU1X8W4tSCpDBoPBUQLqeAPMymdeqPGG9",1
"1Kxzf87HQQh4ucyqni9sJzoxTQUbMm8SfG",1
"1JA3w52ZL9xXT7QwQD2UAuXkQTc6mVBFwS",1
"1BsjpHz2Dqmzuh8aGhZqn3tJwZDUzamwrp",1
"15AmvE96QE7nbxLqrDBcHsug2SVm57YB2s",1
"1DqVdEUC9dWry47yv8kypXrcneQwGmk7n4",1
"1HLux9nVFQkUByVF6W2Sjn1gvuB3YLz6TQ",1
"1A5JQfNiCrPKAam23rMxeB4CwNZJcDaoSW",1
"198qibqEqQYo2MJVDfmGVzdv8zH6Xwbt2",1
"1AY7FG33EkqSoPZ6KELgHZyMKWApBpRSmW",1
"1HmjBxFruYuogkXm4zsTVoe5xzTRjBCjmH",1
"1HGZBJtQv5ycNMNABMuXxNBJQmvjdDSArb",1
"17FnVEDJxU41qBxxbosekbAH3UDjWBAeCJ",1
"15EWqYWyVdPozAAasdnzk2hbAxXFduEuX9",1
"16rpU2KH68YxxLpUWWGx2depqSwwfFuBgE",1
"1LNfZbtmgLMWyEZEMq2BTeeDjq9qNqkZm9",1
"1LZJLeY5ZXNjBifNmLkiJDtZ2PD6CHtdfa",1
"1FVCFxsK9PKUBc1BTFGosZHLCVpZ34JZSv",1
"16i6ZFsr7VnrZLtwj6siFPejzf26cSz9py",1
"15kKuegH42isku6BZKZwc6eVMHN2cgyPsS",1
"1J7KmtEv5hvm9UJZ1e5iszeVbHSncM2WPY",1
"1C1Y1aJmQbpA1bpR5519bsN3XBfXm89zWh",1
"1HRMBjn8f9g8abKpMJ2zyojiUyQ5FzMh5p",1
"1GgD637UbmWMnFbfUCDNmYqJ1LMYHhazKF",1
"1J3jDa46aKuGNHF2ePhHk3BokmJqGFWe88",1
"1GVHo69LApPJyJEd7PY2tT19PCFAeBD2aN",1
"1Cd7y3FnCz8G2hHPhmP2jWaxN8gUMkAtW9",1
"1HkjSEWYREXks9Pe3uz6Rrn5gyuQr6QfkJ",1
"18u1uA4azcbut4h92NxsoaFU88yhyssrGC",1
"18SftZWDWbtjNzJQgzK5rcrh5No17bZpzA",1
"15yqhurTW9h11UbmJUfQpLHAWtkz4FjzkD",1
"16eRARNH4XFT7EwqXi13aRgFgjbyNYN5fd",1
"1FsJg2hB6kitSYqe3UUkFPVUYboHRwv2yc",1
"1C82xXQzsC5rip2DxBmPJvJx2QuHcE3BSS",1
"1HF2vfjMnUDRDnBuDMFchSvepfE9i1gwPx",1
