"recipient","value"
"1L6cNVg65Dt4ebad9kKH6GscKJdqvy2Fk6",387957
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",381060
"373T3bpx6kg2xLRgyiXd7GVyA2YBJDkGVm",401647
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",117787
"1NVRq4ftXQj7u3cUhGje1SpgoA5ZfKApkR",112966
"16nG9RUb7NLbHHQhYSgsz8joiTqXxFkqxA",109463
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",118872
"15WUyZ6w7hB9odCpF9BHwg6vrD1V1uhpFW",121775
"12kp2i5AMezBpFHcbPmqbPpDkYYuH86QbC",113521
"1FCczVR1QBfMay4D7dbVeoN1E4g5Y3U93c",112322
"3N5mbHg27FF4FkqWWSG9XJVpKKsw3kSS23",341789
"38w1t52hi2Z2mh9sG1UTn9KMSjfdpgQrmP",357550
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",347870
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",358179
"13vHyM3ovKRviM7z1UQMm6vRRAsUv53giQ",347271
"1Amny4vXXpyVbKgU3JLAL9HCpix8KTDGuS",331962
"18VVjaeSmC61GoYZ7GoiMKXtPqNSDXKKi1",1276270
"3Qydteo8MPU1AHYJzwqs35guctDRsvMsvr",73043
"18XHm57EV9DQhDYSmvvXVRW4tQoyVGTAET",18752
"1BFAr3TCQPEDH4fbQsvGmuNJtJuf2kh6W",2585380
"1QGhgcJxE7aupfDJzAo1mxz4UVqBMsSPmU",2587496
"1DMfdewANAnikEzFEa5BKMsnXsA15FSmLD",3662
"128MQd9xKfeQF24EGpKUo2deV18dzAL8zH",2069953
"1PmYwcrg6Ht5yKhjoApx4orwTUc61Z71ko",1036929
"1G3vpajVFEH5aqmPaD8Tm6v1pS3MzVBhwq",210817
"15nHFujXM8Ww6ojQpWPUoUKRY8aaAUGHq4",45062
"16fsJpfYb1bpczpcv3XcyYutoNvYFBoLD4",10631
"13FTSLoaj1HCw75X8Hw9abEy1oSwevQhbc",715455
"1MMwkAm8bfzUR1MGWSTN4uksr2RcxHX4jA",293903328
"1FhTpMXSjXW4Spbbao3qKRXDUSmBh72YhF",6086672
"149SUZB382fqwP2RxWzvbQfndYXbVLETLh",35619
"19LFtmtDAwYTwXZj9YoU476T4nnBW7mHr3",1036008
"1G3vpajVFEH5aqmPaD8Tm6v1pS3MzVBhwq",210824
"1MK7XWPMmLWMvPj6itENW29n7VyKBwRKek",10528320
"1JoD39mNhWBsY9rtsQDNK2dAJEgm9vaBfm",39301000
"1BZkkSdZQjMBMhd7eCZ8m35tRxMGnWounW",2588833
"1AijaRy141k9iatEAu4bHUJxG2wnvAhvj2",929115
"16KXvpmYu21AMAesfUcch9UebVhaq5rjgv",29915
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1678657
"3QZ5uD4myK3GKx6G1jVvYSiKG6cyGv4wv5",8667
"3H6oqQxiyQMkVTw2FJuuZmd6pfdoUtsdhD",6270
"3BqvYSG3G3guG4KKUthfZY49bbJK51Hd9T",55486
"1DQHkn5KFQcbxvcZZ8XYaBnEDG1z6XZ6bN",22000
"1BTd7QmqRZNhPR7ycNv19SGzxwsvt6XF12",20000
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",62122
"1JwJkNYWEVxSqQ3dofsZHr1XwoodoC8yrk",22800
"1DQHkn5KFQcbxvcZZ8XYaBnEDG1z6XZ6bN",20000
"1ARRwqaoMfoQdy9f6TA5egGnvmgViyqseg",18700
"1NhJXZR6uksNy1S6DhsnQHxeyuLdDzhBwk",710000
"1APMYTZY1q7yZhZJvGCL8UanTF11PJQMDL",4060
"1PpoqEhe7JER6Thmo9YXTgNTDt9sHA47HJ",500000
"1PaTy1wFj21eVZpDnQUYWpwDKG1GBhXDoc",500000
"12cvv1ZT4rDhHKzBocQ1haTSbs7R5Zxeb2",73368
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",40000
"1CAWvGYPbJTmKmv4gNAGx6Cyrjsc1c13G4",4579
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",10236
"1GqrVyv5QJv6vC8iQiAEwMcW8qxG7qEhwE",10000
"1NBoRjCuN3LfWbK6tjQso4izm6aLULAUUa",8950
"15CN1CfDTvLQ4HgLU5ukeLMPJq2uCWVpvh",23357
"1Cgwh6S3MSeFxy63NurNayiNAaUB6fDuCu",5279
"1FhRfj1baekJwY8YKqxxg551CXdxu9JefK",13847
"1JAy7zQa6GvXWNGSDxtLJuBBBzyyeFUbdZ",59700
"1LdBZbU9v1nd4qqD5cAMhy66RAdtLKDp2d",100130000
"1CkGsXyisbxouHAnS7tqLPxyadngL1RTwC",10000000
"1CXzdyDwdnb9pwkYERDzaJuyHf6gMKSD9g",53000
"3Guu5yyyr5p4KftxMR3RbPGGvXya7mfp6j",31000
"1CRYUSihTY3svuoL8DT9aJKMrYXBqJgZis",100000
"3MSDxtPUiqQHb1Q9R3XqzHtUHJoAZGLM2i",20000
"3Guu5yyyr5p4KftxMR3RbPGGvXya7mfp6j",31000
"14kUtPf5oioD81L6CQwU8BUj9Jbenjgt8t",21132
"1DcM2iyoiUztqAbXXavTpogH7eGYvM2NUH",147474107
"13Xnt4evsSw31jNU8nP1SVjZrihNgRxq4k",19912000
"1M1tLPfX3xLHdbgJTk9RrAQQ8k68TaSxj2",1601500000
"d-bd9ee76e99056a0246f6394c33fa8642",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-31d9f391b8248eee19d8c4049acee955",0
"1C9xMV6Ad3LpChAPqYGpVA5aAtzdHohmA",41000
"1111111111111111111114oLvT2",25000
"d-0e3b01899c3a5dca2166ba4dd010d475",0
"1111111111111111111114oLvT2",25000
"d-e54ccfd0de0bd6f7542ab8a44a7c8aae",0
"d-f9c6291eb549863b12327a5af23e0994",0
"d-f9c6291eb549863b12327a5af23e0994",0
"d-e68154bc6243460d1b606702515995a5",0
"14U4byx4n8qgRTBWgzPbgiF5MqBqPpap6q",14075
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",145000
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",1776900
"13SvZLUrAgGVQFdM2PtckRorxKQDLHKgaV",1000030
"371t8TxCg32iQWLQVeE65PfVa2hn79vyYT",119000
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",369251
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",287316
"3CQZuf3UaHL1sfuoL4Fck7MJGoCT54AS5A",10000
"13q18ZexNDVokQm7sk6D4FSKagCdyvc12z",20000
"1NwLTduF8s4fajRvDZyLX97t4t9FZgmhkR",1000187
"114UTKKVGATVFBKMzMpBaHzQSm52daK3e7",1000019
"1L9Ps1s59WfFUPMc27wwJAiPn1gEym4eot",1000137
"19TvDF7jjiszScrx1U1LHcSq4uzdDXHAK9",1026775
"1Br1TvFuCfVALdAZQcopbevfDxvyZhFRyU",257962
"1MskTrpsoR2wstzMGxFEtAaAytc3FypHUv",400000000
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5500
"1LkRmRL3s6ygxeV1arLSQFynLGnfRZzKPE",5800
"16ta45LYEpz9gX2VdsUCTJQwEZ1VXGf2dB",6000
"1Mxtp5BfB7bx3SeUcSJVP8L8YDq8SPt423",6050
"1Pad1GtykwHuVdN1nekobQjsZbAHfSDYDY",6250
"19Wjq7arsPLwTamPq6kd2XAvEwkN6G94Ad",7150
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",7350
"1CRVQKnabrQV7raqHxP2qLnn4JTdimTxMW",10250
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",11150
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",30200
"3G1utri45ZpZyDNSDwnzBzRGtxcFooxkSv",9427
"1uDJvuGUtT8daSNLoUS7pBtJYzk8d5aAR",5534
"1r3p6RATrvM6L8UgJggKjGCBtgSvCRwmc",5950
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",8817
"1Q2F1aiMJS3HFxrth6VMQm8zeyxnFRw6va",7103
"1PcRgVqmdz5JcN4eLZjK78epG2wVxFmTJ9",7053
"1NWcSjX5e4g34pi5w7QDCoRgFPG58Rcrfv",6183
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",5589
"1MxFhL39ixYyPY1Fgha8MebWDYuhaqb4NC",15705
"1MQTZC5wSRmShbpdzfHBypfUcSejAoQSt6",14560
"1MNFSg6AFvLx4QF4yTUcdS1r9ozRLhcSbX",6865
"1MkrU1qBJ7C4hVQoNEWXS1gScwPyqL8mC6",5749
"1MhSgGsgD3nhwZvB1EYUYKu7T7h7635WTp",5950
"1Lgrhou7zorDg1VMfARR6GaUiZQk4P37pa",8475
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",6650
"1L4qSyo3K5es7vC8R3CuKLtHgFsbshaVt1",7860
"1KqQGEcC5qW4MRL7ANb2cJ5eK2NvZWMvWY",5548
"1JtKHT5xMkmymAqgEZ2nFf7y7WHyCeSVGQ",6321
"1Jhk5d4iX1qu1sfY8o8F4Ri1LCRpnVb2au",9666
"1HUWYUhSaPrPhQcHLQcoQ2vh4ACJZwBHcD",11521
"1HNVKdjChQU2PGgz2BEa1CauBbBdAUAh8D",6620
"1H3hWSyYopftstmZ9TUsdm98sG58rzcuNn",16350
"1GzDC9Pfj242UM9cj5yCzfs41VSx2VKZHF",6705
"1GvhWmAKma4oVMjXztrgFzcf54KDzdJweD",22804
"1FvkUTAiUJYsKvMJg5gDAVAXjY3vL6HHsj",6274
"1FP2gqRQ6PP5rBUZAM3Te1cn2dmvZfHCE8",6065
"1FmBCYHeDvHdU92QgENw96UXzd3kdBDvLE",5620
"1FDMLPtjwXFiKAFNJovXBFNKNnguSuyjMZ",5500
"1EJnjFB8K8FDptVycfKgjJHtM9GNN8N3Sv",6351
"1DV6pCeypiVY4TaqP796HLMgUJaAqKSucd",6327
"1DnZCYApkNULYHTi5CVRf9Vr7FZgXe9uSo",6153
"1Dhz1MV932HMtUsXUNfewkFeuebsCSqDAr",9884
"1CLQ4s2QQR6V1vfKs5vSZ5uuAPoVJBMZnj",9950
"1BsBGEWfjKgvWwVE63v4Q3CVQ9qRRKcvxo",6693
"1BmQDRrUvsFY2qrenPhiVcbrDy1rt3yYCu",5832
"1BFdJNwxnWF5uUYLipZQXvHn6zqDEv2KNk",5816
"1B6BS3BdAvMpmz5aPN9xT4dBeZunbD5A6x",11785
"1AyB4Tt3TpjPRefjzTAhwMaJFmVrjxejBM",6314
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7050
"1AnSjtspx2etPsZw8sTUyEJcXFGCsb5pH4",5509
"1A4vKgDSXNjxUagiex781dN7Fbpw9KfnrC",5500
"19QkyhSCu52MgfFWM1mqEzFA5UcgxY1crn",7245
"199dQFfRvEgYCpJggYUP8vQmm7MmZEyrkW",8751
"18z7WZQw6BansMoNDfy8Eu4sqp7yMqzFfi",5949
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",8435
"18f9xDypkavKTkE71V7vRK39EkkeRSM7V4",5650
"17jTZ8vRvMWvqEG42WoAV7rbrqYEakwXqh",15506
"16sfaCx2fwEtj2Fmt5j6xBt9wg3RbQy5AM",9687
"16KNsVuWgQcjBPbHW2iCcp7mZzcoPEBXYK",6379
"16jcEigvwNeaKMicU6DuU3uXbLhDWea4WU",22125
"15usq4xD47ztQ8hFEzjs2fhmE58uyqDyVo",5725
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",5508
"14t3nftSxy6G7cvdFDxJnNoMzfnYGsgPuu",10783
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",6311
"13kzTp1b2WGcMZgMFKystsbgSQJtvudBWV",6838
"3QYuQwciscjuZLj22jKugtoAzY1CLBxLt6",17313
"17N53fYX1bNzUwwMZCZbWp1e4ErHirLesN",10517
"3GLi8mhbzJ3uvSfF2tMajh4Mj8zHz4Zzqv",10176
"14nrsSVy9c1CKSw1MfmQ8MQJJfPqsZnpLG",10142
"139QyAV9gA5FExFwh54rxa7nnMDxGmq3zA",10247
"15PvFC16PXCv52a8mNrmeuMNfgzNLZz9Vq",15067
"19zY2G6MSKskyZiAxAJeiDiewz9aDzzQnu",12600
"15usq4xD47ztQ8hFEzjs2fhmE58uyqDyVo",11470
"3B6JvdnhvdYDEvXPByzWPDs9CtwDdEoCab",22380
"1QBhxcfEJ2UpJuEPNaRUR4FmShXke579Va",25170
"1NTCiPxvSoRc7wVGmXgdBY7kHpWztjS8Ls",10010
"1CY5mGwaEo9x3wLPmsEv5EdPpvwM7VTjsJ",10285
"38dJtirLUidNMDQcggjJRpbK6zus7GdqEX",13066
"13JRwmxCfQX7wXP45uU7RpoKq5tCTo8k6T",11246
"1APKALCdYhFHFRc7C1So7Nh9Uy6PMxkDc3",11542
"18YLHt95efurFmcLsXfmunidjSwKHQuFGY",20413
"1JEsDodJvy7fwbVu5kjBsv6rpv9wz9m5bo",10000
"1LTdNurn9XWtn2JHoxEFruVPbbkdcpphhx",11903
"16eLdhLwSnA1EseYXnL2Bq2Rjic1DZhTtU",10040
"39LXATD1hWcBRz7NHQuXDFcv96oKfFWy2M",10000
"1JHMgDPFHfB4y1AyjGuHst1ahy1nnmBDNf",11463
"14XsXh14dXFJVWu9GjWzdGaB8hoTSBSW93",13687
"39YBBDKXp1PS4E9jgPbLXfuEou9WCUyXdB",17051
"12z7s5M2GHaBFa7hyic2yAijQJx9BV2KZa",22271
"37GffwaZ3zkW3hXvnUrDsq5sBPgoM4PjX3",27297
"198zWpDtj6vhdHioQJU85gFNzVm26t8stZ",10339
"35bpd8dRLwh6Lab7TVjSeYB3GvzEu66Zc3",14321
"1JUFrcxchMQS7DFCfVBqiBrKD9ioBnvz4w",10002
"3MQyDvYqZWargg6kw4H4MUsMxhPw8Msdm7",21913
"1AuP5porffAQWE5UYh1yjfA2KYPdv2LP9K",16802
"1BSY2mKpfqSwEUbSoSSEwPSALhvxumiRTi",10181
"1CSPg64pGmrYhadYsqqp5fKKEiRMAa3evL",11950
"1CA1jRbFh1baLwbdFftNGbTfNQn2LCAU83",10005
"17KLjcKWGVMbNdo3rZrYkKo3FNZgac7TyS",24600
"3K5gWtmUsBqY6WY54M4V9fLFfzPsEmgKyf",17421
"36WBwMHj7tQBdARWiSHRuqHp4NxCWZ5FbE",10233
"3NZhdPZr1He6kJnXc98VYUB6AJAuWwWqW9",10731
"1NbxFJXqRLvB9rXaxtgGj9FRvRgAG3zeR1",23682
"1C96R5DzFyYjjHk1XRwdnrzsWgv3eWzPPJ",11346
"112XZwPcED63zmBUUUgsxuGbxRzddRTzQK",10148
"1JXqYyDZdiUd1uiJQCW9B73AiTuoDxYgBb",19817
"33PYxchZRKaXLwdszkTHrRUoASRU8NBJtk",10590
"3AcnQhvdzopNMbkx4bJKuVGJ4xBYCSiwm5",15547
"16GkWreX14Yd1Ty8UnG2Swygh9qWTW5CvM",10168
"1Fj3G1z7CmpCGoK2LT1yY4S44qGi5dKQkR",12117
"19uHagZBg5hVdnUCFzJRHVL9TVtqNm8Kc7",12441
"1P9UVUpLorxB57mJYpEUpbKCQmguHRtmrn",10232
"355KMfbapYqybPrBesvKzjPLdAn6oFcbQk",15255
"1GnfEkL2a1mmkgupMyh95bn15HefWdfaVa",10548
"3McHK1UjoWAqJ8FpmMqUwun8gHyNdTDN1i",10252
"38EPMSn8HeksSqeUDpVTSqPhjz7w5LKuPx",20055
"1F9FSBogD7xUoEnTFqscj2L8D929nomZ1t",12117
"181Pf33HapngimphcVDpF8Hqq3836aYs18",23889
"1EqaYmsVY9QtrLL94dbFPiQjYgFa6Ff1Nm",12117
"39D8CB385o5w3S1MEFXvPRZyDJhfyeqouT",24821
"19An8NXFJN9HeNiidfiReJHLZTGQL1EPPa",10185
"1JPMNvHLwX5bK517BGvpkBbDDGcAwEapJY",11152
"1BHsu2t4btBKLpG1ZjHuUGT6URwWHYdKPA",10112
"13YdpVkmbZ25r9nH6rFQwhJy954hGkgp6Q",10732
"3JmztHFz6MpKe85LmvrzGfJqa7bUC9kpN6",10040
"1DVKBBDZ2BupRu9zA9h8z6GWecExJ1SB4F",12116
"1HCiVKfqAs7BcYNVq6mey1LTmMxDcokzT2",11155
"17Bopx9F16GfgrwAce416fwdHAFpUnNyTp",13077
"1AXK9QwUW4ct4Y4oudHA1KkAaKqiLMUzBC",13082
"1DoHRFQwnK96yaoiQtkSzPJ2WBcATefcHr",11152
"1NsP6C7R6vXe5jFXzUCXHaKWEjzhTXUEy3",10000
"36FdoxCk9wei7Hn5zj2q5yeNgCtFJdtXrW",10130
"1FGaohtRWLFufAeeVg4LfWEqxqYZHLL1R8",13084
"12vueXYT6Sg4FRX3togqVzbEyEUTtN8Zgm",10225
"3AoHsbshVhipmpXTfk88ngc38Ntn1Zaune",31377
"15hKpjjXKs1q7PgBT8WoN1TehLwdd2kSPs",10038
"1FxeVvVPtjuQNSWfyqxKcaMXMLmJaTJHHR",10500
"3G5VPh6ut3nCRwvUNR5yD7x65yWmscmmcZ",14046
"19S4gwv3dhPmKScTdoPXPRhfzWzg9ndzu2",10425
"14xL9og5YmJfFzhpyyfUpNtMUtKxQJ3pQB",17182
"3Ad7Jr4Nt3rUQq9QivGNJCnezdhcnzZWRt",10180
"1NsVm7Ax8jPxpTMGUTbvLXsMaSKPWXx8yy",11068
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",192559
"1Pwg77HFF9GhLAmXSwxGHz7UkRiqm233vV",180384
"1JDCEnWVMCZGWqmrzLtdgHi5x8rsaLEBAr",184939
"3LKc8gpcdbFXTS97j2mQ548emgKV3bTci7",197015
"1A6Pax5JzyK7FFq3kTTnvMi96wgxFg2Vfp",184928
"1LL4GCwAcmxCGtGM3QvUNHH7VD5nApxHjp",199663
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",175383
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",189925
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1540849
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",1529270
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",1541684
"1H6xmCT3nqsU9KXKaLp3kNaob1byoXseMf",101965
"1Haz4KKnJyXLwxtBpEMyfP97xJg8nFmTxM",103611
"15d4ZdraCv8n1ZWdecusg1VfUrw4kG5xTL",101150
"1E9QxGJA8arX2MvdESeasdVC9PpD25D4ef",104296
"16x7YNnETD24LsEY33z9PTYC7L84g55RQM",108647
"1NUjtRXoPVMVYzPnoRt5A4XY3yktGbQAqU",100121
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",466050
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",476372
"1GFZWDGUU1ogAG5p72aQ3jYHJGdvMy2eUQ",514695
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",465468
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",462323
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",473958
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",131692
"3NDr4mBFYcrYYEuui3txtxrw936oGGKdnN",132753
"17Y44BLJj6JMWoiKfpvAQ9uNb9XfAihAwm",135144
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",134664
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",132231
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",128886
"16AzzJPWeJ8eWyY1uySFx6PCLz7warVRLX",132087
"32mwsjxtGq9gLpxHyHjyQaUQVR6FKHSouL",131920
"15aKvfZ2pzkZCDxP2b79bXF1czhrLc6U6w",132329
"3JNSxuXFWEVsRNg9HKfrwFzbTEzzeWsvEZ",124495
"15yp24U8n4GuF86y6UHz49QavYBte8HKhX",131282
"3DCV21G6xwRXegutxUaq1tPFFYVNfaLuBs",135845
"1HNXS9XEa6tuvuK45nVnCqFpi9qSpKybS",130772
"1H7mkkSZ146Amaipu5mYR83M7cvaf1wkvW",131547
"1748eVo3fhdbe2ASamG5Rcct5224LJvGJP",132162
"1CWNTzwQbrw2q2Lek2Q2bzmdVEAiHaKZwD",134564
"19rjqBSfUSVcytBdFi87wTVmM33oE5MZVH",133818
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",2584648
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",2605635
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",2515796
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",2505986
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",761934
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",746190
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",747243
"1PWDhtGDo5pH25g2BnA3VPZ1oMTZgtKgRE",720081
"1GF5kJzEdDuxK8KLRrt1aw1ub18ADjLTm3",743141
"1BnkTzXX1TUcoZxnvLX2mma7zX52HooqoH",752977
"1JVkV7KnTVEGX3eCAbpGhM8JRLJouBGDo5",678819
"1Ldh1EM1EZcRxqN1SpkAsmaRocjB4Ucjy4",717506
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",714978
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",654438
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",696562
"1E66s1KJKxXz8y1mqvpqpsptKSYXSGtmXE",608982
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",613538
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",617212
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",615954
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",637476
"1KsjVfkcfjHY1aMBfwBoPqXhxaXUPXvNob",633837
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",623294
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1350715
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",1259240
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",1190249
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",1243436
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1187191
"1MJw13NZywyGhVW9MHr8ptPCqiP35mFoRt",1191433
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",7070739
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",7940206
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",7927398
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",207615
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",220771
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",231326
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",218828
"1Nr5rrtPnk3LYHBRBdDoimRi81h2mi6unb",210247
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",224390
"1EtvYHURHV2zQYnJbjNVrfiDETxXWuhFRe",234116
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",203196
"3ACdsTBNTaKX4Gm1vgkHH2popA4moJrsKp",207934
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",222866
"18HRVXDAMpPWB87hrWjFKVUox5bQN9tgi",218287
"1NWsbrvSda41YKc45pztj4X3qoyCpeQodb",227067
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",211528
"3Mn996FEPK4NTMKLNfjuDj44h56ZPZWz6X",207811
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",226697
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",211381
"1QJ4QC6aXAMK6qc6jRfXudTusTynA82nay",228608
"1NnmfjF2tdu8ZRWSgPVvXRyr76Eo3USkgH",223058
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",230082
"1GWGFC3xfawv33gMd54qiFCvd9k32Nn4Py",235058
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",321248
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",321488
"12rgSfZ1trSQCpDUpseNinKmM5udu2eRh6",313926
"1Cuytnqk5LVz7Xj3wUFg3z1RNCpieiMMvh",321794
"1HtMGSTX4FqtRdPym3zqKFCgAbb5pMBPM7",328137
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",313090
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",326258
"1J9PyW5pTkLFxm6k9KxVirzNTU26qwH5Ng",325665
"3PLR4yzDqYR9W7P99DteYoQFMcFdYjFgRa",328381
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",540417
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",351544
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",79756
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",153773
"1Kzg2mvPSD9ekTF1UaJLVPUu8CFSongFpS",266756
"3NganAD4Si9pJjrBLhSgjcH8Kso5WuV3hH",25038
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",890977
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1540810
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",607790
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",296071
"191gKuv29Zr5YhxjMYdenNytsicLfbikSK",3382069
"d-3ac9fc03f77e179c87b792d67a97a662",0
"15SWTUFDBAfFbibujiWHuy5yYg7RVCAKCk",600
"d-3ac9fc03f77e179c87b792d67a97a662",0
"1MD8kTLrXR4Zy4DWBtdpjm7dZYYJ77F3iu",600
"1DJQ2trjv97oALeHPfeEyyXfzDtY5CSyEY",6783
"1JZAbGmxQe9W16aJBGKehVBzJgGvLj985S",11590
"1Ef32f5pZ39WSksiJrYsKUFvrXyBMpRPN1",77906502
"m-a6f4f6118ff118ada411b85b6923d90a",7800
"1Le6uhWmdfoXYKjshYoia8Cbzms2hoSCda",5379
"1Hrgy4crL1XzSnVGyTD1BjixmspMee94FT",510000
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",750
"1BAjLcN26T8zrecU8Ae8ZvfDvzYhqyhsBY",900
"1NMVnQ1SyxKRqPi4TYwmU8qXJ32xgGdFAV",1269598
"1JC29U4Wj6Ud9B1PiKsGUdpeknUyQTDWWD",1001055
"14cerFPpnLNnyyBnoiUgNZVaeGitLxZGwq",600
"m-a5ec1f6dc01a94b2116a754416c824dc",7800
"1EaogxPLA48vFfM2rzdA43owvpQpf4ojUZ",5430
"m-b3f604135d586d47528d21c22154b4c6",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",567468
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6780
"1QY33bdD7ykn9nLASLP69pyoRKdTRUYnH",10795
"17WsvzvqQiruSZRwzSxbSAGd3Uxysf1QPf",100954
"1A3zJLp4E8SE13kiB8q9LjKHLB5NUBaT4g",5588671
"1LWUrNJu6S8Y6SZWajiY5UDcFBjteKYteK",73953
"15ThyfbarJ8EimcfYjfQTJvdU1UKq1XHe7",1034195
"39ZyZvNg7Lbt8BTi4xZSXC2DfUgFNaVw6Y",292500
"1H8feBr8Frg8cJEMZSyUKhUC2C4d5rzjFP",195000
"3FnipGVE46uSHaRy6bHCEsvLa62wrWf3LM",224000
