"recipient","value"
"1DJZEwUh2Ptpp1r5znbi6QYhbAr5LbtS9f",5000000000
"1D8NtTfVWi3Skx4EtAqd72natVMwmmKzcz",5000000000
"1GG37SMLhKgjA2U2c4u8dag5zLLjUeoSBs",5000000000
"1CuxLQzPjEBtwsMPTSp9whXA28hwRPLfjr",5000000000
"1Nh6iGaD7gRfJzVbiXPKpVGRgvUNr6AW6e",5000000000
"16onS49oDZYP5s2znxzHNbzEsbhVfWgFFj",5000000000
"1J9v1JDNc8iC1sAHe8BJq3nH554DNP7h4S",5000000000
"1CGRAHgtHzvmaqFBGyXcXjUwv4VY7Jy1gZ",5000000000
"1Jrp6Y2cW4icHypEybDFnZsHvA8wKpkLms",5000000000
"1G7uKMSzxJmwr6Mr4LNLKyscBwiroXtEuP",5000000000
"19JY8mCzFDZQbW1NYGvBxfda7bV3kc6JRx",5000000000
"1FjEu9xsLuewyUkYfRTg9tpUk1EgoNS3CL",5000000000
"1MRgY5euAVwnyCkhyF7CinFPTBWbRzHGiw",5000000000
"14QmoSgwxLfdFySsG1TjaXAbtTaDTsKFzP",5000000000
"12jgTid7JtJwNcWyACpwoCGLWL7wPxzLrr",5000000000
"13uu21sCaWMLSsjd5WE1AhiWdiLRvG54hT",5000000000
"13emgw1Xpijc7qdYmef51XVtEMoNmtdqK5",5000000000
"1BweFfH2hDpBtQcuVaSbM9bBUHVM6Gg3vy",5000000000
"18j8NjW9XKFm4chdEoEdbAWvTVX5QZqFqN",5000000000
"1JYMj4gNn8CUrbfDBgx83SqQ7RcAUBwgkn",5000000000
"1AMPdHCWbu9Xg7LcKkXz82GZzjZktjQMAs",5000000000
"1FHkVUjavZzUNMndpZcCkKMFGQ2gbsXuip",5000000000
"19DhVTfdgwtbavA32yvTiisDMSi57a7ASi",5000000000
"1HXFJFw9Cihg8hVuGDghwAAJGFog91oD5s",5000000000
"1uPkcbPvwESng9vAeuSEzn7J4BC3Q7dQ6",5000000000
"1Kp2d9m4HgfKp8QxkxMAWNAZtCQpyNL8fw",5000000000
"1GAvWck42q1Gqn8XEgXCNVoLqTu24pWn3J",5000000000
"13aYL9W5K3VZSFoeEckQopJy71FWgoQf66",5000000000
"1Ch55ZyqBGVgMr2doNXpDatB59cWfrmLDt",5000000000
"19rVSfJ53G6cRVnoF9Ro3GxejpfkoihyNa",5000000000
"1ECz44mmyivKdEkFEWeNN8TnQPJKEXFKPT",5000000000
"13LYFdx46ampL4wRuHAtntFg2iFyKo7i4v",5000000000
"1HshNZa7EY3HKkff1xtk4fN8JEL5SQSVv",5000000000
"1Ggzqvef5kDLg9i7pTc3dBQEswKhHSzBWM",5000000000
"14pBPEcFZEokBS6eKpdWxtNUtUFT1j6jqh",5000000000
"16iQrX2WyR7ftWwAfbXcLoJXfe1rdU1fFx",5000000000
"17RjxXGnCeXKqw8CYf3Mk2o1h72vntV4Qx",5000000000
"19967zXbAz3mgEaAZzPCvxzTG3tWZHEBJQ",5000000000
"162vfNtNBnee1uJakWE2isD5LHWAtrKM1f",5000000000
"16eYHBB3a7SaKfBA6mrd5hf5Sr6Qn6Ptg5",5000000000
"144XPL8tqJ4rkvJv4AdXQzZf3qNDX6CUDZ",5000000000
"1LZh1GZ1cYNC53ZBzGuUig2N8fyfesVMb4",5000000000
"1KU5p2EFK7mUQfpL1aiUAEZoe4QkYfirpa",5000000000
"1J4BHaTnHEHf9zxHrEY12a3jMVGnpBw7po",5000000000
"1ELM1kEfiqPYCjTfJ7r77CmgxGKWmqJ9ex",5000000000
"1DHZnw91naw1dBXVEy8RiUvNPXpvkbDYJ3",5000000000
"1DGLrip3t12A47bJzcZcrExTtRYbH55qSF",5000000000
"16XcQmP1ywNg9mQo82bf81v82fWbukRaTj",5000000000
"1CmU1JdkqAqbSuBvM7jGkvaKTQ9oyuTnBF",5000000000
"13AyCkXd3LTnChYJ4B8QCBq7FF58T5VnFC",5000000000
"175EmNvaLMS3TmQ5WibAPiVSWpxiq9726f",5000000000
"1D5dM8pGVcX8U2egvzig6gzPhqM9nfmRkB",5000000000
"1QDm6SJVPejhZsjLWjs7wbRJwSqfZeyYL4",5000000000
"12NxWmuKgva2Au3r6N6EQSwWi7SqGczmN3",5000000000
"18v2tD21TqrP1QDiuRrdBPNSrpgu5f6Zkg",5000000000
"1PtxRTMR4BAKmh7SZsoD3uVsWK4PDS4vvg",5000000000
"14BJ8a1aZ8QAjucPYW7NS8wAaYQ8e32Vo3",5000000000
"1GXHzSyKSnan1bbRgckqpbsCG59sF9khhA",5000000000
"14aQXgxPu9CB7aG6NSsnE5ahFAE5WsMqCg",5000000000
"1C1v3puiZ1P5V97nsuoLFEU4k1UG3ZJ6yZ",5000000000
"13VfTvxvBCWuE5eNSJkYxBYNEYbkqnZ9k1",5000000000
"1KhrdMdKBUNYz9rpG6d9YHHz4bC5wkMtK8",5000000000
"1HmHJPknphihUTVBFYxEHJsSXJ8V1EXZ2J",5000000000
"1LxLGuuwGCcUi3J6DRiUNTS4ZuVzWYo5fr",5000000000
"1giPqECCNH57uiSmj4abESvDsbS9vqEcs",5000000000
"1JHyR2aEesLeBTCuW5JoCkkk4Nd6MeLKFu",5000000000
"1MbhMRyz4yagU81fzJt8eeusGzRTuEEjCL",5000000000
"1PdzZBeDbztdWBPPGiGA7XE1QpXpCrzCgm",5000000000
"16hyrMbLLe68qz1MXRgPzDBcnnMVafmF9v",5000000000
"1wKAs9Pn19VJW3H83t8Yh9CUN9ZGj7A5W",5000000000
"1K1t6oP2QiC76rrGCkqmibvX4rf2DannYn",5000000000
"12pjxPbHXertDtxbJtemKr5MU8d37kgbed",5000000000
"13uS7LtDKyFjSWS1Uk7JnvDuu7MSTXiQyU",5000000000
"1HWXFwm3xQsJtZKvEJmUNTvh8H68xmar3r",5000000000
"1NX7HQk6ZxvBJYW2BujzSi4dd3bzeCeYKN",5000000000
"1GH4S5abArRc2cmYhHbghNJM2jLpdDHKC9",5000000000
"17WXbsZEZouc8gyN1x7Yn1ShuMToRUvCY5",5000000000
"15qmpPuyUVrFEJfNAzaWsZ5DnnLAsReBjg",5000000000
"1MEHNHqT4aMSkqGB8iNegJsDgxJX41revi",5000000000
"1MDtfKbNkEZ7q1sh9HHsme688mzy7etVud",5000000000
"1H3rMJHDJXmoe9hUuVtqX3QnRS27PwUFj4",5000000000
"12VLs9y8KPdcCjcMdYAfPYpiYqCxEJvGGw",5000000000
"1JN6NnVM59SnenKP4WXaAozqs9KVPTeCvU",5000000000
"1GhxGcHYKMd5MaJJy1wwSzbHN9DFPoFH2y",5000000000
"12ofWyR2VpNsV6umqG4Y6SUTmwcJDGeMDG",5000000000
"1KbYkQcE7oEFFEgY2gRV5Y5NcETJMg7P7G",5000000000
"1BpqPUvvnSCnHXJGdkky5yQNE2PmLpwBMv",5000000000
"13J5SzBkPzEBx19mVho7nEpgo6BuTtjwZp",5000000000
"1J8Xo3aYhq7Vuk7k5W1Dk4UTvtgRbA8k7i",5000000000
"1KBMALKFCnRNP9Bfe1FVSZPcieSoXuresb",5000000000
"1BtqcVutYQpde7unjRn5XMm4dKW1dT8GSJ",5000000000
"1DSJLoS3amjrz5qoP7doV4BwK1YsPJrfET",5000000000
"13FcYKeFpksTRxciw7fVSQtMpo5HvTuxYJ",5000000000
"1GbhHkAGB1g9F1VJnqwN5xMHLbAPe7xYZM",5000000000
"16AxQeXBNzcs2iVXh9GFLAbDeEFEwbTfu5",5000000000
"15rCL9r2uzQGhNM1iUYu1N5BVy3SteDfXj",5000000000

