"recipient","value"
"183MfNHon5Mx5jFK7jnS98WQhB82FhvQFe",5000000000
"1L85SkdcRjMuLYuiKKq5QPywxHUs4GertE",5000000000
"1CwHedV4x5d7DM44uiFbTFyZL6hFsfRPFJ",5000000000
"1P5itXj2ET31bwGTwFx4Xb6EMaGaMRgTtP",5000000000
"1KpLKZBmTwTNA6to3TF9gMD62Wyx38vcWf",5000000000
"1GnZcxAYcPWqhZFz88Si4ZpEE8irerrZRL",5000000000
"19E55W9TdS6RtpoxKBfuBMaQAjwhYPM1yW",5000000000
"1NSeaNZoAZ7LREjqt56BER5xNZanbFTe8",5000000000
"1C8139dLQA5CCnmmQEzyoxYosVaBdduGnR",5000000000
"16SR4oFLsMNdEBZBYmNDwJ1ApxwMu1P1KA",5000000000
"14jCPgkHagGspxbLV2KyqmZk3br3obW7es",5000000000
"1ELC9qn8TAjpKVpZN56mhjUwW8Sm3iqGYo",5000000000
"1GFA85ZRJYezyeyUBbqExsE3mSkxTstjAs",5000000000
"18ecrpmMa5YRFTnubJtGLTBK5a3ZGoVR5k",5000000000
"1DCo2b6Jpk5JUvJAqiKHDF2hcPXMFCV8Hj",5000000000
"1DUn55QqAHZ2PXZ713R59DqU8uGLwwSXpo",5000000000
"1GUpjd8mpjV9eUGA8LoQujQir89Ffaq65d",5000000000
"1Bp66GSPCd8x3orF4ETuXYKy9bw48nRpgf",5000000000
"1LGKcMbJgUScpvrazxSX99T8AA5KrhbZ2q",5000000000
"12j9kM1NJuMMppVrB7j2Aig8tFhKyw5AP2",5000000000
"1FhxopFaqZ9ZPDa5SotcZoAFFhaQ28Cjjq",5000000000
"178txQJuWrRdz1GS6hsefc1KkNntkByeeZ",5000000000
"12dSua3B1zXqvTPH6JKFpiUfZAftPY8djp",5000000000
"19ft1DBtGDtjGxYVpbJsruGcErH9RizK3n",5000000000
"1HyinNRdGkzdJaaBMjMSp1H3DhAsyfvqVs",5000000000
"1PwXD6wvLgqqj4bjpHERHtMCV4FDpFz3Vp",5000000000
"1B4Mu31XdhcfRvBeCE3UQ752yBMmT435rc",5000000000
"1BM3aZTDpaWAkChtWrkvHzHR43quDrJYTE",5000000000
"1FU4kS7Pvf5JVPvqsm7RCGgaEjsPnn7NeJ",5000000000
"13axRCxdiEQFwvZvqAqxrqoA2bErjqJZcq",5000000000
"17KXFEkyV7QGjddWf9Hs9bm2wtKVBdVufD",5000000000
"13TZQ9kkgWDDdsoa1GnzFYdCXYA2Lchh7m",5000000000
"1NboiBCp92xW2Sv6L5zjXpzXGzaBJUbjEZ",5000000000
"1A8GK3mmuZnsv6D3CdXeKBdg7wR82Z6VcA",5000000000
"1CBDJYT386LpyAaDrYCpWsx4QXg3v6WrTp",5000000000
"1CcxGK6GiHxP79JUp4aUwoviKuHpaBYA6s",5000000000
"14dwBtfjJzPxgGXh3D358aX9Y85kdRT8B7",5000000000
"1QDxuYN2hK5bpHVDWeZQDYoUVHdXbG8cY2",5000000000
"1BNdKUsSLxCMgzJkMVAbPWDDCjqL1dX42e",5000000000
"1BH1ZdAc1UJ3JABKtr1mPw6ZacjC1do7Yz",5000000000
"17rxvHTmDWUexAWYxSBXuSGuzxaaRsxwjE",5000000000
"1JDYiuys3Jwp7KnnEpfrGEH4D699Y2PLTz",5000000000
"1N1u16Ps5iZ4gWcQvNs8awjN5iPpmbCP7K",5000000000
"12KFCJLu9D7PzbZgBLuNMj2MpfgzdDJ7kR",5000000000
"1MUzEx65ycYArLPPhxecjKBj4pzMmmjfsu",5000000000
"18PV7RWbcZpN6dyadYjmbsAntVyLW934LP",5000000000
"1KrvFLYkkgpqbrGbfC59BNaDexMcmrDheQ",5000000000
"1FWcH17dAcGvRV3DLwNaA3dtLNKYKqezpE",5000000000
"1NTRR8c8HivqMtThigFwgKktmhmZFJzj63",5000000000
"1GiiuStNkDtZR2MEQrcJ2YfoTqLrVsWnys",5000000000
"1Pidcxye84MTvz53z163mebTJ5Xscq4Cwd",5000000000
"1NXYo5mysD9hFFLrNZwGs4UdXfk5YxMWSw",5000000000
"1PeZc3Sqye6t1k81v73a7g7w4C9njDUVNn",5000000000
"1MoQMoQaM7gXnBbJi1TPMfECBXVjHmDpmv",5000000000
"17NK952g6JE5Mpz5NHLV41kg4KfpepamNb",5000000000
"13eWprhn9KGwXixcy161vtAFDWah15uqEN",5000000000
"1Habk5tvmWdgBWoeacNBDhG71EsXt2jCAE",5000000000
"1GfmZFX4UW5EEWNMJsdoAVGWsvbmZdXZcm",5000000000
"114jnzN7uFHNbVuMRsrCA3LnBsRoobAtiE",5000000000
"1PBgp55i9dfRg18rdC8Ty7osupEbDEu4J6",5000000000
"1Nqid5Y9TA8WccpTGMuZS4PpHC1tSnPjDT",5000000000
"19phGkE22c79ibYzDYgffBJtPfcb6DRLFY",5000000000
"1CtfrgLqpmM3W2qoC2pfHzgjLo9nq1is6n",5000000000
"12PMhyJ4ojyMDKNJzLk9qaLXq8ttTvy373",5000000000
"1Knpb3MrBMXhAccyvqNrAGxZApgJcnmecs",5000000000
"18oECQNmER6kpcMJ8wWHmzNiGyAxkvoagV",5000000000
"14PY16aeCTV443eQQWXm2AWm2C5LPV3wnE",5000000000
"1oyMFosDt8me6RfBm5A6FwGqU2hTcEusX",5000000000
"12yT3uDwyzLMt2XV4FGcf1Bvfcr8HVhKTQ",5000000000
"1PU2sE7r1QRS7rua3Qo5EcoiPQiGx5C5iN",5000000000
"18qJJUcMRWyXhMXR3F18vJXaHJRPYrxwYm",5000000000
"1EuHqvmmDA6dFRmDyu4rzk8b7VkAmEn7Vq",5000000000
"1ArM5LdRrFGxw1vMCFbqgSj2v6Dy7Bq9SP",5000000000
"1A7PzVt989cJaGBMzYUjb2MqGroHHjC27Z",5000000000
"1MPRDk7vheFwweq2PpQAUN2KUtQDtrRJJA",5000000000
"1qm81UmhgLRKaZGKw35zmRDcA75Q95uDY",5000000000
"16GgWyXynDvhbD2rxBEF1YM78Lsua1Kvmx",5000000000
"1MpmXNowfsP1rTbsWkiethgxm31GWiTzCR",5000000000
"1DHXLqyWHQGSmRGcgBNfSg8TfNAFcALnk9",5000000000
"1BuaHekh4ccxKgDoCdcxfQMbpeUdEUQu9y",5000000000
"1FgbmhiHaahkESpdbRi5Nrc5rvFMpuxyP2",5000000000
"1GMUVcPTeMXo2cW57yPyWvwaA9Mzrjc1xd",5000000000
"164skXYpFKGd86nDnVgYUDUwz4PCYRGuRM",5000000000
"1M9TcysHTCoY9CZQ9G1LcTXMddEz5viZaU",5000000000
"1GM4VcicYY9xXySGyoG4ZMseqPW3wfBkp6",5000000000
"1QE3Suu2wm1UtY2iSLC7ckEfKPsM3cibua",5000000000
"1GpMPuv5kCGpXMM1gZRHdSfUX3dnfZJhQm",5000000000
"1NrpQKxmq9Emx9HWrZEeZzpdCWJ9u2dN6i",5000000000
"1q3jQEsLPyN86XYCWPC8QdEPAZ3wZx5P4",5000000000
"1Ce7iVNDFKre43fAK1js9EpHZiJ7WV7GT2",5000000000
"1BC9iZARF1rAgiZV2X3hTL9JJ5FRmLSzTK",5000000000
"1G46ctanpTFXmBoTj3HgZwFD52k1uopqxg",5000000000
"16Byht4wZxgb7SMpTCxP8SbkkiAaLDjyr6",5000000000
"143wGpdazfwChfAZYfwbTAbgxxYfiFW8FB",5000000000
"12Bi9Hu6NSffRgnnfDQNA3a77QPgzVYbd3",5000000000
"1LFuZ1b1EfdvPuScHfxa8sSLWV1McFMPvi",5000000000
"19Bzoe4rSWz2McbLed7xMSVcKb9CHBtQ2G",5000000000
"1Pcf8BPeNALEFTke2eWLR8fgvnxPaGTurw",5000000000
"17GbZowJc2rnshSrkd9o3Pjf181anJMsfj",5000000000
"178R1sqLEgLHazu3JwXWkkPGSDLauJcM3N",5000000000

