"recipient","value"
"18Y7XfHJG575kGwy8d4usyao3mK6Sw9MNV",6840000
"1LfhiTFU7THGdJ1uHHVQdqzcvewfQTLxWU",100000
"1Mr9MtWwJDmrJWYTvcyCZuoKo8dKJBtq3",10000
"1KVcL142qEsfprcJaqEwM7LAENpcbzBaKV",31368
"1Bk1keT5M32ztN2RbeG5jfMKVoHGPJk8os",10000000
"1Kc6QB3UtH5EuTYNLXbJDBLZdWqU37Ppb1",100000
"1GKLdJCdcDtTChm4fFjSfdX7bNTLFGZYqu",8436
"1BPad1Yfx7dZubKxrbYNFNbqdDPRdv1F9Y",90000
"14WH4WjEUMPmnhKCyChaeS7i7m3Cw9uJ8Z",90000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1KHDD66qunSCyFCaC5fXjXxz8Sy7gfRywb",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1EBNk74e4ZwoAJ3uCXXu43T5SPonY72CDG",1000000
"1DAfU3nBg4Ya93448PNJRNRtvX1B5gZu4E",5000
"1Bay6GPG34gMgYXhyZ4rkBSiJXy91eVs6c",10484
"1KB2YoUDzicV8FuJxonjMgcnh6quzGrzvQ",230000
"1AAaYUy6cQvwDdPk3TTdV4w5jwMum1zzML",1000000
"1NyTDz7ZxHMtKz5qir6bx96RCrSvixUReo",10
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",16809729
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"19mgrJosg5aCCAAP1aZQNuA5vcD1oJwnEP",107214
"1PermS27ikdtbsocsUUcNP69PirBSFprW6",544180
"1Efwe5cc5qwEWRoYjNikZ4knsoqberk5S5",2667000
"1LHDw4FrWfcPm61J5Jr3woUybXcUeuMwdQ",1000000
"199ddQ3xJdvoQsojbYEFRyd2SgaB1iquqn",5658
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5657
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",40000
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1BuranGtZq4kJLLjxBoEk6Ss4QkxFxEtdq",45036961
"15UpmWXpSUHoAHRSF1ynQ134WWR2k5gLsC",13448
"1NJTwhg8EDoqmtqXBkbRC4knHPfUoLnEYV",13550
"1Arsqr8JDSH1sux9irQB1JZagGnLENFKSi",10720
"14DLvYStgYPcCVVnq8DJrQJpVLh3JmtGH2",12000
"1FZBMPRhAyXL9b4qEVNyGhupPZP55pcyQL",10501
"12ui57JSnpmhmuCpVyCVnxts5kqechoUGC",15368
"1P5M5X5Kj5hDmwBQsS6sbRgn2UouWXxtCC",10720
"1AnTkGJCA8jwMgpoXAXqfR4ALNAw19pzed",11840
"1J24XTKV3U8p79mSgcEfzmHSwPDxLwbn32",12720
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",11680
"1QJipEwJWKnwWViZjcNxQzDqKV3vEnrvT",10720
"1HcUSVZkDAHpLodUcwAg7LvMsTXsmnVNJm",10720
"178sbJqSjNkog99juJZnD8Fs164ocWG4vW",12881
"1LvQLDGBzR9HnUPa7WynuFkTcRa2nm4WCk",17860
"1HbfSW8YYkm2BBrycEHBvhJetvG78ZqrCs",11848
"1E5EjTqnfi4dKTBBHZqna1ZFeA5CbzAsWH",12880
"1CyWV4z5fu1H82ScLLqiByfN1NE8p6JXWJ",18160
"1FY4yvhLR2EiUiFC7b13Zq1JL7mfEiS5mX",16400
"148sTBJHYGQFTGYRXWKs2nPiX5nmPNafPz",10320
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",12960
"128YZKLTvc686mHxcrSeFqczDHNRTvfmFq",12960
"17FU6qRtcXQfSz3K5wVG7obA4kFgxSH9FK",16960
"15firTWns6CcxFLuWau5MdeUDTcJjxoBfj",10720
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",14000
"1JXjedXeKDiqZsRSTziEVyMQMmjFkvWRRS",11920
"158ZA3y5SAjbseYsezmKttgRi1BMe6kzqc",5520
"14jnhsB26EgebTNLzK7duCrHs9PqM15x3w",6000
"14qbiyfVzJKy4p6hnnDLkZLxhS7R7w9RNn",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",36950
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"1jN9YCMjgp9CDpf5Z56Kv8MYTihMHHAfg",10000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"152vMk3D5PW66ZHitYDaB1vyYmonL7kBUY",204000
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",49282808
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",4995
"191J38A684bLEcJyRdT3vd7gxEpk1Kxi2x",8
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",15000
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",57000
"1AuzuTv9naXSA3X9T7C9kuJ7HkyecQwnwW",100000000
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"15edse2rb1gByjJJBHNUweYuJ4GFfEZeZr",1989000
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1000
"1Pq673WJJ42egQyNmduu26L39b8p9KdRBr",17365
"1D1BUEkXzQJpEYHsARWJZfLmx68vfCYNJ3",1470000
"12WUw9ETNMv149zm2afaYRSTboeS2nPBkk",1120
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",3259
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",1534
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",4895
"14sVJbSiqk6wYXPCpfhfSnh9R2ij6SEBzu",6000
"1EH48QfNdE5aaYrnGyHtz4KAfyvJ8YWRVU",6000
"1LqgagFGmaeEoypjm5fvPN4RfzVXnm85qM",6000
"1KwhjhmrSuww6tsmV9XTjPgRy53oMyXvLy",24000
"15L1DQFWNU7AtN8SVRnsFoxSwWBagbVQkm",6000
"13Px321SS8yWS4X6GLJq1mxQ7miQRCt38V",6000
"13D3MLHkn1Ly6naADctcRTUtQZ7uF3jAiz",6000
"16AjXuLZ3jLoMz92avyKhgsJqHgzUiYvVa",6000
"1HHztviWrzZgXGyZ6nb8pq96JGp2Ljyw14",6000
"1FtR56xFeAUN8TMGiysic7r1kx8JDmPAvY",6000
"18kg61Te6r7zzo62UzvVtXbq8MHNKoigkf",6000
"17SowUeM2Tgu79Ad7Scte1Rg4kfb16wb9",6000
"1LcGd44nYkZzvEFuAVx2YA2NrLHuTXYxoE",6000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",6000
"17SURJW6eTWrddzi9hh99YTMq24qZSFUBB",6000
"12kTzHKHesSBE3eUQgVZn53VnhkD2kTRer",12000
"1NegHfo48MH3K9hmdswTRyZoUo6pjNqpHN",6000
"1P8aVvwSo6C2nAchoH41MXd7RvDWZhMG7Z",6000
"1Ff8ksvkWF23dMi8w16aYQ6Zc7x3hpLMiB",18000
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",6000
"19Z8b45VqcC9dyHztGKyWPsjHn3E1fLjQG",6000
"1HbfSW8YYkm2BBrycEHBvhJetvG78ZqrCs",30000
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",6000
"19n3XAvKLrpEHBRMosnNPoAWaoLJm8f5k8",1392510
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1026508
"13dsd6ESTk7pVBnLcXD1bfqan7QqsUkCSt",5032806
"1Do42J9fGxMLYD8w5fXR2Q5SSrNbbok7Jd",10416717
"1JKwBirJggunToawKV7DLoN8PRuLbj43M9",1333406
"1Pa9iVTC3Jkv6CmaqHthzzr2vcBfPCyMNo",1006145
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",1006128
"15u29agQFAAuwvLEg48EVrgUKJmorcVMH5",1070142
"14WX8yYzWAct6ifw2dEuz86yWptdbYSUox",2217703
"1BdutMUpCm37NxBSQzA45E7vWEkwbwfJt5",1020201
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4214907
"1PfHC1NeT9aDRTtAWpnNKJ7pSRKtV8x83R",399990000
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",10645
"1g7YwgXKYZmzCgE4MJe4Yj1PWxxMoMrne",10673
"1ADwn7Kvq3Ltvdi93g1e8sCUYqSmPdKPBq",10924
"1D5EGhSmiudbmuNDW5YpjPF2u5NogvJmAR",11482
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",11714
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",12272
"1NQTyBcq7UmtcdfKENESuqEUEKBr5QyRda",12411
"1Cy8YkdercszjLzJ1ZUfgrH6twWEFh948D",12504
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",12644
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",12830
"1Jf5URqD3QUnuYFc1CfhPZ9dLhKrdE35SK",13573
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",13620
"1MP62NkDjHUKbL3mt8TkYS4cZzN4vTgyD8",14410
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",14689
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",15014
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",15107
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",15433
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",15433
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",15572
"1Ku1QZy1H9VPTXEZCvRh1LDtVYbgZHpgux",15805
"1Bk2nWCcjagHossqfQUJJVzRdGydZFBhTo",15805
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",15805
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",15851
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",15897
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",15897
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",15990
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",16083
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",16130
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",16176
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",16223
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",16223
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",16455
"14gbwsgCwRFxTonwPcUDB7bDaZreg1Jq8F",2023616
"19DAdEt73RBq155NujiGLgFyQzayUJQnsu",4007018
"115TrEEkBxd8y4qUiNDgQkec4Vpug39dio",1011892
"13iTN6jMCjGazw26mZNY8MtfAj3D8rQyDH",1133697
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1032778
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1036385
"12McvvvsXArJ12t3nRGXa1HFv64gjvnBsS",1029441
"12gSpnnQ1XAqHWen5d1P9BWa3zbdvA8vCi",1001521
"19PKSY4GfjJGJA6rgEnG7969qhbyf6TVff",1055448
"19HUrYdiXi8oEAV5YjmqoRnZrnF4tuvpPJ",1217246
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1006626
"1p6iWXei5QnnZvgjJ2RvVa6C2xTJTcqcD",1018750
"1AyZR7rTvqEkkfJtR7uMYkajToniTUQbJH",205377
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",76262
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",9449
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1Ft33aGuXK6ZHtv2BP32U6Z6PtBWHg5zAJ",5046050
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"1Gk3FpzF9xiWHxEQ7ducTwLTafPJFwAAoZ",380000
"17pSumUPHN3mXHNGDkFoWCBy9SXGxWumkd",20000
"17pSumUPHN3mXHNGDkFoWCBy9SXGxWumkd",30000
"17pSumUPHN3mXHNGDkFoWCBy9SXGxWumkd",10000
"1GT7jjvPD3CqvRjckinDuedXW9aJtteDtQ",31674830
"14Lo9ShcdAmxJXPhfcA18hUjPMXTYsAi42",100000
"14Lo9ShcdAmxJXPhfcA18hUjPMXTYsAi42",100000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",84618
"1Lp5VaiuaWdhqeVTt3u28RRnxMa96vmEPz",1700000
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",10350
"1DggH1ht7juWFoWNGrfoG26dsjRPrJbcif",414000
"1MF9F41k3sL1QcpdBXQQ9CVhYmgVMBzZAo",8310
"1LETX8eiMyBXVTnMNx8QWEGm6hEN7RoEFr",25000000
"1MbGGRNQi9hbUnTg3pteLSy2aKUJFYTuhH",25000000
"1Q3tWCEieZHWVpSJtYLsisoc9aB1DGHnVA",25000000
"1K39Ys1LaCZ8aQBgfucECDYLYJ5WzUCXLC",25000000
"1MguJQG5BrTCnjfYnM7mquSD93BswPyc4y",100000000
"1PdAMNVoowRJqko1ffKChuvCJqyosCPCVF",55331186
"1HTH311kW4AN2FkhZWAnSq9i3nFqWsnKHS",10000000
"126YHyu9H2CjXPKx7cSBh4QQisQ9ZSXnEf",415472
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",16688
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",16734
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",16920
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",17013
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",17153
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",17292
"153FQWJ2FzueyA3FzbDGmFfdtNYSLyh4o5",17478
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",17617
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",17664
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",17989
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",18315
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",18408
"1MP62NkDjHUKbL3mt8TkYS4cZzN4vTgyD8",18501
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",18640
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",19058
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",19802
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",20546
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",20825
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",20871
"12G6gM83mMzYVh315iH6fvTnZp3SDr4NdB",21011
"153z6D7Cz5REkseh24tphHEoWFCXx6hBjo",21104
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",21150
"18JcJdVkWwJ3zL3587TmkiCURcgfjWq6N5",21197
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",21476
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",21754
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",21940
"12irE6dFHVShTgCTsky2fvCjkLjeWEVwCC",22033
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",22126
"1CpaeXAPWYNkP64PiMQ6A6N2SBBBobVVMz",22266
"1E5iH4Z4gfqbraZeSPiyDufSvNnWxAEoqM",22591
"19q2VZXtSvptA77wAndYF9U2KYzWdLYQB6",22777
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",22777
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",23056
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",23428
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",23846
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",23939
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",23939
"1AaqCvpm4K7usYrdzKJFoGdwz69iYP2RSN",24079
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",24358
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",24543
"147XHfkMJWK6jhr47mya1CCrDUiin3CYkJ",24590
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",24729
"1LQh4UaVbQGAjBmpTBqHSBXWRXYUgL1Bey",25194
"1ArNmitadT1ZqnAAbr94PHpAXugjohv1gw",26217
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",26868
"1D11r4QwQ78yNRqoSX3mX4ow8Vs6G29ynu",28913
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",29113
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",29262
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",29331
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",31098
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",34259
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",35128
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",36220
"1FBHhnX3NTquL4GHD7y9YVidXVbK7RFkLW",11528
"1G23LSqbytqWL4ckw2mDnM4HX8LvPu561T",16728
"17SowUeM2Tgu79Ad7Scte1Rg4kfb16wb9",13768
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",12080
"1BDiuGZFcbhqBow2RGqz1tScdzoc8F3kTf",11840
"1DvGmFSUc8jC5ircHHHMtHmhmYqCuFT6mj",13928
"1HW25XfTDwYc3tzqtCnnn8e183vx4bLLSz",10560
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",11040
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",10640
"1HqPYdriWWumdPixDprmcRRZF8j7gGMqe4",13980
"1NaDuFWTi7jUqop1f22VE8kk2wSEgUBex",12801
"1EsRV8PNvoirpb6g2MWfbYenVvtUeiEAGC",14020
"17mBVkWztRkSzA3ht46VnNskhTug9PaA5B",11840
"1Asx7Sxb7xgWw3q1VpfXA3NJoT1x1kKaRz",11848
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",13120
"17twRALVMHay7t1dPNivy4e33JXMrHUaY2",10408
"19ofqXxbN3QVhbuks89d49t7RDc9xJVFmN",10491
"1MP6aC1i8Uk1a94Pi7q2C33efHkPaNsBtr",20640
"1JsGT4YmX2h7zhyi11o6MggY9vJTNFMYQj",13040
"1K1WQAQE65jKhm1npM1FYCYkM4ENuJ5VGj",12488
"15A8ZznD9oekYb7zxhgtc2w6tn9QmAAPJr",17760
"1ENpUxb8TcRzhK29UPzhJE7v3uYqaa6vYt",12880
"16e1QL6kWW6xwQwq1fm2t9ZfJziiEa5yBR",14968
"13WPjFB4Y4ugJAKbfnjurDU9qg6NdExzwc",14000
"1DXPZ77QXyryYCYxefzxpgHnb33RnZgkcb",12880
"18SGBC66xKcHcHZoq9TAqso2F2nUDVj2qB",18560
"1JDdsoX9A9Z4dk9kNrxKMZiWihQ3JvYeqL",16240
"1Liv2pWJ4rn8XnQ3oZCtfbSN1FHyD5mgwe",19440
"1844doNkynWt6WUQvGgPVCMTLeCXvvXi8m",13120
"17nDzUzB2K9kUuNxU82TAp8VdorkEtGK3a",12168
"1Q6FnwohFFEZiCice8MAwH831TvGm2KiPh",13400
"15117k2UbtLw5fBKzzkdne9YrhSFe2Ge2t",19299
"1BaexuHqfjuPvv8r7vtARpTAo2GmapeQdp",300000
"1rhsyoPnE1qXLVDVhn1h5U5sCssJHh7Tm",5742
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"121L6bbpTpb5jLdXXadbASRJWEonh24ELR",50000000
"13DDec9vQ3rJByFTuwvQF1WxDMuscJtsTd",100000000
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",40000
"1LuCYKQ492vHAfFMLDLZDRVJfFc4QfdJxc",90000
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",76500
"12tGKviQf38ZqYBKKnCSwXRZTjamcsueTX",65921
"13DEuxKDWt9tDFWaEMwcYHkR78aHDVGdDi",100000000
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",17200
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",26400
"1CoMAA3No6xghfrRAJript7W6iz3X57Swk",365895
"1EQiqej98idRnzXUNz88M6azoM9Sg4KNbN",490000
"1EvcEemNCh9ejGzW35cQoiW58LzzWcN3Qh",84445
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",42138
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",53917
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",83202
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",85186
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",85512
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",85591
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",85972
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",86172
"1ABGjq8KtcGqb8gTXSnrSUwGAiCRHhFkU5",88287
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",88529
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",97082
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",100749
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",122927
"1g7YwgXKYZmzCgE4MJe4Yj1PWxxMoMrne",128003
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",156344
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",164790
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",169006
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",170828
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",179535
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",188390
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",331927
"1CM5kuRXe58zZ8zSoDChbtA4ja422tueXr",337984
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",341150
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",354560
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",365154
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",487360
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",522442
"1HeFCPpYWtPRc6Uhcz5djEDAVFcBBd4Co6",100000000
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"15isdCgH2MHqCJ7HmuphBfwfAUgFq2rcje",280000
"16yJpFEwYCWJAsEHYt8CgpA9DBT2XXzCfU",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1BpJFChxh4qA162L9SZCaPLj9hLnLrsaha",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1EWbwtY6XiFn5gED2apVNmite6iFjUQHZs",1000000
"12N5VCCEHwTrNizKNuARRPDzm7UB67myWN",1000000
"1KUvoSauWLAS2fyf8Mn8RYuxxhnRu5SyVF",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1MgcbCGBy7FuWKG6vsE6HnXdDQCH95ByeB",25000
"1MgcbCGBy7FuWKG6vsE6HnXdDQCH95ByeB",10710522
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
