"recipient","value"
"122LGGXLquSjoMDXzwERydaMjcwrEuyBq6",5000000000
"1MHH75Fg3CS2vZfzirRggM2GhCuqNWy4nq",5000000000
"1PyUiEj1Uh5Q4a8j8T1R1JjnobSXkUBjua",5000000000
"1QHjR35fapMPAZNVW8k7PjtQurmCVcB3ZR",5000000000
"1PUvPRh2dRUJSkixp1QsKG6Vsd4Wq7phCV",5000000000
"18PS9An9XDrRRhe9dXhQJnfQj3oveWedzp",5000000000
"1NU7PWFsGLxgxeAaXcSBRZoZKzfxcnqpio",5000000000
"19tZMFLSfrvXshPCcFCPn3tA9HgXbYQFpS",5000000000
"1R1aCgShT7QNQ4ChQLWFJ8vHRJoZhzPxu",5000000000
"1FvMGDdY3hHH5rZWwtr4hBWHsJLv3nDxsZ",5000000000
"193ttmLgkiCp5zVWss75FhySYELH5HSTY3",5000000000
"14f43VY37Uq9xSRoeZMqupt4JrAGxyNEDh",5000000000
"1PE9hN2XUpdtrz1A5CM3Q86e7gQDbxySXf",5000000000
"1LYkjvR2Fs5t31qGWgGRWDa2jnZ2CDBcXz",5000000000
"1BBzWZTrJAksyLhFWvoYsUorUPKd96Mmu8",5000000000
"12R76ymQWAuEZ2yJnQbQYYJn8kwfRxaGkP",5000000000
"19Nnb5QW33dQ6Ffdf52T8yRWzrDUzB5zU7",5000000000
"1731XRequH4xMEt81jNhNAdJR3gP1nNXfH",5000000000
"1KdgJYyLaN8gSxxLHcZz5ZF3Sj5QBHgVKB",5000000000
"1Hd35hkLJKJqA1EgQjpKsWkBkhFHTA288Q",5000000000
"1NaTXeiAyWXwGdy4tRr7jHb7JxfrRz6UL6",5000000000
"1BPzLZ2g8t11qDoQLdzLostR34uALetkzE",5000000000
"1LBjwGBSG6gFYYD28XRocDezVcGQzBsJ2q",5000000000
"1KQSc5A86fMx4UwbUqimZFVHke8E1w5aCt",5000000000
"1Pi8Rxy9Dy97Cns3GEsFDJuy8LWjxZk2jY",5000000000
"1QJCRHtccDbvGBPMVXgzYArcFxnv4SGJX7",5000000000
"15gJiip7R3Lt83bdVhv3Xr8RrEdrkNaRVe",5000000000
"1A4yDHdYgcHivyArjwZKrM94oSLgfZaroV",5000000000
"12jQ8frvZXsa22CJtroNYHyjUjB6B69m4A",5000000000
"155yimfNRzZqeFQvyNHhaPWjUVDEtSDELS",5000000000
"19ArXP3vG2wnWYueXaQpQ5S4ouBnzoE2p6",5000000000
"1JUeN1nvqq9rCsWwYiTCNAMqm5mJusdbH3",5000000000
"1KcDFwnP8PE9vCAC4w6wPa93smj5mWxpos",5000000000
"12ipYrtZc8Q8ELLjufEVSADjnnH1gPPEMX",5000000000
"15MYQgyhzrh7UHFZCGHa7zc2w6dDzFBgWG",5000000000
"1NoehNGVx7SPMPC6ZYopxdJkaB6HaSLcA1",5000000000
"1KZMXG17wjurndL8Abb3Xbw9FGSxoLecom",5000000000
"1Gj9TZgKe44z6upPdExWyA1c6g4nWHWisr",5000000000
"1N68VH3rjqGAoLnkUCHK9jpwZDigoHosYu",5000000000
"1K8vEfsKZEoU4mR2L7qcYFoVQ1RZBAn1Ya",5000000000
"1QA56KWj6SiRNbdR66oLcr3vXZFqcc4pjN",5000000000
"1NneEawgornTuxozEhFjKJ7ni7BVkeU7wU",5000000000
"1CLVQcsSWDqT6GHDcmAVD4kz6u3BNnaD9f",5000000000
"1pP92w6dozvdzXkrQb3uFN2PQRrtSjMYb",5000000000
"18CzYc8VtgKcwTidWdk1iLqQ47sbXu4goe",5000000000
"1Q58uMHUrQ9doEiroBZYjRwi85mpci2wVt",5000000000
"17NGTbrREZeaiVqmwx76feeJpRBVR2HeTg",5000000000
"115JW6emw4FtP2H2cvWsN5kQWBb5r7zRkg",5000000000
"1EUWB5PrCT4yUiG5HJ66gxHXNkRV6efJkN",5000000000
"1HewSTEAaEhfK7aBE8ogz118tEW3RAXtYi",5000000000
"19ciwYqRR7as8dogyisVHEg6s8s7Pi8uJ8",5000000000
"1FYNHfP3GPcpGMHfsGXVY9zfr6Axgis1K9",5000000000
"1GmLbCzWqv438cxU4kVCi85YaUyCzmpkys",5000000000
"17dLZMWJqaDpKxcyeJeAA4t24Df3ejM27b",5000000000
"1DNtVEwri8u9ggwHsC9VaXHW99bwBhqMYE",5000000000
"16LVaTiwDka3L3fNEnUwb3YQM64wW4bSuv",5000000000
"12UECLcgPzATZw9oW2GR8Q6JTb7YA649TU",5000000000
"15AKUSvtjcHDnpFAogDdx8jXxqmwa6tWiU",5000000000
"1GSDX1PUyLSza21SrLjCK6CEHXToPgnBKe",5000000000
"18hvWKHT1A2ir37dYtgpSKKSC6b4syxCLR",5000000000
"19e1fYH6X9ygEXGV3FkAxoAUYPiKMSqZVW",5000000000
"1P5tT5S17BeeQAj8X2jDjBQ3fUSbSiSGx4",5000000000
"1Gdra9VPftwYLyUKm51bg87bkfKo8asteh",5000000000
"1D4SspEwk1FcTsjSq4UovHkHXwoiseRoNH",5000000000
"1KKpe4QRKEaP7kyE1HZax3B4Rg6DdXZE2k",5000000000
"18VNtnJG5AwSnwoQpFN35BonByT1iDPf2y",5000000000
"1C4Uf7Fw78xsmX2gd6SGcGJ5Z3k2wEtgif",5000000000
"1G48cxiKtenSd9mPs1wQQ4ygCNNk96S25Q",5000000000
"17Q7PpzWnVE7wdaFNH7tS762z62E2hoCmG",5000000000
"14tv6H3Bm2XgFyARadFNvvBPCwUxyJfKST",5000000000
"19f2cQfoXPf24Y3dJCZpP4WoVuMvAbcrRn",5000000000
"1329YTXhwB2p5n25MsQiG39hFCscSFwR43",5000000000
"15esUPzyD7DzQpaYG2NcUTZhC94tzk52HF",5000000000
"1GXYnCuayq4VseejEAwKFFKrduMfZ913Ue",5000000000
"1MWnZnsPkenVufYkvhn2s3njHkXcvVoM5M",5000000000
"1BwbZaKdzoTp92dGPbovQRjmf7dZMsMkUU",5000000000
"15taMcTqigoPBVkP89buPkakiFxKFFL6uq",5000000000
"1PYKJdonJgoUPWCS5i62q4gBwa54cutKKQ",5000000000
"16mLEyD5AxS1DyG3gW2i54xdF7v3m8Tbz1",5000000000
"1FDiZFcv5K8897DzBeUXeEcTzGx5vHJD6a",5000000000
"19nJnf8H6534qwJnMR5K6i6WSpmLCMUDKr",5000000000
"19DSM9ednVM3a3QrQPtq355dqRj8n1r3dd",5000000000
"1LqZrweHBMS52RMF643xhfbbGiX42ZneaA",5000000000
"138i8XbXiY5ptCKp7vezpva1yHedpigevd",5000000000
"19yJ8cqons21Cd3B5azkHpr8wmwPbiAGdf",5000000000
"1JYzZcqDrurLhNpY3dW9gzYrhLNVcbchu3",5000000000
"19U593NCERfBdssxpXQbnDtbUSdTuZovnv",5000000000
"14x775LhZgNFA18kppBEGnfen3mmY8NU6w",5000000000
"15tujJkKkPBufcAqnEntSpmmhJWnVTynFL",5000000000
"1Lv46oDMRodYs2UUQ2ofX61vusyZdaLs48",5000000000
"1N17h4u51mgaeJahscvxb5wTwBD4yapWgY",5000000000
"1KqmSoccKmtH14RCRq2gHeZ9GmAu2yPa4P",5000000000
"1NNZW555b8oCmN2Je3VAAgqDHy3fAZYDpF",5000000000
"1DMtUdTso6mj9aAEY1rznacnsKE9xNAPfk",5000000000
"1EwCM6URzZaDohKRJrjEs9Sbk5WhcfjDud",5000000000
"1KS4zTc1YtGBy1ng8oy6K8DJ64FkJJM8KS",5000000000
"1H6xZbTpBsRt1iJbVLGNHhwQpFkQY6kGN3",5000000000
"17hUztmDqrHuHKp1MxiqwCKQ44CEicXqzx",5000000000
"1LwEoBsqbcwE1iLq8mcCwxNWn6MztB2jxc",5000000000
"13qX7PV7wyrk6RYYnVocQM1ioHkFvb8vuo",5000000000
"1AK1juC7ddECFFPzVTwF2DKhgLA18cmhje",5000000000
"1HK8jJ9V7sY8297piaMWYjCFhXtJ9JKdHt",5000000000
"1ABSKP2fNiiJWuq77hV4uKPNTua1N7N8nT",5000000000
"15xwBsz5rBcCrv9iQ2o1paBavFoEHKa5Ls",5000000000
"17mQ4Ta1uqDbXgTegvoA5LvqCg5Jwbqbwn",5000000000
"1APUBgn6ykfQdTNQRTgZiZd1bgeD4CKVNG",5000000000
"1GuZdHQ3EzHu2CYR9xrz8hPThvyE8P6WZp",5000000000
"1KAfPBuoNeLA7ryV7qe7CHaGcnvdJDY1aJ",5000000000
"1DEodTK9yWbLQ7Td49qXCppC2J4m3jneyV",5000000000
"1Dqc6tfPFse7QMTwCnzUpGd174xMnhcX4b",5000000000
"1QHnwH5K3jGszFRe3egxaRcpbifvKh3c3R",5000000000
"1KmhHjWZ7UDwZ8DPPCBw3mqGYMFnuAYSMV",5000000000
"17xoj9aPnAU4yoCwXFdrYKnqncWCVLCFoy",5000000000
"1Fo4X7AJXRPAoz2A9NKDVGkNjWG3x88CRj",5000000000
"1CDsrbo2DxEdk6aaukk2gjPK5STsbAeq96",5000000000
"19APviLxffviuNb1HgDUBV1UECZGpHnui4",5000000000
"17HeR443b2qCPRMySBCdYQME6g79KrCm4D",5000000000
"1JUrfVdijs61tEhzrVSJgkqFy4wzGcnuia",5000000000
"1LUPXV1MWiQKC9CEU2Q5TE5dxYTuXafNF8",5000000000
"1D47ecwHP5VLXR9GRCZK4E34fZ3VtWoCri",5000000000
"1C7xuzHQ4AGuNfwXywJ9NDtc98Hk62bAz6",5000000000
"16rw214hthq7E6JGLbHzjnJLTrb6MThUju",5000000000
"18yzHmypPKTAMxYpyaf2Wn5GCUd9RNTkaN",5000000000
"1Ey3DqUmCR3dZVpJvtoqwjmqVwmaTBG2HD",5000000000
"17K5ZcNKmR4FDzUdRjHt2iJmqtgi1gKhXF",5000000000
"1DgRKWrxJQ1hc6MwwbvY2xDvvg5PWnQeDc",5000000000
"1AXpfJteAxgwD3FpVBu4fFEfHqU5DWUZ3F",5000000000
"1NxjcNfbzSWLkNoWWFvC2ugs88kgyftgMT",5000000000
"1Ni2sHDMikvLUH2cXv95RDkvQ7twunCgcs",5000000000
"1HHVzCWKSsQU3ikYAx8de3AR1ryXDKWXNi",5000000000
"1BkM8zMdVdRaZ1B56iQ2i6Q1LqqP5TQWUG",5000000000
"1BSNHnkop6gnarGiZKH8AAEJghvemtNU6V",5000000000
"1LiiMXH5AFoeziTZaBTcRoCWH83BMbTiKC",5000000000
"14RjHvFprJnWzK73NhqcJJPdcfwJd4DUnA",5000000000
"1LarAA9TWBhUHZT3jx6kRpJZJz2scMZrgG",5000000000
"18n35HwGnzYueBgwhFoFVcLzR5VsvvGBi2",5000000000
"1Q8LP3sNETqjvhYzBSq53w94D1gj1ya4Hp",5000000000
"14ig1AKBzDMzPPq6Fvjew7jRdLmDvTRtPn",5000000000
"1G7eBmnN2fMzm2g3ozWs6t1apVFR9DfGKp",5000000000
"1DQWQd7HneY9PJ5iv9yQhXgKAeNUqzuafe",5000000000
"1KyrCb2wmHU8fsezkyJXS7ftKYmBEmELyW",5000000000
"1GB5sXRTwvgxHTP4EXEDrgZ4z3hUJnbeak",5000000000
"1PtZH8dWmk4E6LhWd2xs7obRcEquLzYr88",5000000000
"1CX7D2gWyczJMScfipCUEefNNSQMAV7J4T",5000000000
"17T2s99jnBkF9GvUcyretV9f4J8rdsAcWL",5000000000
"1NKghKgpbcz46MUhKrmPcBtaWRunPsG1Ft",5000000000
"143ubuBmqWmJyAZGYnjUcxU8FdMoWRnn2E",5000000000
"1PHtAGdzjExzc8p6zW7DVhRTp3cqwqskEi",5000000000
"1BV44LCdeaNt6yQ2jwm5aBPaUMC9WPFQmJ",5000000000
"1BWkLCP1EhMzmy6w7jr5x9jXZDwr9SkL6v",5000000000
"1BaxEXPiTCCEj9BueddgP3cBj17MSGWD3B",5000000000
"14e4ZZ84AYjJg1yD8jSSec4wDEMQ5RnN4J",5000000000
"1Cr3nGsUv63RFyaaevMuPK6XciL1C8ZAAS",5000000000
"1FMqrqLxeBhVr2yG4RpSTqER1ymHJGzTSN",5000000000
"1JuedmYyzhTQP1M41VMTL1fQtt3ma9JAYN",5000000000
"16xMwz57G7neQ9QQ72AnRDiTX8uy6qWxix",5000000000
"1KUiESHxJpuTm9VsisYDQCn1gb8a2wFjgq",5000000000
"1CA8LyAyeZq7vFWuFJTJZBSPwbRp7nwA4A",5000000000
"18LZ7MAGZcicDiaFngFRrPR7J146vHnyMt",5000000000
"12NFkhw8yvt9DkRCMfARSxF1eqVkEzaHvy",5000000000
"12WNgZQaZuVMS78ko5HBaAD99vicpUFRm5",5000000000
"1GHqCntT3MGHGTkkNv5Dvh2sHS8cTKJAD",5000000000
"19p3HrKYY1pzkpxSeFNUgoiTPtSXrr8cwG",5000000000
"1HXhnWuAhQtyogMMNLnkSdzZZFYWpqsBYy",5000000000
"1Cb8wzeu3pdVZbzP1k4DWNEpsms2Q39aey",5000000000
"19pWQhK4HrM59KCHLVNYjufQNTgwoZKnZF",5000000000
"1CSY9bsyzS2za2QWPE8eEBsSFcmo8BSB73",5000000000
"1MiB7hxW8szfeZ8LBkMVPzNSBgDAjQjH4p",5000000000
"1AZDx6t9XBi71uDwNYRJfbknB9ueZBSEot",5000000000
"1L1MkAFmdcV1WX3abQHapJ7MrUqJ6sGL2S",5000000000
"1G3cKiiMfwM94YthYFpva9LL2sUMFv8U5a",5000000000
"1NSfFuTQaDEWt84sqCaFKUAMzEePEdAG62",5000000000
"1Pnc4ybYcdrrKtfysXS76JfWw1yDoa7ARR",5000000000
"1BRKoqmu2aBhv7ams2ws4SsFbtNrVcLe4d",5000000000
"1DCejEgmPbYEeMZH2pY1LbyLLaQtmNQaZR",5000000000
"1HjzB6QCfwiyiFNzzFienjRzXo1hi1b2Yq",5000000000
"19FFM9aLGvL4JyFE9Wg5UhUfJd8axHGFFQ",5000000000
"1CCiyvn9nMF2qV8gEcfSd4NpyB3g4KdkB1",5000000000
"1KfmtfosiH7ypffZimWTyHRGBK3Xz6zJUK",5000000000
"1PCwy2YDyCJfvBEaTJT6hqwbHS39xJG2Ck",5000000000
"1334dwR6Kv2RkUW88YWCcqZZ5HS5kTSTgA",5000000000
"193Tc74gNakfhQ2zgNL2sa1EFiQeFjLVTn",5000000000
"14UFJit3KqJ1BurjtScxowki3hYonDGChJ",5000000000
"1JrEMQHwsEgcWP4pxmjKjLNc3njV9FtsfK",5000000000
"1DBfAbkVohPgRs3CqzbSdNHyxtQFXbyDVs",5000000000
"1DxhUtW3o3e3M38oZ6iJed2kmvKsNDCffc",5000000000
"1BZAK3xadU3SFf7bKBv5h3ti9c72Tb3BYW",5000000000

