"recipient","value"
"176DxBtgWDZEoQuw6kLHBngEZGtkfJVpnQ",33859
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",219712
"1K6RqNDkiMDMyop4j7zU6REXdEwUpBa7oK",939
"13dJVtX1mhPEJaVWvSJfDGKTjiTJBqy8r9",121874
"1J6JEKUDQNyB2oMsvDy7T2SELSAs3hdEbF",384990
"1PboVEHwMbMGurEW56upES7xtAVW58Xtdh",98870
"13XvrV7NHCPdxwMSi5jRoWHP7YQhqt478i",72570
"1FDVMeHb9LQUkTi5pVGQSqifkKVZXyCwqn",198870
"176oSnkLmZB4eZDnCcBawkym7rkgdbWLGr",8870
"1JzzGAmrruiLQ7nrgrTfV2buPfYDkS55x7",2760000
"1DBBGj1wydH2RSAusmcUUGk7kKSrxQ3fZL",912980
"1EWnPaXoLBwF83VhPS24oL9hR91jvPFdv3",685
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",330480
"1MHnMRdfkptxNb7kEY5cmXzsYjsd82N7n9",4715
"13kT1KCCnXX1powmThUjWkkFTFaBS2ypJz",4434
"13FENi1QHhnvkvVsKChGiEqLPXtoYAUXrG",82668
"12a5zDJPxyUaThjeJ3Qy49tmaS1HGut1iV",8760
"14zgAaJqjphXRvfcRV8oA2KZpx1GUSUJPZ",3048320
"137D25WSYX4yDBY8Twr9jmH7tpVvAyDKt4",866867
"1K8NZkYfHvCHfyRn156SFMTNVZ7JrBZf3L",874313
"1KzL9EULChP23VUnpSteXREiry7Kkj1PrJ",17494
"1BZvHomCaH2GaqtxSgTCCGptjCeEzrxpax",929
"1CakG5mDPRLCZekBdKMCeBi8JJ5QcH13jV",724355
"17T69ketdthdfsmoFkgEaJMseeZanKABd7",82800
"1Gz5s5poPdm1TxcQRhqSHFKG11pJcjNht2",22065
"184DtGdfwd8DrPrVAKN6mAH3obZWFRsid8",109996
"1H1V3MHfWzQQndB8Ea1pzBRaNe45hY9k3k",30000
"14tQh81Yt3mH9u8ngJYRspgWDg7V2RtkLi",2141
"1Ad7UtJ4Qhtfi4rhMHAkHjmVYtZ3B7DE3P",1001450
"1CeTAawjYLHFVNuvCVebm4y69HxjeyEd48",1273
"1J32NjcdSr4m4RciQm3bELT22eKsqBncLt",22871
"1LjgfjwqFFggVTFvxcFL4prNGA8b2LoR4M",189969
"1EUEvxZEkErVoqKSyVVMtpqxqh7FE1djrm",887
"1L5916LWxMQokgEeDprqMqJ5FpNXbde199",8954
"1FbvdvJveK81gXMC5h6Qyyym6ExXbBawpw",6386
"1Fzghrq4b5UUi4B9h83ERuJdHbQRoKcWBQ",161762
"18iH8eQRgkkeBWjpW8yaxrUXwnPoMDN44T",770
"1LazHZqk32zZopzwzWKAqMMMW7qU2TuUZh",4403
"1GFRWTFQSQSCNaiHUh1ouYmxreKZU4t7Qn",575530
"18zfNYyszrAJh8xe6R5FuiD3YunYWuhsas",1543
"1chuWd3zvcB9tqm2g7LCw9TZXLNXc7Nty",11995
"1KYipULYYXB6wchsogJT9G44wQNRaR79WY",3975
"1Mqws2hmdg81NVepLXV2vbtrQrYG8MBgzo",55219
"1JyXcnzMuASx7rdy6XVRKjSk8tsr6HT5Aq",6130
"1DLpNrD3MMdB3jbXiSkyufL1da6tLsrt6x",4513
"1EEAWhRJCmJtLDiMfNm1YBy5bHfirfG249",8130
"1HKUh2gKU4ZNmxQpPSADLKGrpBxXgtHaqj",454799
"1MQZk6yqhEV7uNnSs1kLXcTJ5YJNhjpqZv",9127
"1ALZwLEx722AdF1ngqQLoXgkq9m976dUrw",10000
"155or6qS4WbAUUvbzHxke3yJyqghGJ7nsM",7104
"1DiA6HxvNbL5wKFQT9PDyvQFzcKkLvg7Xp",26130
"1GdwwusA2ucZTS2LLBmomZ3yfNSSWzXmf4",967671
"1BPaiaWAkqUQ1cxdSKym6yw6Simq6q7qt5",2610000
"17Ju6CadpKXmvyEoLH89H4tJGE2jZk77K1",2690000
"1521Y7jRCd7W6nft28PR7cFHgg7QKkcijK",1602
"12wbVi4nejwgDCDfcrZmSQpVNzUMHYJePW",6404
"12opxGCXafGLwNVqUyEBN97jxmhLFhWvXt",4213
"164w9izaJ7EC8e66ZidJz4BkdyhRcqLsXZ",110716
"1NxzSE8aRj7nKNgCmYGkXBzvQPJMajqW1c",1386
"1MC7QK1Vz9uNHMpr3LFCPWvF77KpR2q28j",2640000
"1P2tg3MUWyUbrcMbyxFsumATDHTANz4QGw",2540000
"1baQCWvvM1j9D6wBocX6ZfhFxM9XL98ps",2470000
"15yiVKDywMvNLjcsWEeCYAu7b7U1RszVFQ",2290000
"1PV4wZeKDAAcvsCrdWRMALJU22NadzZQth",2280000
"1GGxncEcKwp23FXFix9xAxnTE3XrisPtiZ",2240000
"17gqUSy9sNDAxu8qN8n2bSyqX36CcHVxSV",41556
"1NqVJqbVc9raht6xEKZiJrV6ECPcLoxuB2",672
"1CFajK3Ueh28GddMMq81RchPuzodUYw1L4",7139
"19LWfH7hC4H3MsAm3o725yMKj9aQoSGrSi",2666
"1MBZBruqraxnahqomUN9uPhSJrn4c2qEvp",472233
"1JYU69rGKSHfmkGqrEm56qFn6Q6W91AbgM",318005
"1GHmzoFEVkN6YoQ9n3TumEe5faYGjmGNs",5572
"1PAYR5mzFiyLt3UkRJTRdrpgWPKSXg6Dqq",52687
"1PfFEuMnPkAbrB4ecT78Fx8dxemN3t3SzD",4608
"1KuN3AwjqyCwYEk9wCxsLncXxBTqu7WRjH",139110
"1KTjcPUX5rG3izu9smK4Dn75uLmZGeaxsV",70350
"14XBQGG5HcxgJhYbptpUr7kDAVgWf7jezh",89470
"1D7YedqBzeR3VFS6SJSMoE7oJ9mMR439wt",688475
"1tioQunzJP5ot1iCyJPAGcDTU5fk6t746",40372
"1Hwh1ePrXSVg4fseZU7HYJMtX8yrxveBs3",44716
"185XV9H8LL57sZgYDGVJSGbtuHVfPrexAX",22020
"1DrCTCfKZ6x6cSA2GwgxJsCtay3UCKSdev",9796
"1DTzC4MiS3jaxALGdAFzUNWXxzrCP8iCpN",67636
"1A6jS2LgMfTkZrGRwkVv1noQ2tbmn6ngfM",165822
"1CPHocGmVZSG1Rf1RhWTyxPw4dywnMgLjt",62914
"1Dice2wTatMqebSPsbG4gKgT3HfHznsHWi",50000
"16T1j96uVgSAESZQZwrDnps2F8z4Qf1RcS",2000000
"1Aoq9ehCiZnU4ywZ5wiXrwKbRaosusBrMj",87910
"1Jh9CtBKBGKRxEHen1ZSQbZaMwxowHYxHg",49702
"1E4Lw3D2S3HyJs91fhwEWWUc9N1bWZjHFr",2150000
"1KkpWp96PqcJ4QALfyagvLDZ7n3ftEFwD3",79902
"1A1GrKuZUBxtbJVR98dFfHeX85r9iZLzDc",1213
"1EK5BnFSVw4Zbyb9PKZhEewAjxZGMVQJkg",757
"1J5MMKqduEG9AWFsd9sKBrZmfZZYC5YePr",116151
"1KqThgmctom21MJxm6M9v6SaSkt3sQJpeU",8130
"12BCEMHQTH3SqNYXQkgYZWx8hKgN3coyhA",4691
"1NKGustxJH8NEgo6gyjJqPSGnYwSrfWE7J",5567
"1LJ1nhuQZ7CVPJAHPpHX697AyQ6Y2TibfJ",58130
"1PCx3b6deocNKDg87vCQmEVWQjzX6Y6AQY",1099654
"1L6PaEPHGdG6bNfnKcF9qiig52uLiPALYk",956361
"13Td4Pnu61fKsCX6yoC3NbLj9XHxDtgHs2",3786
"1LyRxgrc1CmoefMTpyTiMvapn3p7PpHnJN",1489203
"1iqUfZ5gjKs6v53r1Su1eQ1EXBVC5WaW6",279293
"1KFLUwTBcPcpWsHD2XQFB32oysQVA53JRs",174040
"1mEPUBNJ1cpvAvucdGuC3R7orbo4q78y1",468870
"1HKa6A2XJHUs1UtsDxdZwCH832o8cwrGdh",343085
"1PF437dvCBYmDZp4MoGEFW7hq55uXZREaf",173604
"17AfgjRdgXovRyj9P3hH7zRXPRAxreLK8Q",27457
"19nTvoE3FYz9ne91jPhefneB5Jkvv6vXdC",23331345
"1EvPZkbM9KLsnwEMeHvwU4uMnGAn97M4ZF",241855
"1AxoCFp3z2bn7wrS7GF5wGED4RSnm5jGyo",8870
"14WEHwjjTu1diR2DMkg9JQ6561qsxTcA6w",24300
"12iBm9wyVG9Wk8jcxT5CtTvCXCjWP8hEhU",1721
"1FgHUN6ymax1SqM9sFQE1HdDq3FoQVTRBo",64070
"1982jsURh5p17zSZktQF3EGiypQ3esjw9h",26668
"16dydKnwkpDf3oXuUbM58s1WT1qUQJkKsJ",33190
"1JgRfVWFfVEmKq4Z3VyPeYyjWqbxFg6jrf",3157
"3CfqyznCDZyupDJYEjrFZANe5kUzsaPAuV",5508
"1H5m7YeXHwpyBDtRgq1Lv2R35sx8PNbvbk",34774
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",252535
"192aAHhDcvf9wFYyD22FEoUAPaqJf4bSju",22000
"189PVBAZ3spPVUWoPf5YjdkDyYuqi8vqLo",471000
"18CtHBooiB85tHCRLcBPEK2RiXUDXGqfmj",42554
"1mFs8qbG7yAwZ1Jp4zoEMf31V5W3bFJzL",745000000
"12GyKgJoyfUsTDn5g8jQSrZM9twtXsVMjn",370000000
"1QLRTKRLhzNqYcd1goZQzm3UKSQHrDue2D",122228
"16HBj54udPNBmCsECJodZ3GGWDrG1fiyWJ",26870
"1L3G66VzugWJhGVvbpT3nUERcATmiJ4ehu",325987
"1Nzhwn5rLe9CVcaQ7gbTSZosdqVG6ueMuL",37783
"3BqnzY2rSpoP1LuzjZjeUJw1bXgYuKhafE",13908
"12LMyrobqjtykqLs6Q9zQg4DF86ZUCK3R5",100000
"13TfmVo6sh7eDxvKNfNY2mw5yGpEk4A4AL",55000
"18m3kKRBUujonqQbREBRQyvHp6XYwGa7ZB",26800
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",16563
"1L3QJLm1n3Bg29mzWCjoKvbruiBvkoLxVK",2600000
"1AApvuFwA42u7x6uE8baG778YtPG3XESsf",25000000
"13jp9vwPBN14WN8XsWGZG1kNSYQLnUjyPW",86320
"1MQcBhcrUHSEShcP8rTLT3cXRGhq4A2fsR",46146000
"18npjsZXPBE2nNt2qZtrA9PcjbmSqsktwX",1000000
"1PzUznqrwXBC8pB2kazLoLRfzLFYpfCYan",99780
"19fYTx74pxj3oSviGXX3aw9MjH97avXfY5",6550000
"3Lk4tbhi64mjL36ypxC5jfnGDHSZB9qym4",95444485
"1KgZaVfn3zofyTAsUqkmpj8DQn6SE4kss4",25873
"12xzkCqJWRQ364NBPjF6zE7vNEejKfBWsu",151515
"1GqaUzQBmtc9wdN7dBRd7hsNVQYrN7h1UT",8730
"125qyJ21UWL6jmXUJ3NiDBzCpBka6wA95X",1724149
"113cfdUFjoyhQHXo2aLtpywwr4P2F5h4gW",49844
"16Sg41FGj4Ep5wEs1K6iuvPEch8mCJxjae",11640000
"1C5jm2bLRKdjMN2MBeUk5V6qHtKDpAipdR",489485
"1v4WbzdLJKNaYsPobQfnuVqt4UKwsHdDi",274840
"3E9CEPdsLGv5GAdtyF4qfvB1i3p9sKUigK",5920900
"1CEjZfJfK1JtqgFyzH9p6gZHEZZyEHRySc",302700
"1Kz7ZWAXGbCnw3BTzE7ZXDTmNk5oo2fUQH",1576500
"1Dn4kNYvKtz5Nku41BjtW2d3uYBrsn46Js",3099597
"d-190b19df81226d975ed44daa6ad89a91",0
"d-08493fc9bfe289dcdcd6d052f5ea1e4e",0
"1CqHJjRmPwafWZLQDrgfNLUtm7kwW3HhHE",594300
"3PVBKVn6Siwz27co7jdoWjMY6BjfEeNSVz",3980
"1BPrxbJ5vNfopvz4iv7FkhjUtmcnsw9R3a",995956
"14hsY4qMSsSJYJ4mJxpZ9a4cuRTphtUXEt",936561
"1KkTQg5pecC6YSEH29ispjSyHpwsYKjX3B",36251
"17Mnn8t6VUoDmvxLKknqbfQzpbzPBtaxGs",273384
"115W5VTSwbpm8cu5tTZrLu3WDfvSf7Ttzv",100000
"1MJq7RCkzm8vh1Mm7EFQ4Qt6ZzphWPN8GE",995049
"d-f6f7d8f62017b47e352df7c5aff1e07e",0
"d-b1dc5bfd1113b6439bdf0d971206cb03",0
"d-3b6ee8a6753bcfc644530cf5ba6a1ddc",0
"d-5de37d69eeac88a9b12e7ea6ece4ac97",0
"d-3f5a7d767b3bfcd4a841ce71cc7f37fd",0
"d-4b9ac98c0bcb03f72aaeaa40b8be9e67",0
"d-670b71bd1870d62942ca0ea7fbe39054",0
"d-52b016282afe159baef5bf0abfd3135f",0
"d-e1a4da2d3b75625f1842f12bf3ade505",0
"1N8udrf4bt1yf431TVYLAjJXazdwPV8oUu",12196
"1Dq7rdCJyPQo2GDxkKv2X5CvHZgvwHBKj4",45400
"1AJb4w4J16eSAixE2qrX7V4qMG7LtF5N2s",881219
"3Kt1YEnzcW21DS6QygxBuDn32Zi2Ee6EVC",71791
"d-9583c7223a88332f559a70a27117e5fc",0
"d-03bada39dadb7109bd4fefaa5387575e",0
"1EqvXvD2Xi273gSrYeR1n5RJwCgPJ8Nta9",33436630
"1F4uuu6Pvb9k6Fk3ni4csKSy82m5y1Gcqz",29600014
"14uhoco2nsUqsRMh7gTvnxjtza3Ge1CqxZ",21458141
"16rwaLGvBV9tSk2JCALJUJX9sqkryFFo6S",20055005
"12WKk4Q2FRCujXJDnZyNRVcfHwqySfSjVU",14117129
"1JvZduGqhAMwsYb6jh4sFRLpE3K5yZvZwg",13560983
"1NsVqAy575ax5cate7N2XP3Z2LqzdDKdNs",13560983
"12Ktpcu31VVEGFeoR3TGK6NMuvVQwhtERu",13481922
"1KZyXcvrargoPx7BpxRyv1WwtMiWxYwFAa",13087862
"1145KNukEwcJNsigyJg6BHzRHwokTn67Mf",12197294
"1DC1sud1JBu9woTvjufXUHD7v8Guk1vxh7",12006814
"1DbjVrepNoBTG94AvbcfRzXZi3YbKaXmQQ",11805083
"147mYjNoMLhu9TMXH11PjMgZ48KCNFCRr3",11800371
"1DLkL2AX6RtHyRUeVoiptH78RqD4mAR68q",11399666
"14d7pyzye5WSy86MS11crzKtjbAjp5uZbi",11107541
"1KFg8VGNSBCgS4msMFCDxvF7nRv31AZBxj",10972556
"15EzC2zj6ss1wL1j6jjaRUsJJQMYg9xBXo",10732765
"1HnaNEFgMRHLuWjLonTs11FytpxEadBLti",10496444
"1BjsBfsBK7LkUciLeU1zDBFzpiH9vxVuuN",10487592
"1LydNPJp6BqmevHcfk3iZaDjjL347nkRSf",10460651
"1NGTwLQujFD5dt66Q6P8ob6pj64TtevBGD",10047400
"1NUbWs4Qrcf2mLCALnAe4M5xYNNYrGMA1n",10041697
"1M5bpT3iLkxxNUAi4StCCJq6FCGqtnw583",9221446
"14u4Ln9j3d7nnkN8r8dYbAQJGBQ7gXNFs6",7551740
"1GtPyPHdqM2s1moqWz1o6CsrhS8EnBKGEs",6931571
"1LEh6HT2NVnaGV4byLQqiACoPL7Bz6weP4",6898523
"1Hp2eLPjD2JuNrktccq7S3gUS8A6q25xd5",6466667
"1Ecn5bHeoXxLpbDAYcq3gdnW1ph235i2Qr",6400305
"1AWRinMf6YP94ixvGq5DRBU12ZJEJPWgLs",6388796
"1Ar2QjRFDD8QoH1aaBWaQu5tzFucycFuEj",6370149
"12icLBRYE2HPGDi5RyrqmoHMXmL7ZnAVzu",6359561
"1Eay5iiqNCmkjzTZTApzmpvpjhX3G1Cpt9",6195084
"16Bm62zWxZJqHU3f9Xeajrn9LqCS6X2aKZ",6032684
"1Ld3moBU78JkwsAHaYQgsiRELcCgmgpeJu",5987750
"17KW7LzCUngU4qLwZLiYUEfBJHEtF9ZMmA",4878509
"1N5YdG1mkwS4Vzp1pkSJ8WdDk2TswJSCCp",4804533
"12Mo1HCHtt7XyCL6UJUaa8AhyLge41ac6i",4675794
"1HwW23BF6UysVLNsQU4CBGTfErL9Dw9rNk",4582514
"12pci6TjZgMuyTK9cwZ3rX9kQtd7TMvCPn",4570442
"1K1ZYhEdjfFpAfvCvjNS6TRpGcmS9Bjz4h",4484390
"195TUDuBK3iERf9YHyod78dtbXBYuQi9cD",4481595
"1Gv7FqZ5zDdofU2NXBiZDhwKytkEgQ26fr",4408318
"17PpkRN1W2p9yfWbnsYde4T7idAgmz6spw",4384932
"3PYtLarErXM3L3nNAsLthq1XixePcmhzps",2055120
"1BGHNfvyM6DTn64vUezyv1LczBYjNcPKAw",980412
"1DEWGPb3oZf5WtHLGgk9rTvoiTpcRGR18D",288946
"d-5c3e0d5c4040c2b43ed6f79457e4494b",0
"1Chw5E7e7TRpcRAk9NkkSZ3zghT5GwHDR",242495
"19R5nMjrputGc6cfXHg9PJ5AVSZyk33nYU",411993
"1828ctUSqinwftx9zR7cSaK3GvYR5ejKN2",235395
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",415000
"d-50b826c5756bbdb1a4be013df062d1fa",0
"d-464f37206292c89cb5fae360ae4fb76c",0
"1AqAqafwNtjQp9rvUesctqonxvqWbCLTeS",50000000000
"1DEW6cBufjPqoQqSKrXCyQrn7h1yKubyL",85448
"15NpumjkPECD84WkimYJZTvTZeUo7dEybA",9557
"36cgz6MfDS7rtm5h3agm6vyWyfpCH85idR",1089124
"d-18dca20ef2881f8e23fff1adb5ef8c3e",0
"156DeKbVRnRp5g1knF3RJUB8Z7a1oaNSga",20000000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",25000
"1NPt3X5Cdnxk2N1pqmT1xDUF8cu9xbPr6V",22862
"1G4ExwQUF5Jag17kFbahRKbE681yCwSLmQ",32490
"18fzTeiK3hhJdpR4swPxwnYMYvaVGidsGQ",13484
"d-0964761b5b0c718ac1d2d02b5dc3592f",0
"1JS33SAV2UPHFuFHP5eJt4kW4qCXvTZZYg",3248485
"1QHm8sb18o121j4Ry6yNx6L7hiufp5w9cg",824563
"1LYZwbmay2fDZhgQpTMYRCQsohmUPdqZwd",5246487
"1AR9smdWZJNLcor1sCtQDh2mWYKT7efEC9",2832
"16tFN7qQonxtzPvVqjvtS2WozgJYrLsD3h",350000
"1NRtuq2H6t3iaNJEmrKjhKZJXsxhVsXhKP",589920
"12AoSVcVZxuQjXXTqFgDRXqwX5yWwRB31B",279086
"1Lg4aDhqBXiSJyVdj82XHaLUfvgWLjBnRU",2218
"1JBR5aK1JcYtk3TxNUiPRAMskWg11Hynpf",6824
"12VZr2rUHjctcW8WjTL5pBioFENJS8eRhq",967354
"1Cbrnj3aBDDhrjmYE2H7DQ74TRTtsdENMw",49973106
"d-f79a64fe2303d68c3f189640aeda5ec1",0
"1JLdm9PsghhqTH93b13cMjYUiQw9nPFwdH",8000
"1Dm9W1TQN6jy43iTfTyDXFK9hBwd9DYSzo",50000000000
"15PFNezSApdGKGTBLGeGv4oDg8HoQJu47E",50000000000
"3CZLEYSv411rD9e3M1oC6fN8AUZ43YzowE",16489706
"32myVF5BRNFCJxh2JPTLw7dMZhvavKv7PX",150000
"3K1xwwCkds7kDKfESW84VxBKNZ3jjj5QmA",2252200
"1A53A2GieBMAv2qdKyKF75qe9uUFJqhwc5",1243906
"1NbbnceeeH7GA4CZxg79g4tsiz2yq8Cia2",164102
"14oXkwgSG6pJTwDo74riAVyxsYAx41dg9k",22541208
"1PQMJz6qGnznFoxkDSQQfZeaZjFtXBaWMk",10000000
"18S1sdkLZ7pAAH9zowsU9YfmbvaPan5Q7S",50000
"14jUaSszRpRfqSdP5Fxtsy3tfSQx23knzh",12000
"15kJifmPgaZKwx3Y923zXWwLF6YzSNxDYN",1795859
"17UePDhqyjo6TBBib6jsNDS574X9DpHYdE",12007852
"d-df5c1cd0ed4f15fa13ab2f0f7cf45743",0
"3PkGdLhnanLeQM2i5fcd2Aq7Pm7sWNmjRv",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-7834391e07c2b08bad6e07935df5fbcc",0
"d-e4f4322f828082e6f5c3001ed9c1b91a",0
"d-098a31dc708d54fe3147c3f84a5b36e4",0
"d-8691e4864503cc8aaf0205851cc0676e",0
"d-4db0f89c84b6d3d7dc57101bcd8f3f13",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1FChrMys89hJsqySqNHiCKFYvM7RMVA13p",113110
"3A7EJq34FH3dhMf8vyZc1qn5tzqEPW9dqe",663346
"1Cvyn8jLGBYmczEejgxJ4a5qSedsxdVQdn",5273
"17WDTKL4Wg6EbhaY1JVenTW3Zy9JD9T2Zr",6268152
"338VLXeeDJqDE6zqee2CEAJYLC2uKkpy4D",615000
"1DbFkiuySuViZLscRwMSqmUUiS2SfKoECM",605279
"15ep17MzJktj6xaDGQyJxxTvUj8ywdERAj",48967705
"1AbAsE7MLFcitgS6RXkLBU81s26ZQUy3SQ",50000000
"d-a6b15956131d8c3a7db1e70a136344d4",0
"1MAz7Do9my24GvZr7rrEQPioh2oF6aZiUg",230777
"13nnDdbcYsQosfuFq8QANAeRyRGRgFmqmr",14066
"1APoTDK1f1piAa6SsHy7ASi5qap9oiQs7Q",13646
"18ynvVxoEfXRECs2AAkBPmmTr7eHkEXby8",109589
"1BXc7mtNG8u9W3ta3D4WLej5oxytia4LhX",5949
"1C869rdChNrrAcHGVca5pZwke6TRtMBd6s",8066
"1NiVpmMsVjJnqo7V5pgvTP9oTkWu6g1cDY",2152
"1HSnvyKxVepG77wqauqeATbFyVCQuoN4Xf",21608
"1NhiVeUNWqCsfM5obmFRuhYznLYeASGyUY",154305
"1BVAUptQrLvUgEMRYDC8W6yDvLZcK2yj59",825
"155XMTaz65dAQFC19oLsF1Ha3Us5pdw7xu",15138
"1NhvAVeELVgWdhrGMQmwKTHuA7iMwooiH1",11758
"19XLeq2mzarvoQQCz5fo2WU5BPMeJ74Kc7",14519
"1AZEBgyBQZG5gQDZBiubA7QcxTqKWTvT6F",961
"14EknMWMd3vKYyH494XkixQjBD9dwpPbz4",4480
"12FwqsxdCwUvB64rNNk7FT9XtYTSShT2q2",262700
"19tCWUdWrAosjNzGwy2VEeNARSXeeTnCkz",6513
"1FQJmL6VQySjNEC7bjkoEuRhvWFBL5HYaz",1781000
"13CrgkZMiVC1SaSR2AGLRdwwJ5HHGjAsgQ",20364
"1AU5W5xWJtEHfDkZbffXvBY37gsjrWhvD7",20569
"1HkFZJ9yyBT5Wc2L2nkYkDLGYZpPviiCe",82000
"1MutBWuW9UPuTtbt5dC2jCA2dVhZ1sa3ds",9862
"12mRzc82zVnE98Yh2seyDxHqpz4qptV4mm",25500000
"14LqwSyFc6q2N1pRKDHJHzRmE7ZpcDnUee",8574
"13GpudtCSBeiWBDGsj3yN3W65oL8Lj961c",14030
"1Esx3jnntWrPoMbcGnoKq3FLauJDZXYhex",6388
"1MnkAGQG66WfqjjaemJBW2t5CsXLeBwNNW",3142
"169G79GQhtrakYwbo4HZyYbz5NFLh3n9mm",3061
"1B5dhANjg6MVEduD8mksKmkrxySsrNkU9",328677
"1MCWi3CpcU6itwxcXZnCwd5iWCad2e43W3",3646
"1KRgHWTXddtiBJ7Sk47Dj91uAWb7eY8QYD",2055000
"148zJxnbQ93m6FKwmexsefwFVppkD3a28k",8175
"1KrmvfrS5ndJGut9bnPgJFQm6vgGff9ucT",17041
"1DmNf4vvaqAejP54E4AQHaSyhxLxnd4PeS",3912812
"17Z9UJU6ibD6hbgmcE3pLHGWwDFYhJs5am",1818
"1Htw3Fz6pAs9pQK6GzWbkdfdfAKY1A4oFo",1027
"1G9sDc6d1umiHNEbfcmBjWhEX7Y4nnnKuB",10000
"13nsAib73JMBLaEnsU7KC6uYMeccB81vdN",3501
"135gQYPUNcGTVYnqLxo2jrQkMk5MeZq5o2",1451
"1CccEkXJkf9Xp42WS1DcKNdKRN3FHYfGec",2882
"1AKag1v8JvRJWDdVK3r7tqCwezR4r9TFpu",26000
"1GhUDyp5hrnqjfs9izdTxEQjwwiq6Wigyd",14131
"1Ljv5USuFSVJkfhTccqS6M4rgJd2RTVvE9",12631
"1DXdoykaL19czT1PQU1z3ZjDMgnFXLwFs9",1631825
"1KCQh1nd4TqQmx1FkdyyBxuKfkrNp4xXuB",1929
"1JtCxohyyh76BL34RhrgRvfMKdwzsUeQnL",15629
"1HjeUxh5uoiH3SdaX4PdHVroVS1QM6GccH",10904
"1GuGnVZNRnHp2uQYhsqQCkjdR8yG6cAzr9",4117
"1G4abWyT4mtqEn51uqUGWGZYmH6aqLdGsX",8226
"12KfHhNyXaUrgXoKf3xhVUEkEKB1ipUTL1",5065
"1CWWwrkh2jKkHSA2X4gka1wQYvC3mXGwXu",2658
"1MY2VjEjMVYe8eT6YzvGcZuoCQ8dy63MJF",7587
"18bR7Up8HC6v3oCkPB4YReL6MJygJ9iEy3",2094351
"1LKejiCfQbhPcXiq6nqLXwuLua3YX4EWq9",5199
"1DAhNP6PdfUurgu1GLYqkktbSkmBEf1nRa",5889
"1FeJgN6pidvsMoeBJ4hmxaPfhowPjy8BJH",2094
"19wEYEUxT5GxLFyQvah8qKteWuu1SnxMUB",7829
"156aYnjixajoQ54pQQy3d2hYJcVgLB6YBT",7065
"142NtBFfuaRp7AtRszNctfCqGScpheHH6e",23741
"1PqNS3iHYCjpERwjpE2Qbs6M4vcazzyS4L",274000
"14f6jLR9Bs3f7XtTN66d7eEc3uiAFDd4TM",333359
"1Eey1EJWYdarhCYA7S4KfmN9qGdntnZ9KK",10393
"1K6mYS8hnEJoGuF4Rmit1oLWQXmAcVvE9W",14135
"1MqvkkrwgCLgaxx8BKE1NActvQjvzc11pk",1314
"1PjdMbV9A8X5b5MzYh1RwnZuw7EseYA48F",1056
"3Gz2uw2N7zWsp11JCKEdcHre2StLFd51sC",100000
"19zuz6U1b7zxgdq97J7Jqmdc6dtkGNcg5f",7493
"1MnzdR4VDEkMPFYjen3PNvN8vdqfyu5Zqv",5916
"1AojZXYAatpmjgDp1Up9CVbPMqWaYAxhWu",4076
"3CjPZnK1ZWDqDwCosrXbSSnhGzqGWfG4Uv",509413
"1824Gc9wrZN579PXCVKPJBimtz7ECUDEku",7730
"1PqCuwTPH9exQGvMRmvZ7ADu5EMWK345Vg",16577
"1PEXezQ71BvLi4MbQedetiSUBT4jzvM5Pv",26770
"1PytFbe5DAhcpcWionHXKVSGUiVq5gDAuC",191781
"1MaMSZJQvnPBxHyvWjZSebDranG2Y9qNbe",1297934
"1G2ch1uB5ikEapLJL4xuwdcA763hQikthx",2464904
"1PYmpL5ipKU15B2U3ww2HVtFJeLb422TRc",106333
"1L21MSzSgwBXrmPBMXECBPBrDRJ25s8k6A",100000
"3CjagrV3MpDGsWsxg5FkQtAT9fxN3ES7Rw",130548
"14VdNhGDYv5wX6PCtn5dGNBwuJ25xxebB8",900000
"1J8JBoYcTyrCu29j7W1XGTCLw13gtXen5a",2675764
"1Dice115YcjDrPM9gXFW8iFV9S3j9MtERm",100000
"19WPVxuK4TzYgVpNLBteHpHA1EUfKPM8Ui",69400
"36hiSGrdnAYjnvtEmTqkcAcAhHiakMozBG",1841058
"16ChMUPq66yvsu3uJruErBeEUc32adiXAq",62824
"3BMEXQgNQhCu7L9S1sjH37zboZ7CnVLoBC",679732
"d-9c6412b51b4342767c991b3d51e1b796",0
"1Bb2yTPk8HPvW9aukiYDUUyx5Wikvh39pT",5430
"d-9ce249db3e1b7ca518f9ab824e43d620",0
"1Du7kDGB9HADo6EwAQiknDdavESRN7uAw9",5430
"15n9qCUwe3adNGzxzVKwfRtbMxs7XgbpSS",846982
"d-96e535f89d8510b60f5e34184a0a05a8",0
"d-644e2c682da19edfc0c36ed96f3d964c",0
"d-a6b15956131d8c3a7db1e70a136344d4",0
"19QX4gJYQ49H5Kw41oZtrT9V6TQMcP9VvF",1000000
"3Kp2XYrgW7FDVa6YA9NZhRN9anSHiNsjmU",31165
