"recipient","value"
"1CNQ4c6RQvQGvZqbWrsJgd5ecgJyYDWktY",1000
"17oGx4TRofxSP9VYoLDsi7ShYJG8XLF4Ab",1000
"12VrXepfLz5LmW3P51g87ujb6EVwGquvDo",1000
"13imB1bP4FN9QXu4ndNff97fEbAyGHDZaf",1000
"1GFf7JRNifjjWzS4aFGKLytXdkGYEtkp61",1000
"1DgrC5r82Lcyh5mMPEamUHanypY58UB6uP",1000
"1Jwep4xs4MAHa5T25AkmDh7ccXVMJKyDWk",1000
"19hnD2Y3ZALkBYwCFE31Le9HU7UCyqLbdg",1000
"1FZkNAmRixtMrxqxoSMu3NLPLe1Zzdd4S8",1000
"1NXdDLj28ZXceEWe6X3KDbhTYTeJrQc3Zi",1000
"17U1inbeM9P89YAmJJMeHryTBrAPnC8VQe",1000
"1LwvzauJ927my42gfGNucVKxrztLnx4Gr3",1000
"1JFjSFTVmXeshBpdFumbPgiW5pvnoPakmd",1000
"1NGKKBtAU5XVmxkZAxaMf5eiL94Jz9AUZW",1000
"13JTNyGUe53yc9Q2AUPNr7bwynkeWx4xJq",1000
"1LHiY7ciN9Yqg1u6wnKpiqKpiSdS1LZsDG",1000
"1CzaTSeAQ15EfN89WpUVMXY2jdu7CsEXPL",1000
"16c5YEwcGax1WXxp6TJr8PPGjZqsndKGwL",1000
"1LshjSt4eUW9d3LCy1MCasf5NxWuN3r6Ju",1000
"1BXeBVJaChnHkQEq64V3o2dweHunfp5D92",1000
"1DgXf7rorNyQYW7QRBxtmwdZEHFuKZAS9o",1000
"19Sbksw5SoBE33WkaV89A3chNstSg1ZLGK",1000
"1JJNZoAvkzkWS5oiZ4MeDfzTE4xKHJktSh",1000
"1CQWs9RXbAmQLgRVGMzGWVie7iuteq7cur",1000
"12kchZ1dqkHyQShhVfMJ2dazzaBykhD2QV",1000
"1BgLyEsDmE7dbvcomEtA6czy2oaZumErBr",1000
"15Zkuq8CmnBwrZBGHeFG3FTgjc2DFt21iY",1000
"1Knzy8EsfzYYT5SzEAERRiM99ih9CWepZP",1000
"16Q86K7vbpyGsfjk3hdqv59HV93E2zFKyU",1000
"1PUtq2ibAsTfepiZGvDnHsspp1sq1ksRXk",9400
"19VwZ1uREPu2d4PfaCbVNR2mLT2FhrEzRU",1000
"15QCEPbV3Lq2J1sDUrMQZmpVUgkebD6Zfj",1000
"1DPcDUBDoFLRhfcjRLb7YxiM9NgdkMWPWS",1000
"1J83LahQpphJbd19o5DEeAPSLM5tjeF4zQ",1000
"1DuGnVf58FyEfBBfHqkeh1m82Z2iUfaa46",1000
"1NvBE2mzDGzK6pHaHTaKwGqDqKpAmSKQrJ",1000
"1LsMA5QZ2VruuoLjQ5BiMJECgBQ84DF4tv",11837
"1DaRACZz2gfD3hs7JtWm1LgBPPKBU9RdtE",5014
"13n41MZf8etSBzh3VeawZBv1MfTpeFj8hk",19111
"15jBeJ75o2nGff7SuPqJetsCh4XBHB4f5D",32204
"1JWYGjkg5XadFWg7fWHBd2HeHpG6pad8VC",1000
"3KYewu2ymFjvFV9ZcyPRf4wmWk3WYKJ6oa",49898
"13F5AaVjK6cyvYYXT61MaZNLBkbRmns3Wn",1000
"1HcoBfrLt95uUxbwb4P3LVoCArqqRtKTnR",1000
"1PdiDF8E6DiFiJZuoJdvuaQRwS5MXYDEjs",3048
"193ZA4ihYx9SZ1owTocSJJEgpa9i9JnfU",79404
"17tVMNFQjQ112bWZTrcQqDErxTbFXvp1PU",2266
"1Jo14g5F6PxEorFmqbZnRSuPqqmwVgMUfr",5400
"173UQ4tNFCQsBZ6nRXFdvvWJ6CqN1TCM6V",5639
"1JcGjxpcJxyxh7FyxDNyuUPSe5WUc6RSoP",12219
"1NdjosU7qwzAgDFFt2Z2whCYuBboJTcJt7",581
"14HGQz6t6dKYMbrXnfo1SiJqM3UiBG5mcS",9289
"1Lwao8HLSKpUJ2ca4Yn6wSprAvP4T94FRe",556
"1CpsA6hCYGTMvUxK5LYyAujrFWgqbVuo7p",437632
"14tYg64CCRnsRYm2E3WH1xdXUKsezKgDeJ",5244
"13L9Md3DGY2Z8yQWN1GrpoiCXXYLEoCQgX",964
"35nLgoqDpJodt3p4q5YKVidtHPe6EJtRKv",10000
"3CjbjzFGcjGSmYAAm4B25gqmVCuYgSfbhN",6800
"1NutgsboFhh1chLS3Y9E9ZQgiUHCdgLpRd",24505
"1GvE7U35cdChec2AF4sWsckz5QhnPPEWTV",14000
"14Bfnvv1epgMYX5pr7QEpYt4fqZkN9QjJ1",705
"1HkhtJkquioRv47GWK2ybDkrm2zwvGEtY7",9000
"1NPtARuwMMPtZaaVjWZazB6ZZG2sTxk5JN",14369
"1HcGMXUuKadT3cN4oKs2mVVrjLPTzyJfse",562
"1v5WYywADE9sReL9nz4WvCX4aFcBjsLLG",1770
"12B9QDMHrpbd7pn9dnifdpAFqtbTKTZft5",2036
"1Lofy3UzdnYaHCFfcWC1ezJThYKHLRPEu4",2375000
"1B782JtPPjKX3DC59fonUzpwjMEiPzWr8r",988
"1NhtWF1BaduzWmBdv8EzJ9kbvdJg4qtUFB",26757
"16Zv3iCcQWvx8zyr6fBKGwijLzqXBm3w6g",9000
"17BJhJ1zfHzAZGoDonhg6GcbSMMYaMdNJd",9000
"144LHLefgJrWW3vwdyUAEDJPKi58Uk8Cr9",177823
"1PU2yadSk4QBazVzeCfQKv3VuxKqy8QQ2J",15000
"1NuGfTYMAWHi3LEedAgEj8zNSvWQrRhtXv",1193
"144f6U7JRNizkFAguRhVn7nVSto7xJQwa9",9000
"1HhkVxyaeePBubWzeoNTBgdEADrvBZ16Uj",688689
"1JqLvTMLqM9ycw6pBttpByaUKS6nPxYwYP",2875
"13VxuqCvTFmVSLGnwVyBqeP6cXuTXDMrTv",1919
"35QeNDbMR9y1kGPf5rkMDfXqtazo3UJent",6000
"1FyudTCUL89eMRKudHuqvp5dxCXvrp22d4",71563
"1GWbsR8BfyS7NueZKhbjTeyPJhszDSBEF3",849
"16zCLh7CVE6dSi9Lk8J59CSEcfkUxWocsS",4724
"34UtPUNGCUEgyrQSJkcrR9Z7WMT5Q59cqY",170000
"1Q8AwRQoSMGYa8BydmKYNF1WRSuqMa5tSw",801
"1626SYJXbAxpRAzKsQ1EQkobUyHF6sdDfC",10000000
"1JTKzxTdxM7tcD8osuKHwz8fFSUCtSaEAB",684
"1DuCcCDKKT3UuY7inkXUfkBSNR8CfqJtjc",36344
"3PMZc5fTCEXyWDMNbxWE16oiFM6nXNrQNW",33696
"12J5RcjAWmXDnPQxUgNbQpoUuSvRTo28AM",39793
"15A7Ef1nqoLCz5D8JCT2EuuqCdxoXEe5bd",34367
"19kwre6fq7tNPySwN5oMtTddM5KmePp8MU",34284
"162Gh1MKyYqHXYLCkwu2u1CUFGePQrDAag",32482
"1PaLWMaeAVa6aGMe7oHwGF94GjKQ8Dg9qC",39139
"d-5a731661cdf321d28ec33eaa2c3c3e37",0
"16vmNNgHtoLuZMxm27EUGGvCXuKYkpmRNg",32868
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",30837
"1FD81d94YRZJSWdT9dMV6vdB3wdxXzpHxm",81194
"1JLigRB6afa7Ep5j6sxocDAJvbacNiydUs",31940
"188rXWsdBJbAr5vueFBsZKJVDYNrrTgKyB",34851
"1JMmzssrmuz6oNJBdLRmuSTUVvo6SdDgvD",36177
"18srxqpnWPH87SCnu1SZppgaKVMEGhotbi",33851
"1Btc4meSeV6iizDRexZfwuG7zYWHLEtuGe",32818
"19RRcskLpb86JFzya5grcd5Gf61h2iSEaC",112177
"1JHVjQ5pqbUSwv2wSQMbwKmmmAkgDLwMKD",30047
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",31442
"1z9c9kD6GsqteEyuuCZ6VAyTE7rCdbigZ",32336
"1NUjBSZjDkmBkgiVtwBsyubuf6crVafhp6",40663
"1HMqKv7bspjvdFKLcLwkZd19Zwyx3jXCXP",33277
"3FojX2SM6jd9zxn7iSoFJrsFCZoCZaLxfK",34256
"1NkvLwArMW8DDkPiiDueomp2X7jtXj1kmW",46562
"1DVFNnKRRJatyvwJ1ChNYmimBb8dNfvBKV",32223
"1ND6gEwmySDckENLyZVpPoV9jyMb5KPoK4",38372
"1D8NViYxK6xTSqnc5tpBG9oNh5GFKFkmjU",53218
"1N2MkByredi7fB7QV4UjbXmxwALfDzwEh6",33973
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",37903
"1CSCttNg1Hf1HLcxwy81D1kkfX9caJEWQj",38537
"1KMsBMzMVmtN3EoWLqYHkc7oN7RbZ37JPX",35224
"1C5FfB5PhZNAtuVdZkRWwK7H7fbunGoMsw",55897
"16jLdW7D1Mz8Rsau7aXeq76GY5BMGru4vM",35790
"1Ea6KUdCcFMZUMBJnfzFWGYvTQxLKAoTkS",39599
"1CWnWq7hMgh89UGUozYWEJxXwJqJ1XPeb3",31236
"1HLCXiQ9G33QfbCByvvv9rrxbTzJA7abn9",53054
"19BRe76jfwxuzXDL6GViaadPxFKUpepeLH",34366
"1FgVJYoKKAMEQMojbdxFrYiFMheyXJz6G5",39421
"16RzYv7aMvfM1zMhFcidyiMM9DWyt1EyZ9",30228
"17HNstLUPQnqfRgevphWdPZBFXThkFcGJ1",30362
"177c2f1gz5CpQCegE1xLMHjbf1GM99REZT",30522
"18mkSEaUVvkEoP7JQaK4W54zhXQmq34gy5",33822
"1ESTUZMb7nkAwVxGjphv8c9D4KVGiWDXdJ",123890
"1DQmAPKfmh1K9aP693MuzkaNGqNRmqAc2m",55087
"1C8kFJa4McV7L477kHELyPdoMmV1H2bWrP",38948
"197mYDjvzAAxTK1ZQuspN3aYgA2N7ZwH7u",31879
"1UPXX1hLBgDzRVDRBWEHMwPpHxX2wwJ8B",33570
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",74882
"193GLzSHjKYnQd9yqyfWCDEq3QAB43rvDL",33437
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",34084
"17V8ehKLmFYK1TozyWePAbMQpBCJbpMH3R",30112
"1Pus8HwrWkcnNJ2qV2Vk8sEycd6RazqsDD",43217
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",46423
"1E9hKqoaYEkoqbSXRw3UqvR6Aeg3h49eEX",112248
"16U1q8ecRXudW5WzQM3LPJPu8vQrhNj4Jj",30176
"1H7dygeXtReo8WRLnKcGDhjcFSrZBV2ve2",40432
"1A9ppZinbkimcqAQEvRiXmy9fhnxEpGBkZ",33535
"176tjDnN3g6vRy8D2madcKz2tSEG3RG53d",31210
"1kD4Bv8NDe2AfmrQRnPKxgfBkCw25mzo5",34580
"1PnDCEkp6FrmqBQUhTMXXrWBKkCez5XEeB",34317
"1Dy9m89UPptzdS6eodEkAtcwWS18AhMgV3",37750
"1GCYewn7ziGRnU3fDQKzw76NDeMvWtJhcx",32010
"19hSVeit4eShAVyaXEchPFk6MwmXSBYK1k",30522
"1FHkcJt933BPKw89n8GD5Yf74X4q1mFh8t",38427
"1tZprbAXDS9a7KKkYicAMwXh8ajtDL5Jc",34423
"1D3RqggoqJUkYuofjj9S8TdpyVdPnyafSk",35664
"1Q4sJ6hsujBLLGwTARAyVpFWQoafJm2PrX",32234
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",31509
"12jX3vqsZbFDAU8BVm5AB6awdcQtr39Lfm",92026
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",36174
"1B8a4J7UZrw1TjhWYtsL9vSzJ9DDhdgb8g",31733
"1B2nzVXp6jpaBmtCBqTjD4BSBvN2PSM9Yd",42091
"1JNfGLpX9AF3JbPxD7QQrBDTEbtgquUc6H",30097
"1LYrPK1vbS1PS9w8Kac2WNssLhDCkKiw1Y",34261
"17HaGbTskabypRMJnVZTUwc1TUW5qsRhPQ",31558
"16g5Y68FgWNS6esVkbGFBW96Fj1cKqAmZx",31618
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",42822
"16XdMMTYpeTgSebTxzRGrSFbN5aXkMLFUq",31124
"35UGJaGBvjmQ7ncQinffaG6A8wcqgo6sXG",47540
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",44355
"17CERr3QNdZmoiFB9AQVnsCUR3AruqkdfJ",35077
"19dhPNGD1aZymfGJ7BGaYaowD6emJECHFk",34060
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",30253
"1A1fnswZYHocMrCWmbX2acaHFS6dN4tSD3",50000
"3ACWgmkMyrUnXE22BLYX7uSe7CtFXriP83",205134
"3Pbj3iLrqW8b2qJVGZ1tZZCFpNwiVGj58E",86933
"1LbmcR8DHVfkJNjjh6iiDnenbieKEEqEwN",1880
"1HrNRGc8Ma5NZGHf64ERb9BRecceK2t7YQ",20000
"1Pu8xRjt1ccNBjKWpVew8k4n1KHKK39jE9",11000
"19SRVKCjRaqoZN2mxAq6FHMceJcNW2vGX5",19159
"15RitDUx4wf8NcRBaVZo5dr62ZVFQbYKf4",4099
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",812090
"1P6Zo1nkchnZdEEWTxvEjkZhbhVxeb6MuY",2730
"d-4269667e14a6072332f789ae26e2c5dc",0
"18z8mQvb7o3akr6aYXvpNeMzv2eHuwuyNg",3900
"1F2VDj82AhVLHKmcqaisyf9tsY1vDuD9aR",2880
"1NUTdCMtbD4xDYmZyaJ2SboWssCJh8yEmE",17381
"12caaGQJzzbYQjZgNRCNRuGmkZc9nyEzSU",526568
"121ixRy2Ku1n4GbXzCq7fu9Cn9zgXtSRM7",18920
"3MieTsg2Kxysx71Sc91HJyQNEGePAjaMbY",20000
"d-e834b9abff0431215640c081d5713254",0
"1PHGjMgeXg4BscNrMaqes2KFAPR7C4mxcf",2177009
"14m9TFr7WUzNxMEYSpBvGkJ155hSEkpwCt",4289
"1JNSeo61qhGfbPr1j9d3q6y8GuS6Lp61pT",18000
"15UV23qbBAGem44avCgM8uW6ixv7ypjpoK",94066
"1QK1DVTia6kGoNAQftVV2pHA54WipcUEmp",377000
"d-0b7285cb2a56764395ed331728aaaff2",0
"1M426GYh1trx3e7MjusoGAM76NMRz1KCiA",28650
"19jWqjiP87qdK9EE383M9NCAjCR4BLi2gd",46053
"17Yecq7KDhAFNaCmaAKAwkW6NoCPZPE9Gx",2963
"13q9wixYFfqeYYkDMUqproZySZQG2oS8gu",50000
"14SNvwGbnhiu5hvbEPT2AMCKBP7nYLMrvf",55120
"1JgFwvHy8zP4WKSnBPLugkwMRpnWG95taz",11167
"1Ew4VqLSLapFw1p89wiQhAxs8eRGmRzpQF",1003940
"1GowRXLDMM294jmGPqCMictWvDnR2y8JqF",12870
"14qJAxEFH75Txw2o6usZj5Bcdbge4LujoM",10000
"1P376HNYYxBnBJjkcfkw4S2Zn74yw9g77C",10080
"1DQWzXLY4efVzzT1MAdSquaQyBAFjdjUZv",15259604
"3AhWdX4vgtKqo1cZoKTQBKETEPoXRhC87x",612500
"1N1Y7dZR7SNSw6fgkCnfJJzo225J1MC9EX",27991
"1B3ZQccKSaqFYnSa5m9922iVbq9ZdgrzFQ",27991
"15GP8ompaiy2Q57hZzDyTgqbsieTHozBnd",27991
"17bxQvTNrHs7H3Luomcp6fy4Q5nF2KnrDp",282452
"17RnFcFSF6rvHbVXr9iKJkbVFHDKhfsQ6G",1500000000
"145g8aLfRhsLD7otj3o3WFRyxCyZMPk6uN",5008
"1JVuCEg8vNSw9r27ubmQ4WEwKsUyNv7Nyy",21928
"18C9UWipJ9McZnvCcMbquu7QbPSxKytH6v",13680
"1HCT9zb1mgHxe6DNTnKtWiHkjc8xbf6Nfn",22380
"1LYVRW8JywJiquRy5Hh6bSZWzm2tSuKLT4",17124
"1KxMqzkUQ2z3QV2ykbed9boVvqhYjCayrK",2780
"1EwKGJUaazLdB4p72QhvoSLToCqVTd9MYL",20740
"1AWGvhUMNeZC7v8kQG8fQ62sxNb6F7X9Bf",9235
"1Dk9KVf57Rx6gMgJAN47BY7EEZ3CAyqYQ9",9780
"1NCSpTb6GDGok2ZDGe7mWWZuUZJFMwTKd8",476980
"326dePF3MftxVaDTk43qFTApp4AXomuiuD",20000
"1H48Ft29hLEoSTjPapFzv64qMXov19W7yR",192488797
"14VGUFde7433ipwKTBtuApChcpWmiA7Q9d",9761000
"d-19e4426f9a14b39974cdd2fe063d6c71",0
"1Nhd5nBnu1Ahuqyia3ZCK7TeVSPZLja1jm",900000
"d-e6930b44552eadb7ee64f71d12bf1206",0
"12Xik9yLpQ1XSz8MQxVbxU5JR7Wy1sDXY6",88000
"1PoYgo1UHT36BbH9heXrngCQrdxue59x53",34838915
"1JFGyHWyBkLa8stNscDwqEG4vchywmANJK",50000
"3ESHLH4xZZ4fzKz37i6ZMAqxqBWepDte3r",381960
"3BGe3jHKT8gxs5WaJYQTUaWRTCQZVa2Hpj",114000
"15AgKnDEYigUZiUJvTFtQEVLL23tRTEzg3",15400
"1NyZmepdVVs7yHcmKFD2wYJptQTbJS43A9",1201
"19CEgxk3aXa2DdEGddj7f4LgGrbR53P6UP",1358
"15xzF6g18U3kyVHrPyQPCraSGjPrDNWLY4",22304
"19cYnnpNbjDkXAzehrUDKFKzYpg9ekyqnT",751
"1LV8bXMxY2bgEWLJRaDETEnefVMTnfc82X",888168
"1EwXdy1h11SwrSWihFNjXFHZqt6d9qFVDz",660
"1riEinLfVjH7s5srmvsBbw3bncwJ5f6yC",25029
"1PYqPD7dwdVcYYoRdAMLxUqdCFKLt1u1Vn",2858
"d-49278222aba3278ae26e5def29a29041",0
"1NokGZjPsapxKcTc4xRerE5U1W8VXGgKrh",1192
"1MMCPDYdEwrBvCfCKryZ9d3Jk9uBbJSbTD",670
"16KmV55Wfkm8ZP86sdTrFmmNjFNF8fmCb6",1825
"1QLQMoeCyh44dSfMWgAh896Uuvx2FCDJR",26881
"1Duzq2J7L1N8q4pdvSRQK7iDFX845aecdS",2104
"15QCjGzazRMim61vGdKRvUpUMadu8BQE64",1340
"13mZMyGKYiUcCDqjERBRqUMkCsENLKmi1L",1191
"d-ca3baeeb3f09bd919c20d5c870f1d932",0
"1HBJMq3r1CnbXmEbMZv8o4Nqv5AQSCzGrb",2794
"1EobCCz8VAKmk4RhBMa5QMsWx2STbntLZ2",21904
"15PHfHbBBP1ehjue6W6tQY9BCzgXKauubm",59729
"1XPzKghBK3uUz71sCf9hdnvTpfowEiojG",10000
"13EiKD2MbjhqWnRLx2dhcLynbjJqs5Emm4",9744
"1AvfKDjm3QaKWWLzt6WEcn7mg3ip44uDfc",697880
"15hBGXBkA72x4tD4H3wWPan2zcfbYW7fhn",8485
"1E2dGotM9sFbCgRasXfmk8jak2g4BKetg6",7695
"1CrNLki2DAcRFipedDxXGjsvNowNtGP4PQ",43260
"1GnFYJv8GGGhevrGh4RCcXtu9cEKZrU5Ba",38906
"1DU4Y5VYGSn7GMhtDgxHuvGpgHTqbVuFDT",19729
"12wZmXn1mruTzMSUAbyBootFHkipQpQUXy",110000
"18pSjj6V8C6T3ttK483fq3pQF92T1QMz2M",10883
"1KevaW9scbcccd4ftFYSy9DEXnWi2nRxuY",848570
"18eEUrhAbUTC8aWjmWozZPEwrd56iGsow5",19940
"1CkFsfKRDQZZSn9YvWvwU7c7xcdFsM2YLd",402027
"1ECjBcFKHDk2qnxXRsfCLGJHSXYaNwTK3G",49568
"3HEhixDbpP1Y9mJmRuotPqmsX9fKGhYScq",117442
"33EEnF3rqr8oL77HJRZ5AYvmnmxz73UCE6",285768
"1Pav2rLZ3ZJWBqVnVttnKx4bm7RxpVA8ad",10402
"12RVKX1qAbwaqWhjcX97SgVGTwqqMZbkaB",1000037
"1F8g6WwF1epFxHMVqoqMWJ1RVyJgvQgo61",28290
"1PeP8c8kQL2BVvzCUFopRDxA7qQecbDfVB",6189
"3QKgLThcFm38jiDSJvixJ15QJZcRgh2aVM",445225
"3AGDb6favphg4SCpvDLfqQTB3zHBKjco4B",23824
"15WPtvdpVGYa9222RUxZxU6QabShYS9jrd",11232471
"186Rs2p2utkiy2UW6H1orCGayYtN4L1o1t",8218
"148xiRH64JFV5hszstoMTTwZo6DoyX13r8",19262
"1EcymRHaRuevEGN3UbPTzrE1tso4coTStV",11250
"37vd65LyFACwUUGshqTEnBYQqnPxYANrTo",423000
"3JyYX8nnTfozF4bYsgYsxKhJjN3MDHo8GM",94500
"34MEVtSJYU6zaWN9jWr9vSf4nhNPBZXeAK",53550
"15WPtvdpVGYa9222RUxZxU6QabShYS9jrd",14012880
"17pRj6EtThU2Ki7A13WNZ86Qu6UgJsQKDe",100000
"1PAWBokiSuEXmKy1TtL4veEA2ySBa1qoZL",17000
"3FuoktUwVWaBcfyf3Ex6Z4ktNuSxHCg6dL",110000
"d-bd2c5a41c5ff27534b0d3acafef97f50",0
"1PGxXggKh4PLdo7EPgsLa9FiKYVqsmMbra",160483
"1CurQWbeAuVdtxTgAHqzLEsNHfTDmh7os6",1216781
"1P2HR8QqWJCjY7EMEhQw7Ri2Y8cT92YrkY",4199
"16EqQVnEDQV4wngEs8T8PEYGpxn3aML1An",4405
"18camTVEKJ1Gksbhs86pUXoboqR2cNVGqA",6368
"1Gf7qwV1eAbf4uBnbVXSzt9omhXYtEcRjs",8727
"18sjGoLg94fpgdKRoTqsNQsG6JvPb4b8YL",16720
"1DGGe39iJioYehzpdyBSYzXLXN5JLgZYuv",14326
"1ccPWaYkWH4CT8xqw9S3nkW1GAjfhDJUX",13081
"1Lkv3tyoVefXYQYzXvhfomPsTULaQdp7y5",15053
"15a6mC6Dw6TkmVN1tw8whqh2tZLcxkRr5i",13840
"1Nx8givgG7GzoFzL7v16Rsfrfqc3myQPGD",22792
"1KT82XhpActXCTuAADAgvctQZ4oUfy3uLM",6611
"14agGp2DsQXx9dNPSMppd4NTKjkko4nfS9",1907920
"1P5KxYS1DffZn9vH4enuvswfx811BFdC4b",7735
"1Nj514wbNr15TLz4DTdnyusMRH17TENWcj",6195
"17Qc295EMZrGDLgVqbfGUvvMFosojCQHe1",11331
"1AUfC8kE6yuuE7gxRyV57mA5mCBxbyzJCZ",22300
"1EtCSJKAWp4iDzRTwyS1eTxfXCKanLoMEa",30800
"1DyNYphAJ4Wv4GLHUhbJQADEuCsBRUkXbS",831935
"1MK7GpvBGpp42snfKzBQFi9Kz2s8jeT4RM",1181721
"19rqFtNVW5ez9YZwiacBQo4mCUhKCrHMov",6361
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",141650
"17wTSk3zXvd5yoUqUEy2DLxwm88XLNyA2b",27991
"1Pg75PAUNFMhCaf3bLzR5j8kXMXufthRz6",20000
"d-3dc134b7b0523ee5031bb34d915a9903",0
"d-3dc134b7b0523ee5031bb34d915a9903",0
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",11659
"13oq5tuwNerfNXqPvAEgkHYLcHiMZD6Not",8473
"1JXt28P657BaVTdi1yCsHJZwZQ7fnN78fd",10826
"1JXt28P657BaVTdi1yCsHJZwZQ7fnN78fd",3707
"1Cvmu2uBDeTmZEZP9GNpcZ2vNUznKGiLPd",660
"1HJNXGSm3rVm6tXzgCokP2XgYQAVEisxNu",1148
"146ug4BWgBUmQzVMeXNecpGvesDQCB6492",26574
"17XoJzqJYYGRfLZEdwV2xAkr3VP25o4a1f",5000
"1MqmDukvomhV1GbDftn2CHWXMHY4BHA31G",229354
"1PRudYBvAoyEUrh35tVGUe2zGxHooovVRr",10000
"1GmBaSBLdTTGtLXSBNmrefjdWgpMG3cpPS",90000
"1GmBaSBLdTTGtLXSBNmrefjdWgpMG3cpPS",90000
"1Dzgfi2SaeuomB3t2SzACqyJ9Z5N1YJusx",1000
"d-6f4c0fca3fd575ae7f83a6ef4399034c",0
"d-17e7d02ca9eeeddc619235335fa94c88",0
"d-186e9044837235edb0349bca083fd638",0
"d-23f7a8becd932a220e87a5a1686dc11f",0
"d-7da9ea3e5a4578c69254b162b99a98e2",0
"d-3083bff821410daf11eb93876a8830af",0
"d-fe24b170856f83ad7a0b98bfda001d30",0
"d-efa1c8a4fce3688c0d1f6556d9477c50",0
"d-f8ce2adbdc36ecb68fdb9b9b8a879d77",0
"d-3eeae1c2f746c2759eca65b23c945a6c",0
"d-1bf262d1c4b4a028ba69bdf411319d29",0
"d-21f5da0b9590d4e4f02dc9cc99554e33",0
"d-b3e405d5c59061c8103badff23309520",0
"d-4cddd08f1a4670a517c93bfcc18fa998",0
"d-3eeae1c2f746c2759eca65b23c945a6c",0
"d-efa1c8a4fce3688c0d1f6556d9477c50",0
"d-bd0e5142a2a110167e1a927558c20121",0
"d-4cddd08f1a4670a517c93bfcc18fa998",0
"d-23f7a8becd932a220e87a5a1686dc11f",0
"d-479cdc6d2407561749cc103e4bc6f4d0",0
"d-2a7f4c1325034dff3e4496e74d8fa9b2",0
"d-04624fd3be2f93922855bdad395f61bc",0
"d-f8ce2adbdc36ecb68fdb9b9b8a879d77",0
"d-99ed342603c29e81f0366c56444366c9",0
"d-2f6ac5f99651ccb4fcd3a1467416965e",0
"d-04624fd3be2f93922855bdad395f61bc",0
"d-e08d1135c1b4fc730561d560938b2dae",0
"d-65ad5c9f311beaaf551d65ca2217bc2f",0
"d-6f4c0fca3fd575ae7f83a6ef4399034c",0
"d-07e51b780f68eb436b259fd338538e8c",0
"d-2a7f4c1325034dff3e4496e74d8fa9b2",0
"d-48b3b4aa7e6252d4f5019abad569f328",0
"d-a32861d3901eaf91eac312fc39222817",0
"194NPi27guY3GWzR9xUow9LeuPuu28XShX",900000
"1MpT4o8DaVTrNQZRNHBCGasbi8QxnnuRTc",4090
"12E6o9sDTrFp8uiFtgcDZb5xB6mLyMmbQB",30488
"3Nz8MgnxCBj5zKcj28rLNehJNNh6RbtskU",34655
"1qf4y1vHxSf4314UVWuXxQxibqKcxLdX7",38566
"1NCCYC7UXyKWown9HpzjiPaZQo3pPRuyT5",32217
"1HmNdAwcRSKWJa5Kmm6Q86p4MeUv9VoGUm",30130
"19Zgf4SLQcehHZ5DEYUBKjzcQUc7Gr9ssM",109177
"35WzNGQzTphtkhK8o1SMeQv2e97CjeoRmB",102126
"1JkYgQmFDbHoVAcwVW4bYDottJuWVBK7c6",60739
"d-1fbc3f11086ebede0cd21f10fd3a089f",0
"d-afc935ecd3896356865f5e22503c2031",0
"d-a975bc2577477664163cecc1e4cd7142",0
"1L5hBTtsXjPpHZkXTRHpDduUmyApMTMR4t",7300
"15KjH23rdPFYmF9bxpJd864DMpbcwEMeuF",34650
"13M3q4t4DoLsFpXxjeHrSdtEfxnE7EBVMQ",83128
"1FVsKEKT28RPEHuaKcB44rF5a5zafUXhMq",3340800
"3LYmSZAKFdXD8JiCzzByfHMaktEtMHFpj9",1648000
"1MosR4QR8YReTbDuyE8v3tKrjz4PjbDcz5",85800
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",1330000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",2070000
"19FxcK1Ezq7KkTB4ecKrHhrHxMigAhbU4m",326558
"d-61736dc325d6511787ec18155b607a14",0
"12jnKzPxBHEBzPQWuD14eHjvx1jV1tXyiP",1159446
"12d4uFimbmkkoPxJ2anYMxh5LwT8Ljo6vH",14200
"1974A2JEFFqoXhKtMpAGE5qsxpvB5LVjXU",14790
"1P38HfCPKrue1q4jWpy9rF7DkgpxXHCoKy",14500
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",1000
"1LNFMDEAPfqK9jT988HZukmHTH8zfBnfKu",14600
"1QABe5bcjhLgdM2VPVadHQ8QncJfeCMis8",20000
"19V1WtecHqwZHu3bLsr7wnxHjpFWwLMgDs",1761920
"1ADUXHs8uRPBUuZB8SLetcus8A6aRYg8wh",4119
