"recipient","value"
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",21040656
"1KrVRaDCkm3wPrAy6EH2Yw7tF546KCDfHM",500000
"19UW2HdEqfmfSjVUVn8apiEtFo9iB23u6j",16296762
"1GL962WpG7rDVp1Cxf9o8CaczsFbVqXRji",500000
"13vKTbHkTmE4Tgmep2joxtU9nPHBNWBRGQ",500000
"13R7z6VH8fUWFR84vm2hUKiAdkyyYFUTHZ",500000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",500000
"139eA51iHMnUFDB4ZeMuJtypsgTKasECPy",500000
"1CKNj6AN4q1Jgf3q5ErT6rk5ioXshXjk82",500000
"1BJAHw7CJ279Thos1ArEmRsR9FnKtfP9Pm",2000000
"1CHnS6H1YZ3ifvc8U7YNYdL3zNESCkXqRt",16359320
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",108000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",25000000
"1GVNV3dkjbvPKmWhaFmJmaD6vk6f7Nks18",1000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"154hNXDs2TgjD8GeBt13K2M9ZHX5GsQmpK",3000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",3000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",7000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",50000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1K64KwMasNzhQPSHwCqfrh5tTFsVzebS3V",1000000
"1EM7SJw6J1KETYUZi5PNp52PvyWGWRCwdc",10000000
"15Hx6ucTkzyzzNqm71s4gsYNEVmxmTHi92",11000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",123163451
"156eUCfzot8Pq2Z5R39EEm1h3jFePdEk93",500000
"18giNdbN29qEQPpqw31GmmEecoipgTatnW",500000
"1ADu4Gtf8DiWhLn222XAbV6dKHSW8wE2hY",102629142
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",15555471
"15f51SkioJa7e27Kpa5qtpegERzin6jV5p",500000
"1PQL4xP97Xd3iSX9AHdJKSaNz88XBsqW7k",500000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"11Vi8NcMQaBDmhLryRpDHCAdAmBVSmJq2",10000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",138000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",2000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",1000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",203626332
"1PZJeh1hUpghJieip7PrtzDEFL8xji9HJf",8000000
"1GmBzw61UGTnid8468piE8CbnHe8Mtps3D",15000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",4000000
"1NtBapo4Tsf3V23hADHwj99Sqyf6dErQPf",500000
"19fAgQDAvRNqa6GJcrnGZyom3UCy5yNtUP",500000
"13YSBP6actK5CrLBcVEAx4FRTjZoLp6TzM",97512
"17Vphg6Uz4a2PjUFThL6PxTE925HXHtrNh",101052548
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51945150
"1NPQc6f8NxSPPniPhZVYVc5fpBAiXqyMbB",50000
"15q78Y8UAkPg7U3cfDYbJxDy6SVkgNzh17",50000
"1DPgzZZZBBjd9VRTHchyCwUd2XJ6YxDoNY",50000
"1Jk3yi7sbVdGr1HCsAC2bbTjvA1XmeYTYg",500000
"19ngxBo9KN2jKqMJVbDMRv7LYFPqVLsTSB",500000
"17pT4HWT92eYeFKctfpRKVSTvRFumZDYQ4",500000
"1Hujx8PurMoX8VfZnj4wVvDRKHKrAxm4WQ",2000000
"1DVJepYASPoyhZkNuXLNGTAatwnbnkJAFp",3000000
"1DVJepYASPoyhZkNuXLNGTAatwnbnkJAFp",1000000
"13xqeMVJUqEAYuajvJPyXumm3k6LmsnNuJ",49000000
"16RXvxAFUAooDwBCKUrUxUih1hY6mL93Rw",3437000
"1Q24ER6DQX5Sba8RetMamhsPsuphDVUhKp",500000
"1GPg4Z2ukMYpKUtfivscGnCobS5fSvjDWE",500000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",3000000
"1P24AQsN7n5eX3RQCGbvnSdD12FRquRjM3",1000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",2000000
"1MPt2Q9QuWwssKfisqSevBhCva9XE72ze1",500000
"1KtR2aTDDdbL24TwSv9RToK8AB8VjDWdtn",500000
"1QKr39QxbJ5BtSP1YSPqJkD77c8b5fURr9",500000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",507344160
"1FAjSbgfrhGYkfSeSVYVfYyV8AytMLEHY5",4489716920
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",4000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",3000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",38000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",12000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"14v8dUR8LkCaHMHJ7LEpqfySK3dCnTm6zN",4000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",13000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",53000000
"1Dsi59hx4ZT4nRrQCXaUkoEp26Bvhk2kC8",3000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",5000000
"1Dsi59hx4ZT4nRrQCXaUkoEp26Bvhk2kC8",19000000
"15itEmnw2u4Up1DVEdLABc6s6fPSJCqA7M",500000
"1MPt2Q9QuWwssKfisqSevBhCva9XE72ze1",3000000
"1C2xyg3jnz3vt39TVUFKjq6mP5WDdutxxP",4545675
"1K2juJpvGFgnnZwkfa8qd3b32m56hcE4X7",14020876
"1FaXMnRtz2mQ43mg37xYoMUAG2cenp36Cn",51258770
"16bFchdKuvXd1pNB5RhZH1s38Cov31H5xP",500000
"1GMufzoaWFhLA5DZhEitzwnrzZNpohSQ7z",1500000
"1FvhSNBPqUTLZiAReYQTAdHT2DD2uS68Yh",5000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",54000000
"1ufbaq4vq6LdLxbwdXpUwuaBZcfnzoJuL",500000
"1LFPY3dnLXBhPagVG44RJhWDAWy2RSoECo",98000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",123495057
"14hpBVEcTAupvixYnrZsFg4D61nX6JG97q",500000
"14KMr9rHgnbTZzffm1AEvqsai1upZKwBim",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50014614
"1MBkm1szfgaB192RmsYMiBJfkH4tffmypm",500000
"1Cuho9K2kopze5Z2unMFuaD9vLP2tN4s42",500000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",1000000
"14KMr9rHgnbTZzffm1AEvqsai1upZKwBim",1000000
"1FFg9fUfjig9Vdpjx4vFeGGeo59DdEiayM",1900000
"1BKyRNC7QEaoxe5L29S9mJcU1U6eXRBSTN",500000
"1MyBuscrbA4UDYqss5LaZoHE8rakt4nPdi",500000
"17EPKrXy9aVRY28ngg7jN1r31ijTYBBpq8",500000
"17UTB2rRMv1t4LJZxNWSaW2SyaBEcauRJL",500000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1FFg9fUfjig9Vdpjx4vFeGGeo59DdEiayM",350000000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",48405390
"1PCmKwYh25qpDGb7U6GT51bd2mNr8bLrwN",100000
"1LwXKtCrXujNnYySNWQ5Xnh8CDAGbrBEoL",100000
"1LB1Tm84ozttJr8Dt2pTDhhLpQ6Vbw2EqK",100000
"1KfBXthDiySqNAJVhypkj6VMLYSkxgRAup",100000
"1KaoQx36LJw1nLe3kkUbUx3HoDXZjjzymz",100000
"1k2PZRY2onBjeBVPdzRrXSsYzbfeUdyhx",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1gtr3361dusdkKMEiVPxaPcfpR6AX5wyg",100000
"1FwFWfg1FEUAQe35fmYsrA2sUm9RB33Srf",100000
"1FmxS5uoCW5WnFEzkdvgc9YAwrXzHVpmfj",100000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",100000
"1DPgzZZZBBjd9VRTHchyCwUd2XJ6YxDoNY",100000
"1Cw5cCB3ixJvboCDyssbe2pdgLsGTn8nNY",100000
"1Cu1MZ7cp9g9VxYguiuePfSs2qhpaVpc3t",100000
"15huQrVs5jNhrfSEdZh64QQHDti86xR8tr",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14g6XTs3jv5uPy6dZUxHgbQYXm6igAFURx",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"135eRUgiQ4QaC8DMthugT4MQ3v2j4H9YES",100000
"12VRv8wWvTAXYGinw4gwET2JsYpPGfeJdk",100000
"12rb45HSToAU8ApSdSNmocWCgAaxGfi4Kx",100000
"12aPYp9tLB29ZvEcoXamhQrzZFb3vz2Eg8",100000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",100000
"196KiyLhAAyrSAnkJKTTGaHYRegvwxiNWo",500000
"1LFPY3dnLXBhPagVG44RJhWDAWy2RSoECo",92000000
"18hFNytUPZYMeHsBDneD37LZmaNpxSThbR",11000000
"1339yWz1oGwQn9zog39pR127xvzY66Cnht",500000
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",79894167
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",351446
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7143140
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",4332494
"1FThsAPuw7Ap7xHoSRg7WhfR5vy5aa8UJw",2734834
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14061653
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9201285
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1391284
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",11148521
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6768294
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",25839493
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",2438990
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1366013
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",3817331
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",11083980
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",11039015
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2741854
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",1841942
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",10763847
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1945832
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31888616
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1182100
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13191223
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",2820473
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",1926559
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",1868690
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",1329511
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",24206372
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",14286280
"18wUKuPSB4dZeF5vLiSBExHefGqmQQDtKr",11152733
"1MU3ymSXxcgNtB5SN1dzabU5S95N2RNSbs",5792570
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4547294
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",6834278
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",41082882
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",10031001
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",61568171
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",21220236
"1CThkTPQPjQWKRuFXWc6EmztJ9pMmbhAoN",1422000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",3000000
"1AiqQiBR8kNj2jRx88qqrwzrDC8e4ztmaJ",1000000
"185F7UXCe4PJijFCwvbFPH5ULHggCpZx1h",12000000
"1ES9g2YgP7uHw2r3641QTWTcMgkV5QcCQf",1000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",3000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",10000000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",11000000
"1AZVTMRud4xgauQ8THwoCk8AvTMBuKdpeU",950000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",2000000
"19ngxBo9KN2jKqMJVbDMRv7LYFPqVLsTSB",7000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1LrkSs39LW9RGCSPnszGYJpSNe5GKbEXGT",500000
"1L3zVXkt1AxP7TptYwm5Aw81fDqae9QWQi",500000
"1K3Z5vJW2XGciB55xn7Canb9d9vL3NWonF",500000
"1L3e237kHkreYtqyLnnwJy1BAQCqrTuj2L",500000
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",504305890
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101406167
"1pWn3DJ7MbGrENJgodo8otC3qz4vYiqLe",1000000
"1D14Smr1zuNp6y7ozpBwVBiEfS7X3kNwhW",500000
"14HQ7dfmzXNKB2nEBRZUXxATxK3PFFEFkh",500000
"1EQPoWGbgnNqyAhX1Xjs1KabuEi9QtBJM",500000
"1CF7hSwSxR7h39sHHCzAMRhgBqkB9MSyH9",500000
"197LmbSxALPRkXLkmRjzhoQqpexhNYqxw6",500000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",13000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"1D3ACvNs5XNmXgDnPMBp8hwShHZUQNfFFW",3000000
"17cwiCDPrd9qiCCt8ovWsBa1wUZM1kxiTF",38737583
"1D3ACvNs5XNmXgDnPMBp8hwShHZUQNfFFW",1000000
"1D3ACvNs5XNmXgDnPMBp8hwShHZUQNfFFW",7000000
"1JEVo6soa9ZrEKbgwhkAptwtsHKmqPoos2",500000000
"19SvCuhGgS91u1nRd2ZKiR7KtCCLYSA6Ki",500000
"12CKRk3ZznUjBwQ17zqHmyLmSdheNheCMP",100000000
"1EBShijHnbuqPxfqCv3kcFKUifoLUofUEs",1000000
"1KyAWz2Hz1mcz7xP2fhhj5FesuXcZP2Lm4",69173153
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",630687040
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",84296052
"1Kbfc9qaMbrG1WWrr8WZG2xSsAB7QqV8jp",67270140
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",11206610
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",286122436
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",32177010
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",12267744
"149nHmhtdpKKe2f5uJqafimPAu3mXbGpa2",13168123
"1HgovDBaWByq9vHfVQ1LmGHcRpwZNHAN52",500000
"13wPoWwEyLziEMSAbquHi8rgNVKSyLQSgK",17912828
"1PAQQeYVtoaLqKKn8M84Mr9bCJzi2T4t7m",500000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1EtfCXnEjChcVyjWTk32RhbWLZUbtaPhgo",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1GL4V2Tby6McNVTg3EaN4bqeBYwZXvyi9e",1000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1865VYhdomTVc7sJsrxEarLRR5C3nhRFmS",3000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",117000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",19000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",50000000
"1PUBsP76PWv8s6UTCT8fo5KTfZpNWNjHVV",500000
"1pWn3DJ7MbGrENJgodo8otC3qz4vYiqLe",500000
"1D3ACvNs5XNmXgDnPMBp8hwShHZUQNfFFW",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",508000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",179000000
"14aJueTcYdMtyEDdRa38VMLAr3sno3PV7P",500000
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",36207917
"1FwFWfg1FEUAQe35fmYsrA2sUm9RB33Srf",500000
"1EVcYimyoFPgAoLRcKWpb21UHVxvdNMq5X",500000
"124Btw7raM7m18XnEdTBEE9DHfSSBcf5W3",500000
"15ujBhUSKcJFU3LCVtrUf65sVovA5qxXRo",500000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1BrF3dkSznqL2JpAjWLzcdxrsSGMqmhUgE",500000
"1LrbqRqFdFkAsRWMyxgMCfru1PKiArMkTt",500000
"18MaC99AcA8hSPokMKSZNsZyZebR2gJZVK",500000
"13bbsrY4Ve1oqeTSQz6ZEN5n7k9Zfn3bsP",20000000
"17v4CGKjDwXWrAqU1MeL1rMqMaQN3c8dXz",34054
"1Ht42RGqvY59hhs5P68VkBjuG7K4RTm6Zh",122596
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"112ZfDuPib3kCCSdFJ6ZRExKMKDzU6aAWD",2000000
"1q6CujJfcNrZDNQDnXuEaSFkti8vAW8hi",500000
"1CH3PasRrmK986BeshrDPQ8ueMksJHA2wa",500000
"1HJRzAqzofzTCTdujFyAX6EWiNzdxkQr9w",500000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",5000000
"15huQrVs5jNhrfSEdZh64QQHDti86xR8tr",500000
"12aPYp9tLB29ZvEcoXamhQrzZFb3vz2Eg8",500000
"1PdyP1QmK782j6n1QRhhWq1zYRaAHK82bj",500000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",5000000
"13LyAUaimd4zzbfRQKZbzUj2dQfsgSqmMR",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",1000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",100000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1GSDEtp3A1i4AWbsKTydVuX7gWFdwxtWTY",5000000
"112ZfDuPib3kCCSdFJ6ZRExKMKDzU6aAWD",4000000
"1H4ZQZ6dgkQXhQCfpEcCPw19Bxj9xSxzvx",500000
"1LQ3WB8hAjuyAmPMDt3vD8TBSSYc9nbFF2",7485918200
"1GkDuBKeqrEXU8UiPpEGXVDFjsmMnwXV8X",500000
"1CsvizXyFphDmZ7XXpS8LQAyDdK1yjUqtC",500000
"1FHrC3WnBm5wcrwYnixpoXgNPUzRt2hYgR",500000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",8000000
"1DV7TWNVDvHwVbfLwnxmqZUKh44a8HaUWq",500000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",11000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",5000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",12000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",1000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",2000000
"1L2AtmytRieQJ2v9Up2JrtnoAfgzMyrtnr",89477320
"1AxsE84sFzZxiaUz3UhHPAM3eXLPJ7Vdgm",6950000
"1JaxqNLpBkGadw4b4i7DGL4dpfNhycXGik",1580000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",26000000
"18WwDyKHjUXFYYNmnSSrGKZdinmLy7f36K",10000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",102000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",79000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1DrNFugzgrciGMooCzK94FmRqZyPuw8NhW",232000000
"1PzPGiWn3YnS6dnAjkHA2kv3AM2Bja5gY1",13000000
"1C6eq9Eckc9n3DBzFSnadVpADgQ4W2ucox",15000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",2840552
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1507000000
"1NSrT7LEmaiRqTsuDLwysaZJMqxqne6gGv",11612061
"12bEz2ZaRJKRMUcQ8Y9J1fRtJqewbS5y2R",3000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",1112888
"14HgER7A8PBWUKxqct6DATGqMJ4QrQopdp",572464
"1C6eq9Eckc9n3DBzFSnadVpADgQ4W2ucox",13000000
"1PzPGiWn3YnS6dnAjkHA2kv3AM2Bja5gY1",15000000
"1AvVpsHdQrZD4ysf2BJursJbPGpRN4KD5S",50000000
"1AY7ssu7kdZ3oFMuxbC6EzuSmxGgCBtKre",500000
"1CvjxFjQ58Qxq9czb1LGbp6ZsT9UX41nyX",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",124116750
"1HMMECTsCxxsxeq3WBZZ2PjwJfTM5A6opv",1000000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1006997474
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",100357420
"1MPZciQxvwPZFhSLCx6MEcUhqoBHJjHArn",10000000
"12GcVXxWNaG91B3f5HHozX1P1oW4ivja4P",500000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",78141674
"18cPPBVDae7JeU37VzFoF1xWDt1TZy2Qo9",84854000
"1K6Wguzqx9ZrXu3AYp82v9THPEish6dVnr",175938000
"1ExejiRCQ2Bk7GJGqLCLcuAoH6pt9pWZAN",132995073
"1DiKLzP3DXBpxv7AZyKD2pyAsKudXSpx1p",14224612
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1ExFVypNuYfWMHoFETnfSe14qfU28DGshj",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",6152052
"19tJKeM5AstAB8XDxVtjsEdWsRUXhap8T2",1538824
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",27264301
"1CQkWNY8f8qb3BHMjw8W9WWtbnu7JowT6N",500000
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",5000000
"196FF1LEzm8wJtMYyLbLMYebGy1E9EmNzD",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",15000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"19XAxFPzWSAxXUuqr8tWuAF7WuhJd9NagU",13000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",7000000
"1De9wZBKPo9ijobE4NmiNqKwubEaZVDwUT",500000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",15000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",96000000
"1Eq5mbQJYUTDyGVQ6JS3unKoeKuPJ1xdT6",17939295
"1D57RrTduchXX9HbQpFyetBZpYDkLz78DY",1000000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1CKYRLXgS7n5RbnKx9X23L1MxkFXuZJmeb",7000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1r7HcCHVeb1kNcYbWxcBLtYBMQqptQTkz",12000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",5000000
"1NyMMbUZfknq9WznBHwaR4N6tiXm2rSaUH",1000000
"1QBUfZXmP99yA7L5bLQy8J7EJCFcAJWR4P",12785821
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1PT3VfYbwS2W2LnnNnBNtVQyNrY3Y9QShY",100000
"1PeFXNvcHtSg7WE72HwiTcDcZKJPoXZKqZ",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MhdJjGxNNoU1H653tybf8ENnBJWbadxej",100000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",300000
"1KWDJrJX8Xd8vVxeu7rNFG6atxPNXf8PSV",100000
"1KhmmXdpUb8dDAwVqXCvKrEWnPEmgNtZ54",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1HvexA2p8SzkKr29WRuXuXHy5NVpjy4EPM",100000
"1HV9dxS1Tf3VX4uiH3vMWGmDToCkpKrXmm",100000
"1GzkYsa4khN5rNqUSPyZYjeEZDdALqoXEk",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",300000
"1G755BVy5WcQx3JiRcL8EMBCUWrETCA7me",100000
"1FUabGG3tWLZV5jRqp4qWhT8cJnPy1Vpp8",100000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",100000
