"recipient","value"
"1N3KgC4sFwZt6YsSLWonJ2ms7H5DnLwKjr",5000000000
"1Ht9CvAAnr5ZRCxjD5iAun3UpDvfr4QTtK",5000000000
"1J9uCviJmA5GbGeYwmb8UUk71bJRPYcMA3",5000000000
"1PUfZ2VfmhLwyjuuz6YnDvwcBkrR7RUydg",5000000000
"194WMVTAhU75b1x7tvG9FinGcKm1kjer1a",5000000000
"1HzBGuCwXy383zxetdEskr9324KhjvXZ2N",5000000000
"189icpFV2dJSydN5Rit98JYx5XcDhACkcM",5000000000
"1HTYE5T448VKwBZb3ft7wnDSANdqnExvXm",5000000000
"1E8fapDiE2KYCUwDqNqC7QvD3orNoZULmZ",5000000000
"142Ac42E9CJZ7Sf7149CAt2MhKDZ4kz249",5000000000
"1EPvZqycYRz66PqeM1CEt5aETN8ct4w9HS",5000000000
"1PpKsz5qaA8uA9ZXzGLvsJxwhq1ADBLqX",5000000000
"1Q5yCKLjmjXXb3kDfMDWcjANhG4JZsjVyR",5000000000
"1DZRyKUeudD3pcG4GgBJQ2xBcqxPEBanXJ",5000000000
"16LoAsgkeitcmShBoAwJw4ZCUXdVF5u4dA",5000000000
"1L3MYtzNwRTXGtAHKH8vrkXRp6EEtzYcNx",5000000000
"1M7TpGV11Dzq7f4Z4B11fGYkEozuqRwPXm",5000000000
"1MVTRD8PMZuJ6sqXrVS8Lmc2VLgomX9Fgh",5000000000
"14iJwhgdHQeK8GhFcjQQ3Qg4YECtdvFeZX",5000000000
"1GkxmF8t4ECPBvs1qR5VkK1w3oKRzirQPp",5000000000
"1FhopMSM8Ljq9dWTXPEuU7Q19wK89ieHgU",5000000000
"1PGaoN2xnZTQN6kp4vSCWxuwZgFukCFZYF",5000000000
"1NHgS6VjwvUDtXanBqmoZkHLKuQyzgEzkk",5000000000
"1CZbHkKJMHnoQqhxrexj9AXVMGz4wrjCry",5000000000
"1NzvUa1mY3QuvE9Nf4KJAXsYQAHpe1Zoaj",5000000000
"1qD5qRd7MVqtBg7CqyiN4dRcYs1sua7sP",5000000000
"1ES4NM8VHnMRGufVX51vSG8MFHgxPLXF9Y",5000000000
"1P7HcP1E83coSXKN2VnhnVkMghoAgTFFeZ",5000000000
"144n1EM22JGjbDkdmmeqBazkh4KMDg6rXz",5000000000
"1NuwBHga6Y9bS8tpRnrkgHFn4zVZQACVUw",5000000000
"1PmWDCQaXhrS8HXAzWCCy3qwsLHJ478ioX",5000000000
"12ms4T73Fab4QsgfkmvWtJhDMwiDqpgyYN",5000000000
"17aY68m15ubmgypYUGhmobwro5EQz1BFEd",5000000000
"177ha8nmCFK9i5jYzT6NTXx5TemakQeKBf",5000000000
"12DYzLYxgEppR8n5dGiQJnu3bu24jM4zsM",5000000000
"16RvhVYDpA2YPuj7W2fhpGFuaJcykCRqz9",5000000000
"18z4GjsH78Yzfe1JGdg9mhRquRFYwjqiKj",5000000000
"1DsXpBJeEFqi4NGNJ73kL83znCHa6fR8w6",5000000000
"1JCJyg1PG4gwQT4WZSN43tgm5TpvRnz6JM",5000000000
"17w7EVSyffa4V4aYMsCsz2mKQ2bJ5fkxHC",5000000000
"13YQkNeWFbJYbe7Se1nqshk7GBKdCMSKT5",5000000000
"1FUgEks6cXLTzV7AgFTW45ZADxkerTWy4k",5000000000
"154FK6ozqjJtjFASyRWx5iLWToLkdAPPaV",5000000000
"1JWZNdm4SC3hcVKsuYAkbtobiXH5AJgctM",5000000000
"1DHdro8ez1vjy3ph3tnVyVoLQzL2zFXe97",5000000000
"18k2ENjgcretAmRwUrGbsCAUADrNRC13xr",5000000000
"16hSzgMLorRsudAmQ9EDChCBhrYKY8wiBS",5000000000
"1GuWVuXr6zPEGA5JFHoqCV2WSoFvWr33L",5000000000
"1NHRqzeFNtBvywxKmQ99A5hZ12t5VQmqj8",5000000000
"13gtZfEiZJ4k23DQspzUAJz82SWo3xgjqX",5000000000
"1JGEMJsa1JUga5T4VyUxe4PXMkWXsx57mE",5000000000
"1NFsijdJwzoeRPBz5hxBfETAPVERFdLMGJ",5000000000
"1Q1CEcSUCgZeJYqHkcYWGULAjhF2Sdhj7T",5000000000
"1HQiS4sTeprg4pieVNQYdgvib5ujKJgVZw",5000000000
"18WEH9DoszWCs7rzP7xuFksRo5gRv5ShKT",5000000000
"192Qwa8oYJYYL9KgRqrtbiYHVUYGMgW9u",5000000000
"1MH3vP23sQXS7HBdD56tGyMgSDa7bbHVH1",5000000000
"1EbD2HvLPAHHreecfhweV7r9K3bnn6Uk7o",5000000000
"1PKAdJGjHhodzYbiZ9zPrv7P7DD3NE7uDG",5000000000
"1Ci81hUqM7tfSty2dgyMU9yWw6pLqn5u2A",5000000000
"1DcTY1krovwdzHasX7Kcf5AuTkV8xsq5SR",5000000000
"1FUZwgsDTmtjbj1ENfdW2LjrgC7qe9JWcc",5000000000
"1Dskn3Rc4974YepV7tbM73Vw2GLZzRgPFT",5000000000
"17TvPgAHAczyKAVP55PHR55RdN9KeCHkN3",5000000000
"1PPXiQskzhD6N91Qeiq7Fw1Scr19Ly7uc6",5000000000
"1eGXZDGDzoBwKZHnJFWuGa1fAJEQeuK4x",5000000000
"1Gaee71aG2txhmHS2M2HtoAK8FqvhnMjwC",5000000000
"1GU8BnbhhR2qmBh9vjoa3BWCsBeuksxJq8",5000000000
"1QzW7UUHfPNyqosFF2oef4uy6UsuvCyJe",5000000000
"13TLmFi1zX61xYaVixT3GK3V55eTeewUwS",5000000000
"1Dtou5XjDM26ifM4TAC91Erjm8u1UdgEdB",5000000000
"127mt24moNZxURQXDihgHvRaWUWCuNQmTP",5000000000
"16z4cuw1yJs71JiKEaMyDKpZvh19Mh6A4X",5000000000
"1LhMkoTkpaWEoiKPaMWW8Lq1H3UU59Zhuc",5000000000
"1GKgGPfpkrq42HdtsG6y1ypMGX4Smdfpem",5000000000
"1EcLmDuQ6wwaBt8qThcDwR8hV8Hp4gRw8R",5000000000
"1PUn3Gst9HNnbdo9PWrLTti1AMmFisqXsh",5000000000
"18U7K5NiDAqWTvbMvjKYq8igP6hqAZHoTH",5000000000
"1DCvUkBFJBSbazeHhTago8jMqa8NdtkDfe",5000000000
"1Kcd4PEoveis5duZFmT5PHHEciyG8CEWBP",5000000000
"16u7vaMtFmx1pZkeoFnmBmS2YzjZ6AVY98",5000000000
"1ARY9R3hKJQNUBxrSBHxVXzV2kKEzmUKJu",5000000000
"1LkmfcQvpo9VZYQNjDX1xn2VquADjcE7Uv",5000000000
"1Q1G3HRLEAFPX6CYwzBM2Ypy3RNgaBcDf",5000000000
"14sDDAmmZxX7yVAmyC85QMWfdBkKERTjik",5000000000
"15urQW5VYtp2knBUVagJG2B7FiA2Z5iDXR",5000000000
"1KBwE9nKUYaNpHiXT5fm5HrDrWiYXwX5iG",5000000000
"1NDft1ucsgM2BDF3ma8A92U7X227EvGtwa",5000000000
"14sRV1pHXpwKKQ4ouxv2bjUWSfdWhVqL4b",5000000000
"112AobLhjLJQ3LGqXFrsdnWMPqWCQqoiS6",5000000000
"1NKea4hqjGYjL9hRiJvzJp3UyXAW1auurD",5000000000
"16KvJHxQex38tDXbpSNgyAh9LigYd1ajeX",5000000000
"16DrN1LqnbthQRhDfKvDAD82eGhciaCPB3",5000000000
"1BVpqjJq8Tf5HvAqYtvnpyDCccreDybbyF",5000000000
"1JuabyzRBbzC9Fe8Cdp9n3EnHboKMshVTh",5000000000
"1JEpdiQhQ6Aoq3ke3antDFaFmqiJabfi23",5000000000
"1HmHsf5VRJpMtumDn11xKc6DGCnM1MtwqH",5000000000
"1Jvo3QYDfjShpEVe5muZGmjTneLvcWPo9x",5000000000
"16dYTzVKy3ex82uqyopz7kcbtWtTVuwb68",5000000000
"17S2TfPzNqsLA5yjxmuASG35Y9UPwBNxg2",5000000000
"1NZcbwAYRXS8npMHjrVGgFDYGQoUkap6AT",5000000000
"1N1WSZpEdCV4aJk5tkBrTmEMfPrSbyYp9s",5000000000
"1NmYXjTCRfmvXDwVVJkuTpFBTMZHqgtayg",5000000000
"1Ee8j972ZdH2Z2niWWMHYnRk1TtbjR3vmQ",5000000000
"1JoHihiToUgaMo7zD8VQKiv3GSfm5BKbWc",5000000000
"16wFUJJhWnvj9epqXX6YPLuaDNzDP39gnH",5000000000
"1B74GrRe5FECKpWiccQLGfm5k6w78yjMiv",5000000000
"13QxP6Znei8YnhKFMRF1XoHg8J8yfFCKLh",5000000000
"1FfPULUsNcks35i3YtDrmviMEfFx6FaRnK",5000000000
"1A8ZRYAnPXjv3xLdzYhWFEGufjL9LJQhpR",5000000000
"16qbsoT1rPVVeg9tjnZddpnu6y6LU7kBYp",5000000000
"1KLx8LUtjbC3P4EXsdhdkgyesUgK5miQYJ",5000000000
"15KPBdiKUZEBcyYJZyq8eA9HwjPmRHPLFS",5000000000
"1Dnrz9VNcVRZdXE96G4vFg2PVy5VzS3Wgy",5000000000
"1JmEsKtSZSUbqbZU6iH2PvgFWemXeiwgcr",5000000000
"1KshSUQTNQ3zfQ147D9L6EfZXNpnf8MDMj",5000000000
"12RLZJNFGhHRAhxNxq87jd3bPnJDQ6gHSL",5000000000
"15p6Wp1A67Cg9hP37tMHR9mT21TYXhQq9h",5000000000
"1B1vXEdVmbTgTgX4xFiCvxMdTNrYVUYmdY",5000000000
"1HmHzgCsfbrUB4mxeKVX8tESUyPVWeSEaU",5000000000
"1LUGCLaZBSSWSnbvUxZ4jnBcKvk3wZ2S5G",5000000000
"13sLptmZRcxkqFqou5WeyrVkzSbwC2qZff",5000000000
"1NegQ4ioBX3zYzhDh7NgvvGJ9ErMypjEdT",5000000000
"13gdmzYXfnVHkLRkXkvajtYdBD46CHb2AC",5000000000
"1AC9AQzpmF695Wy67WjAjQAe2fKbVYvUfH",5000000000
"1AtEQLDq3rJ5CbSGywJAS5bjNqzkyjFno",5000000000
"1D1ognHAjeBXaxoaRfpJKkHSaR3jak7uUP",5000000000
"1BDPR6HMFd1iY7QV7eKJ56ubnUKiE1g4aF",5000000000
"18ov57wUTkeGRbrRwuJs18wRjKs95bfust",5000000000
"16pnBuT8b1bTh3X5Z5PGT4scuUbcb6QeSW",5000000000
"15e9Rbw3aTmxaCm5GepucRwDWRbCKEESFD",5000000000
"1K9Rob1MJSmawPTmRyGGrFAARPPR47NinZ",5000000000
"13RxmbS2sRG5xj3cWQux4ec2EUHhCB8gDt",5000000000
"1Ns8bRxR2Uaifzbsax2LkRrbgA46GNnPeQ",5000000000
"12D3gVocufHMdTptL3C5E7gxEcUJpzozYq",5000000000
"18tvto16HiRv218zjijG7NYMZ1RX3pqiR8",5000000000
"1FSShvZzce8QYoFmp5CiuwBJQg4SK9dKHg",5000000000
"13kzDU2JtyTZKkFXxRA4WSQaKA3woDbnbE",5000000000
"1Hv5iKpsaasa1pp8vGyimCzdMZYM4jdJQp",5000000000
"1Me5aJkx1RRiXgizz9qVbsZPqrZRFBgXe6",5000000000
"1Gu4RiXVXfqHWAh2EbqSqHEZpowtJ6FXNn",5000000000
"1AsRzMVb2AVYMzwonMRYAg4wYg4nNj71JM",5000000000
"1CCPrtwHvGPwQpKaEJqgAzHXAzkDk1Znuu",5000000000
"1Eap55NMGVRdaikDi6r4HSzx1Qebzu44hy",5000000000
"1Ac3MtYdWnnPZFNs98r3cNzfX3G25dGekZ",5000000000
"1XfzWV3x9UHmUajNkyWgivG6KZoagnFkR",5000000000
"184KXA6UVM71DciNrN2JcLBaKM2E7inS8w",5000000000
"1Bx2xFRSykBEcvaHLRfctiJtXcbG5uKh56",5000000000
"1FyWvQFMWGF3EadWrYq6L8JkUX7pYrkXCU",5000000000
"1ADSKKcvk6rwSdQnAmFHj9iQsddXtiW3t1",5000000000
"1LV9UZ59kTh72BS59qoxzKKLNYH2ScUfYT",5000000000
"14CC8Ue9YDpAhEtDTZYT1RGYT4SDk2BNjd",5000000000
"1MMLcTAe1SHZXRpp7M7bB5vt9NFcXHzHZS",5000000000
"1CrGomCBv2FUSZew1jBaG6TQqoSewMjfFZ",5000000000
"18FX3Z9bPV7KxMk5yZUW5WymJYeKsfJqbt",5000000000
"14TVzgWA1nL2otpG8vVLTu18Bvp7ABc8qj",5000000000
"1NGac2PaQiJCQs6TaHyYKaVDicTacicW5Y",5000000000
"1AKUyXNjHJBh4CWLKTGDyfQXgZXNvr6uES",5000000000
"13LJiHWfn8FNVxAYopJ3crw84LXtdWqCDS",5000000000
"19HwBvuoEbuJFA1VxUQDaG1dFZ73qdDbEp",5000000000
"178fN8PovKpa31Eg7txAREZL9B6pjEiAk9",5000000000
"17oMa3wwYwbLTCX5hdcu6EvbkKBBsjCkue",5000000000
"1CAEkmdS7BKdcqcbNF3NkoC7mFzKRr1Zhn",5000000000
"17A1nfajY9fW6eFtHp9uT6KvWrZNpBJH1E",5000000000
"1HZVPiubdj31DEZgf5xugJ575UHmK8BzPM",5000000000
"1BH1oWJ3T3wV1nkLegpiL4BaPWE726e3Gt",5000000000
"12EMZkMeRNUiDGM9VmVnif3ua4wCDmDGu4",5000000000
"1CtBUQdaaWkeckYCUbaCswn4YXaZG1oAgQ",5000000000
"1QLHm2WSpcrCDx53b68GgcNUDMdWwd7A5w",5000000000
"1E65gdUBTwYn3xCq4MRRedzytuhyLkdmkX",5000000000
"19JnhxeRFqhGkbYuEz3qHjgNp3Fv96dQoA",5000000000
"17ikPmqnTAZg6DGgtTi2DFzoojPnYyo2Zk",5000000000
"1BcvxHs55xFvYC55RJCiNMyPn5bpUdURkE",5000000000
"1M4GnR4wgn7TMWGg3neK28iLqEii9jwFJh",5000000000
"1Pn1WnYy7NHN7wijDDMEQJUSJjWXqie7az",5000000000
"19984SVEnshrcXjkD7nD5fY2RCkHaMmpPX",5000000000
"1GMpFhYMGCbQqMRGCGdDfHk74miwcqMZWZ",5000000000
"1GRyMBAUUPsrmT5RV8HARt5QMZUWVz6rZ5",5000000000
"1Gim6L3U2svvj4LcmEiVDKR8pgmFqm16k5",5000000000
"13FoFs1yMvere5ZSHXncrbMKCPrGFvECVW",5000000000
"1Hd7vnZbUYQQ5C84Lcqo7GcWYfcT2qyHjD",5000000000
"1NNfhcqvFPRTMnFxaYs4vSx5MaUZiJ2xyT",5000000000
"1BHX11hXK7riVikqcXxyMqkDDcECDJBE7a",5000000000
"17YdBmmykzomL7yiQ71YkBfpA2GBajoy6c",5000000000
"13Nyu6fYXdgXxfn2MZ9Q17dEfoTTdA5HWV",5000000000
"1Jj8S2YXYm6TA83KSJs2kCLkDNTSjnbaoo",5000000000
"17CZ4Jn6pjJ3sNP3XHzW7GaAKoikU5W5gL",5000000000
"1AN3dMB1uudUjbDKNsqtAivZZ62sG7n2jk",5000000000
"1FUwxVhfXdNTEZV6X8KTCrGAVGmvDL7Tq2",5000000000
"1NNFHfysfZ6QMkoYWBQ6afDNrPDDJpjNQr",5000000000
"1E1iVo5NrQApNRCHG3oyqpXX9wUTckqFVX",5000000000
"1Dea3iTRP3mpTXT6QbUM3cEgpcb7oNdz9R",5000000000
"1L6CndaadinXADAJiE6FArS7yagebVV23M",5000000000
"1ATeKwUQhineaxXqoVSXHmPkC2imKtPxCZ",5000000000
"1JxKzueW9zohYEaZKM31JgeqrXFoTSmkMm",5000000000
"1mmBQV4qiVeaYLCAVLpgRJfaP88uHbMYY",5000000000
"1G8S8k7Kjx5qARnBVyKCm9bKQFYGz4U9Wq",5000000000
"151oj9HezKxjVKmz1HYHBPVn9zRLfrf6Lg",5000000000
"1LEgwdW7tN2K9qHF7yj78FW5ati1kn8Wjz",5000000000
"14EdepmcXSc1N6V8M4zaxZGZBeUNjLqSHr",5000000000
"1Cict7C4QKQD55gydh6rXPMUw5dWFRcjo5",5000000000
"12qgRk9P3EdMCSV4mGQyRkqXjjHyU4A1rk",5000000000
"1NpwktNrDm2uC2VPKNvWFfao5GAM4fMR7n",5000000000
"19DCcdHKMcLUZ5ABU2tpP14d3jv2chHTEs",5000000000
"1FoaXzRsitvNiRS8UcXBkGjLj57RvwasS",5000000000
"156zeTjARbsokYcYnPjmRTxbbo5tSyi6LK",5000000000
"15xE5v4XoqLKCFCwzZcXDLsSCRUn9jioz8",5000000000
"19GL4p7WqQWM4Nnc2PnvPBvTgwMHEXfusa",5000000000
"1CExV3U129JYbjGw1Va1HE75Z4ytjYY8dd",5000000000
"15xy3AeE8UxHwrM8ht9frjcgASNDG7a8DT",5000000000
"144hSAKfQRbEk63cPAnrZKZ9jjsAjX2fow",5000000000
"1HNragqWPtAX1EVh3yZdqYCmhDnkip5qre",5000000000
"14wPkUXwg4hjKavUEgzZRLi4RuhL4zzCQP",5000000000
"1NbkSNBhqjkXWyrkkpsYuakEpvLu8Pd3Hx",5000000000
"1BZ96TsihLSYHgfcaM9JDcEMGcxBMQRF9Y",5000000000
"1DP8xueEeXTCyyBsSREgbhXs1UyYzKHtsS",5000000000
"1Aq7DuRBvvk6mSqnxJEhVxaZ4v6jpRiZQw",5000000000
"1M3pF5m1QNFbXEBtb9psxH3cU4K7Dr9nve",5000000000
"18oH5E2Dn7RHv8KtHHgVwwsqw3TX7rSWMQ",5000000000
"1FBUNGjXFyq1tWd7YJ4WGS1XDNo3EXPeg5",5000000000
"1PpwazDunuRnLhZq7aCTwdr1yLCCB5Hgbe",5000000000
"1Q7ME1Z93jBvNvvTm7F12bTc6gxeaQ1YrF",5000000000
"13L1VJBwithgbcNjcwa3yF5Y1Fup4Z1Dq4",5000000000
"1AAKahbzMuVYmiD2razdA57vuBuhH49iur",5000000000
"1KaEafmpBKGyXwToMK5ZRBC29kP8PZbASE",5000000000
"1CZAxuYdSzBLFdQM3rougWx1qPw1F2yaKc",5000000000
"1DXAdQZGfhjf18Yfyk8kxQ7xEb5MEJtRqN",5000000000
"13CveqRJQevEunAtKhzSrUwJ4Av8QLZg3q",5000000000
"13Q2fo95B3vobe8ewRAN8LRFYiiukGrLhz",5000000000
"14a13u7q1gAMXMFcbgX77P6UnZ8RLg4Su2",5000000000
"14bEeMfYbvAEeiyM8FrEEnbAHnzivHbx2K",5000000000
"13vkJ7j9n9B5euhhh4FoGneRwhysshtVqk",5000000000
"1KoMXkXLqaBsCddqxm2vSVmijqN7Bbojqx",5000000000
"1G89dqsT78wG4WXo33pxQ2jgetvjuoUK5J",5000000000
"1NfrSzwVfvn2Ass3Boaw4jTMjqefQZAKHA",5000000000
"1EDTicXnXpJvzRY6pXpxUxxWX4Brwz9cT1",5000000000
"1CnFKvUnC7bjNx2B2TqhSmUc7BxhaHNMeW",5000000000
"1AiAipAn3Lnvk2AT21koCr7BqxXjSuR1sx",5000000000
"1LU2wFWa4uocrjgUjT4WnPgi8DrQcyc13q",5000000000
"1PYbb6zZpWHXSRfjPR8aLTAjqN7ijgqw9L",5000000000
"1LpTCGAZM9XA46suToSJCC2QVqaeJrR9z6",5000000000
"1KuEJ5GxfiRVGCVVEZzwHxUfiNtibpsGz6",5000000000
"1WSLMoxU9F1SATBnfThsXgbrnvcrdg7v2",5000000000
"13cvb1YhzkssS4KMJR8uqkSXegiR45GA72",5000000000
"1Dq9if8U5kfrVo9y3zy4BJFosXMYssuMmF",5000000000
"12j55m8ujDYdMRzeF9tEhoDJxHeaeSPFmR",5000000000
"12huKp3NE9fimAN2BXQC97PGou3HASCHwk",5000000000
"1DPa1EcxKL75qpSgqrxXEyn8AVCxqbLYLA",5000000000
"13oagBeuFqNdhGbHzrcupRB9WK2pcUMNMQ",5000000000
"1Pm5XKrzENG9pH7Vkiddd7M1VgTJjkPbLF",5000000000
"16YggtEn6zdhV6FY6HeQTjzDkUhyk64wb2",5000000000
"1B3DArBo4Uz5mzA72nqboxMWbKqNCGXhAe",5000000000
"1KJ5wwQgxx46yshk2KYFxES6zC7xrPuXjD",5000000000
"1M19LkZT1CS15wsxqXVJ6Xoj76SMNgwoBE",5000000000
"1F7yeesZsVYby1mwvXnVFxePySb1CX1y9f",5000000000
"1BBwEz5Fjvb2KZg9DKDhk1atx2tjCHcwSG",5000000000
"15oaGZGmByMcZdfqcek7WfE1dcV4gNodKh",5000000000
"15TnBqNLqMNNEArAfPcNZJ32c5yMzRkQsj",5000000000
"13EvW82WJ437EA3uL2zuXjiL94icBC3zb5",5000000000
"19MT5mCQotzd3mLBNST2g2WVNiGqLGnpMC",5000000000
"1GH2BrPbaHwfE5ESu6D6Uysi9oTh6cCgUa",5000000000
"1ADkcYL9vLxPiUgoiWAfSfVamoCWUDtB1v",5000000000
"19BPq2wFuYaQy6sYA8PHCAArdiRnEpUxAA",5000000000
"1Go8aRGuo8ftJAmNAp8F7LUgJk1vawnZ44",5000000000
"16AHKKfLzWunn7LaCvFfmRFD2PM9Y9PpgF",5000000000
"1KULyH6ZZ5jwNyZTtbnY6nmtfSgQNC4qEJ",5000000000
"1Dhk7W18j9Swsej4H52Bc8cEFSYM7D9GaR",5000000000
"1EkHezG3YYpvdKVQHhcYxNWssaAZ13C99n",5000000000
"19QpYtdRU7EbdTEgMcsMLGt9GZhiRhmhD2",5000000000
"17otcSF8Ebf86YcXGeps4KAb97E5Qq61t4",5000000000
"1BmWkPhvELTHBHqNtd8j1hPyNaH1tBkKsS",5000000000
"1aooDAy9HuACew795Kxzo6ZhqmZ9T2xiP",5000000000
"14AjcYo75U4deP2pWVkpUhvisFdfijQ77N",5000000000
"12zxnDKGXHSgc7TJ2TyDj4GrRhj9GWab88",5000000000
"1CNzB2zbyiyCVRetWzaKUSWWLxPqQSLvnB",5000000000
"1BY27UzLDn3R1nxGbqGn86gNihep9VzUc7",5000000000
"15rAhyouvJDPYvvzkTdFkEvA2FscVBTMcF",5000000000
"1ac9hf4ftodHsrqJDr62MFsvvvtF1vkYW",5000000000
"17kEx1CZGPK97Ljo7mvT95z63P79dHmXyn",5000000000
"1P5s19CgVucu3qZ5UAuZxAMmPeVpoFWXYk",5000000000
"1J4pvnsrijiZZrfHbJDBPLGnKFKfM2dAa6",5000000000
"1EXK7CkDomwHb5WhTcartUV1KF1Vo9YaVq",5000000000
"18NJRiCaqCiaM7zGnoK18XHzP4Zsbv4si",5000000000
"1NANxf1DeRScYvNFS8wo36XbKkdirasTrt",5000000000
"1APNy5J515ZYkdHinpyHektZTFpC9iVM9p",5000000000
"1CHCLp4PBrdmTX6gA1aBogj5HEsT6Bbs61",5000000000
"15vbe84jDxCnGrCTkDiH1tfBfwXZR6Hsn1",5000000000
"1EsNz4NvgWsj2356GkWpM9rBr7dprs3BWF",5000000000
"1FQAkZu2CWrMr4y4HgV2MFnZ4cTFygD4CC",5000000000
"12bGvKTL1QWidsCKjtEA8tiXtj8UNGSs3m",5000000000
"1PckGdgwscdziiFBFUpydv59zh9ht3Qs4Z",5000000000
"17Ln7DD3z4CyUo2xKsmfg9S1AHhTGGpszC",5000000000
"1Fs7C1MR5GthSoPtJjN3v2Eiw8oFf1vqS6",5000000000
"1PKxN2AnJGN18bYghwozwAv9Wu7SKkSWLP",5000000000
"16EgCa3913dnGBQAtE3ciymWFCn79faVYr",5000000000
"17PHFyiLgK6NHFPK1KrmJEHnZp7EhyMpKS",5000000000
"1PKSMvozTum2PbrcK9B4rGpqVHHpna3QwK",5000000000
"18V1CuhezWWEWYnMWAyyPPZMbKsbw6UJQ5",5000000000
"1JnUXrCcgugr2eprbHKqzD7FcqSnBEwAwu",5000000000
"18UcrSn7h3HXRGSokYgXnpctbKnX5eHdQw",5000000000
"1JXwjN58VArpkPurDjwLETnB5ZF6hzAB6N",5000000000
"174AafPFs3pwF2B7QJtmB1AqPq4P1FR6Cc",5000000000
"1NEU2Db1Pnc5pyccX5KZZmwBMBFDecPXhn",5000000000
"1GN8EwNNXbDKyQSbZ231LyWh2dQE1wq2qg",5000000000
"12HFN4e55Y8SYojj6azVDjRDymXzC4ibCr",5000000000
"1JR8fMU5xugY2gK2EawYDPurUeJLydnnp9",5000000000
"1LvfEAnh9ADHu2nNDjB5LgoabsXD2tRS1M",5000000000
"15Grd5PuwcWJ3pGuhbHY4PRe7L7iKfgZAT",5000000000
"12kgs5StrxKXPVc34rTbGsXvVPm6su12ff",5000000000
"1MGkEQYP2gwPJAUL9JJwDhecTNZf2j5Jf3",5000000000
"1PVW2sX91D4woKw7BgezSz8fDa82vUcs6Z",5000000000
"1PuyCHgpLeS4jKoW1HGJWGsxvnpgJDBrrt",5000000000
"1DxUFsG3GCRQKc44XYui1M4rpg4saA4C6P",5000000000
"16uArExedjSWw81RSDLXSeuWCwLG3QMAUB",5000000000
"1GJ6CPqk2S2Dh57HkVyQkAMXqCKDAWKXt",5000000000
"13LHCW7EiGuMj6e7gDKuUB5f6DsRuLqSZa",5000000000
"1NGoneHmmqVtjz5cuoRnAnE5KAuwrFoy1v",5000000000
"1NopprDjLg47Rp6kwaEt1ux6RsKtX5knSC",5000000000
"18bZb5oXE9JpGhcD3NecoZCmd4fy29yoVN",5000000000
"115HiSUC83MopeWUhk3GPcdNreseyMAABw",5000000000
"1M6aEKMEoSXJ18YQVVBovToKenuYeW5MWY",5000000000
"1AL9k1zBcKUoQag7uR6ctGiFtsNAW4QVdU",5000000000
"15cF3fyge3hYL7UhqVqb28Fype6xmHfB6A",5000000000
"17W3s8rQ3aWssB9nEYpRSMTxB8zBr3bXkC",5000000000
"1FwrvAnuWXmnLFFyJCVNkxp9FEJpvWcysX",5000000000
"1Pf3zNc4CfZsxKngSaaNgsNU6hzaZacW2f",5000000000
"1CX572hGXSHByGhrBcaVrtRV6DRJ2LeHfc",5000000000
"12HvzsPu3Zp15FrXjLWcvETjk4hrqQxSxZ",5000000000
