"recipient","value"
"1HVH1dkHL6gA6Gv3YJ5oZ8Qk5FDk2nqGoz",5000000000
"19wtuaMJwPHFQgEJVqrQbmphdyMSm9uxhN",5000000000
"13cfyRQ2Abdm1fn1j2wHHRJ6z1Hoxw3TxF",5000000000
"1GYHpJqWQSKzGRn94yLp8pGW6BBf8C4dQm",5000000000
"1McxW37yTBsb6yRSLGw9rvVZGqYNgVH2cn",5000000000
"1YQy7bHBE1JtJwoqYXdeG67rXtL35SLJR",5000000000
"1M1oVxawaR4p9h2KDr1V5N56q1UVQPr59J",5000000000
"19Wwd4fTRRZJTUvRdtg6HyUaH61uGEUwdT",5000000000
"132SEjZGfgw2zCFi3uV1Ur6zkDEUiRs7bP",5000000000
"18ufyXs45Yz1hnyip9LW7jZWnFRLNoLZdY",5000000000
"1AkfPcVbubT4KCryoKmvLRRsYCDiCQ4SMr",5000000000
"17pRZ9TL6Q6TDKfhewF98oUBmHDG55eEBR",5000000000
"1AyUNDxWyAwkuTJga9qPJUSgnJnRmyDsDY",5000000000
"1LwHfb5v95QFVYF6drwmpThtaWpC31QB74",5000000000
"1AHrXhArc1vTjJQ45VGFYnzWomEXYUL4gM",5000000000
"19WbY8TthoP77NMRp7JZFNApUQyGz8ycZJ",5000000000
"12EBR6m4ZpeU62ufGjK5EhNAcSdgWrDMMJ",5000000000
"1AZr3T4MdgwGmVqGJwinB3YzQkY3TJCnjZ",5000000000
"1HCESawF44CwYUMu47hNN5Cajig5pqiQ2h",5000000000
"12jq3RnwSE21VQ8hSpocW8BMXqmsCUULgC",5000000000
"1GXcGE8oq9sZ61o25ZKsbYWXmSMJhG8L3f",5000000000
"1Mxc4eA4tNL9PqMbb97pWJteiDwhhD1VVQ",5000000000
"1CcmZhV9vaSe4VNuVqkk4LZss7Aq9AqNnB",5000000000
"186qHZxv6Gn9yK8LTxZMjdLfYW3bys8c8m",5000000000
"1EA6PBfrL1nzx9B5KkeGYbkUfyHEsqPL3z",5000000000
"1wpswmSY3YW2Arkdc8W7ZBWdjCwyCVwkE",5000000000
"16JcDpB5GDGfbw4pA515U9sp24atHjjgvW",5000000000
"1QBQ5DE2ji9FLanM7sdwUxj5LqWxxmtptm",5000000000
"1DJFyi2BgW4Qv9qTuW5VuYqtdswFEWpxyu",5000000000
"17rC1zCL8EUqr7mC5JRT3JWiSdqfs4tC46",5000000000
"16ydpemrfWLQ5Cyk8dk7iF4Tx8ZacZyJzp",5000000000
"19RUZdVdhZBQ1x8qpB7Ezbz91YJMUuaBgD",5000000000
"1dztiauKKwvovzZuKNX5TzYiE1NGsqAaf",5000000000
"18qyWuk62NEcvMhZpxxfLtC5FvqPA8AUTg",5000000000
"1PoB13g8xNvFFuGZCNUqHMDsaxzFzYbsY6",5000000000
"1JNWuNjxE2RyYnyT6zFcHhhj2KHB6566h4",5000000000
"172EMrDhahdgZdpyHUsYAeWutYoynZFucz",5000000000
"1FkhJEvVu7XnfUcPw84sELyoAz3ju5zG4B",5000000000
"1HPcXzL55RWuBpbnKDEscjayD23qGMycdD",5000000000
"1FuDJfYzr5BRh2bMWZdno6vhUavH6grQBf",5000000000
"14d1qtDQC7wQXydoQi5fsQoF5ndijHTmss",5000000000
"19QLxS9DmDxSAg3dg6Rzxs9LrSjzGqSFTH",5000000000
"1Lhs68asFuAgT54LSc3hc8Ra6aEh3rFJ7L",5000000000
"1K2ZQm3fZWt93K3JyTbUppVJeApCggwhR7",5000000000
"1DEHKxG4RMrFRrMbjBmGVcnFLXvj1Y4hMF",5000000000
"19Racv3kTUYm6rqWUUZeJHnLURFGaL9btv",5000000000
"1J8FL8qr8Ucq9WXsNTHPHWCDDzvHZbasBN",5000000000
"17vio5QtpmcKr8jUe5bQH7xKgTRrfdsLCo",5000000000
"14Wae4wvbcTTzmzkfvqUpcbLiozPB5jwhj",5000000000
"1CNHZmuJrjpxvrvosopeC9pYV9DnvEWy9Y",5000000000
"1HW2CBLPTGNXNecgmqF4N5k9RmdUaXf4Aj",5000000000
"1PEiD4qaZsxXknFHkyGGKPfaBZ7BjeE9ta",5000000000
"1BvW527tjmUeou7ab48cGKaDVp9VoHkJwh",5000000000
"1DkBmUKmWYhRGiWKxN5JT1oZQtdnKshWW3",5000000000
"14iL2ejhehNmgT8DS8THM2QQqr4xpA6xhi",5000000000
"1EDLMbT9j4CADfJ5JfagJgeoXNER6xZYcU",5000000000
"1wC47L611DZsBXxjpR3ZMqjxdarP3i7XV",5000000000
"1yuwd3NewZVaukFwL8mWEBELmF6YekRFx",5000000000
"1EPnqS75N483H3RhwJ4Q67scTByzFvLUgk",5000000000

