"recipient","value"
"d-93f75e945715f7c80d9da92b05f09659",0
"112E3nqE5fBKAYrNRCbpg3f61Znn6ir3Gy",1154783
"1GKEaVemP1Y392VBUSANtpUeaw14g7pMA8",4519
"1KAPF2peks2qf1kkNWPhCqqNKax2LGuYe8",17986
"12dcPNpxFcsDZTKLB4jPrJ2WjSDdxVzTcE",9106
"3LCebAMDkpzAsBQwyzZYKKjPqGGvVKZnbT",23937
"1L82JXExLFtHYPh28QtVrcimsUv9BWN7DJ",13400
"1XGH6UraG6bRR75LUrxvY989MiaLeKbfi",12387
"19cXQKicXhbsSJP5ptx9MmSdfsgiQ9ExfC",14182
"1HHKTb9AVZnuaJHbSAkdJCSpuaRcR59jkG",1000000
"1LHSJUqjSAzWhjmctx7TtaGw9rzdk3XDzu",19320
"16NNnp2VFdjEwDvFa9mxX5btTEdiHuujgU",67900
"16zjn4fu2edLMwSqYVV1mNsJTYE94F92mL",149160
"1QKqyyEDJcT6ne3WsWHiduVNoLUSG27heK",20000
"17Y9D5Lv1ky3WkPh9M3MRJjVvttFhBzb2f",92444
"1HHsqhJsLegVQhuv3735cepKoezf1BqDSS",25812
"1LXMtG2boTC9R4fMSFpA4mfBRrMkcsgtug",433655
"1BgpQ6FQuw7xEeRhm5PHDniZfdy6q3v9J4",644150
"d-74ea92adaa21ba61b6fd0e904d355d3c",0
"d-d1817e122ecf52ccf95104e88f6411a0",0
"16ELw529qfEVL2XQPWZLu6XGcZAjNU7y1j",1128649
"1DXt2d6VcgXauAT6prf2R6MvUvNs1iS64o",615000
"1JGPYRZwPpp56YYU2Vp7Uh1Wy7J8QfbXBi",575000
"13qUxBPTgonN2seQgUp2JATufSQxoDVegc",575000
"19WrMeum8QCCUinD57S9LYMKrg5KUmsM2s",575000
"1P2ANSRT5AvG3ep6HgDNTGnHRxm9wFubZd",575000
"3961EMnsWqws1TFo3wUQ6QAQEEVJYSwUTJ",100000
"1GaEVdnKghSutuUkTRpSu3tcFwM173vckB",9955120
"18975d17rGsXyXu8xxdXgrNADEgwutfAQ8",1746
"1HMieWcruLWw1kgdHopVfW4nrzfB3nxRji",22301
"1KXD3odPRbi5DyDNwvz4ZWZY7UdYtF23mj",7625846
"15Kny6ZgtHLwJPefZrVR6cYmET9MvowgqQ",50000
"19WLFA5vzFk3uzmhvGpYTKMpvhMBk3ePPr",44408240
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",106228
"1CdV2diHzj19f6jYsdfiQxu9EMRSP5sQaS",622000
"1NUBvYmbesjUwC1fSQQ6p5BTZp5VERu1ZP",1160860
"1AJswByU6mHkxvni4iYoGR25tiBHWpAMQJ",11200
"1Mvcw1TodhCA3VjvbmvZeomxou5jFeMXrx",388500
"1QAXTrzbvnN7zeZn1QyuMSh9VzV6yX9TV",16000
"13StTnXTqGNweLazx2FJ1FzdxSReXSFAGu",19305
"393kQsNkGJzKwTbns7bkcE5B8XPw4CT8kJ",82000
"1LMrQLTZswkwzGQZeu5gGYA1NtTnvEbc8Q",233961
"1MjSnfV2ZugjAK57AFtryEtRBPwut6hpTd",19051
"13zdTm5c3wEuEgduyTRqPoDD6THV92JGZh",100000000
"1J8jwCifkGRTbGCRLSdKiUtv8YqSnugVY4",88797242
"12PNzoQJoimxgRzEwg2VukTVJdUV9brMdd",120494
"1KXQRdKr2woPatTvQgUwpZiVj1Ukmm6qFM",76996
"1DNrGsTDLTAJYWyKQirf8tvWVtTzvSNSD1",86000
"1sTgP3jP3oP9Fp2k9Eit3EYGcaPPsgvKd",4613827
"3LdnyV6CdurzqVXEmx5iuxVjHYqCxxBsAP",287000
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",76000
"1BwVPCAEgQ2nzDo6WAi87mEZ59RGDjhFtu",130000
"18GZQy2fAsMhmNDgEqp48vXrNDiP3piSuN",1000034
"1QD1Q4yQe5g7StiLf6gL4x4ETiw5XrcQQ1",1000017
"17XcfD9X16ZSimeArebVXGmvNUc1MeN1dM",370000
"3PExamk8YMGG52YDWQRpe9jN9idGDuQMvR",254000
"3DtYNSh8GcYoZevHRdNkJ9e6Fzx71PRhVy",73000
"3KQ2vfGMyZyVVECZZitK5umsXpJP6kh2eK",207047
"3FfUKDdJf5xz2UPPfgaaFAY1uDyYbCoo6n",115887
"1FXW1nhWVLo73dhRgan3MhW6AAWF6YTuMF",17827
"36YCB7uJ6iACyEDh5de46TiiHdSn1HB8kS",253114
"38o8AwbA3QXEwBXzWMjJkqGaGXND31P5Ep",66416
"328boFj52HzUt4okcJNYcKGvU9Tfv8ak6L",219202
"1M6vRyU8UmqUi72gGmrcY1hMFgxTsqknzm",1000010
"1GgmpxL7LXzvzWDhKA6LaDpZgKptFhHGqq",1226024
"1HzKfC2jp5YyH9UwJLxbKmeFuGcnjiaTWT",1000056
"18Fn5zFtA5jNLz7vLazNbgYLcKQKsdfds1",20000
"3NvrTnakS7tjaRrSCNku9Xz4hhpyRkoezn",250457
"1HWR5kgVkv13gJMKF5Ka9MWR8nnKoHH3md",2338892
"1M9dN71JZrgEnSDWeHPJHFKGqasPpc1kPA",215729
"1JqNTfwyRkwxgCip4DfTwiWkvAmKizkS8U",81800
"3NAyM6hexMzmt4YELayXB1y9Q4PCCiRGr6",117884
"1HRonxxoNVxGK49z4RmLMvth7DfYhb2nby",43870
"1K6gzmFJvZzYG7dZE64gaj6dEs8UkNYHwQ",1000033
"1MCPk41UFUKLqocVXDH9H21qGbffwsyExu",12700
"143DUELdgWkjDGEJfrznVCWPnRTuST1bBd",11704
"1CzepoJ4Kt6a8diDaiiLQDsTMvM18PnTJc",15177
"3PFK4GnHEFrdUkwux17EcMTCzUm5G9hmeJ",46000
"37bBgP5cAnEw5Gg3USwUxuceWhZy559mCK",256701
"31nAvhYDxvrkm3CdFQJcberrdxKTc9y3bG",682313
"1HjZHp3fMQ4pGGPH4CvPpzjwRxcVLmnLee",20000
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",82028
"39EWSZ89HyBY88DpJCfMEDTZ5rbUzNKRTy",35000
"1BviXTuJc9wf1B3xwAavZRi7kn2uPtG3To",1395
"1M9mCVGSRJNgisJTFEoqnJEUrmkQLfhRfi",10487700
"1LQfXiJ6Ae24xaaKySFJ2D3U46C2TypiR5",100000
"35ouc5PVoWhnY588ZceURj22ZZ3kdd6nz3",1225
"1FcXeW3vrpGLLsuJaaP9deCmx2m1rBSE3q",1301476
"1Bgb2o4XYGnTRv8AxMWGNsuY2JZ532Gx4G",115272880
"12rHhHj635Q3E8X79cLerk611Pkmqhck9r",72396560
"1MHHsduc68AvTUPsx5RN1VTpW9ie7MSY95",1116423
"1J4EtMc8c8XPgn7tFrEeti6BtiovogEtVY",22498
"3NAFk9MS9g58nQxR9RhcSwgSExu2P5LX7Q",28590
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",690000
"3K8FHbAKz7fNxetNiZ7tnd2x3YoFq8LFfz",2700
"d-590d2b4d0967237742a57411b7c15da9",0
"1HUFX9QTu7SVCbBRNYTt6puzqAS5pDxeXY",6808
"1HrSW8JjmdTHrUU73Z3Qyu5Qrv42gnyAgm",55000
"3HvX1uLNjBTQr68FWFemG7jTw6aWDY5mY3",100000
"3222yhc7St9J1xc9kASH48kWDaipxMKKLr",170000
"18KLNSfbtJRLm9sGLokzZuo5feVyot2Kys",210000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"32WdQPpg32NkB91GaobHdDw6bCZ5VafSFb",92418
"3LF2crwfvkT9mpietGpoj4Qq7RZLQ8N96B",187000
"3PhbuvUQPXg63bcjH4hLayYxaJ2qtkwcKi",160000
"3L8vmADt4sbNZBnCiEiRUe79DacAgxJSQx",91703
"3E4o6ucY2Qcd9itFJAdHxWHBtPm6uvh7zc",1188377
"36PHRhs375Upau8JBocmSoqTgPKfuebSYx",66000
"35Q8NBuwJyaT3iyyDecBuV7qpMNt8xXce4",50000
"3FHw1hPfUJDyvaZrYu2QUYu3wzhmY5A7Ls",91703
"3HT41UuFBNj9mUdqeTZ6cBhT5wVEWLbTq8",92467
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",61121
"1N7EmgaJFBToGWbqKaMwBUPVTb54yZWrqj",32610
"3KAVwBZ45hjKmunJwLSu46LN6vuf33tNAi",92275
"3ChC3mu4uMyF1SZ7oKfjtrDvqKjP4XukRe",96000
"3PraBwsyVCadV17qzF2UrEnYTHyDGGAn9D",91989
"1DcTENUCnkQBVhqeWwrTWtKmVQV6JuKfj6",5600
"1D56MSh2kJxrn9UeLoMfSMrGqvGsgdNXzf",371512
"1JUnU2CT3Kiq5qRite7RLJKELB6foYyDNr",371512
"1CyQVwM1PCeFzffr4a2ua2kEHUvyUHGkgg",619180
"1HSrLsPmmFZEbHvfgNeopfFmBtaiGphUyj",844344
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-ff9f22d2335d1902c5a15ca9db5d956d",0
"1H7xQYq7ydmgm6L5SMFq1Hb6jWgCwoweJ6",320507
"1EkE52pi5gq49tHhTYX8VGuC5goTZjShSc",320507
"1MbQyZTPE1bQaUGzCgsG7xTGZ7gBGGvyKc",320507
"12ezEUUT3e1TLbvS2ToR3ajLjwYtdBHwVW",906723
"1MV2TJ7MyEGUanjfg7Vj4vcBhseBmZyTM8",906723
"1KnyQGLmVR1KK6fkexVqhLesAfaTEuNP8j",906723
"134Dq8DqpVXxEM6J1xHzexfpLkLxSgecue",4492709
"1Avbb9aAF72RgPUZf8VbH8H6UuZc94aYyL",200000000
"1EiPow9iKPNDhHSUgizLh84kNL2s6Z3quF",213454
"37ig7zrPy6Nhs7McXy7SSakdyLHxcpiy3a",744300
"d-c87ac476f40e19572ceef76d1e0f7019",0
"1MjwTb4Qs1vd18haUmqnu9K2RxVUWsQ2wu",54320
"d-e290e1d85a0a658609cb550db1f6ef9f",0
"d-7697c272f42904560e0c553f27a8afa9",0
"3HG7VRMqY67qKniWqzGPxg31t5VM8G2ZX2",750000
"1EJCXYwwUqYd8DWdEkcd4r32bFfCDjyoyV",1522500
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-786905a7c2fc4f95a37fa29ed1385448",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"1KvHCB3oXcWi891Mdcfy9a4AkrDoR8zA3i",164200
"1EGGnZzpEUFHsiXJu3JRCFZcb8QcBzrCGD",19600
"1KvHCB3oXcWi891Mdcfy9a4AkrDoR8zA3i",164200
"3EFSDbBWGYEHQGWAWZ5JzKStDio8sT3n5U",556800
"1PK1sRKTGcSTca2qmuZGYd1RdXz2QB1vz8",50000
"34Q9bifqbxcHSrX996ig4rYogMid8oCibo",254234
"3QLjKnvaNpX2cgEGzq6MzBXg1D9nQqMWYy",105000
"3Gdgwt2A2w6dMtfUdLaBhPSbET6Mk64Tqk",72500
"1QBdxmT8sJuGZFVzBKRQSF3mYwW7Pw5VS9",686399
"129DXZyWgpmn7iz315HzNGEPEJcPrqrdvE",4919
"1DsEnWjEAKsRJyGiuCHhGcq9xWP5ZpGbko",18722
"14em3setouCBWdCRVe4aittsWrrEtd7dgV",6809
"1PA5rBnokm6WQiqkcc4YuY3MkERmrUPZyw",14131
"1QFXKjF9vs2wb341zT9augKWdeXU56RSkT",14077
"1BLkxDK2m3Cii5gXb1TfmpRqF5R9AJdRXS",4075
"1PtspwWs4g8mtjDs9CkHDvyU5h2618dHWW",4980
"1JP6S9zBujqfow7B8j2oqPNFC4oujWXfdz",5090
"1PoFQSge9zyQWmHJb284KpWZWeUcjTTU2F",12288
"18BGNvGvvSSiddEZbX3SNXzjT7RkuXMxcm",4207
"1TSiMmvyZhCXQwVhkU12aS1KuHoyFfLw2",22412
"16V2pyj8KpDnPHbAdLneSyHEVAvsiQpqsP",9320
"17e8Aq4X97mnQ9yzKbvwjugiPkffTKGerE",5315
"1BdFgskwq2RU87FK6YPQ66nsRVmduoC3tf",4228
"d-e35286785d51c6601176550dd84ab548",0
"1PeaWmuPSpM2BsxrETYVZLamZLEEVQpWhh",10000
"16nj5JAMKhtBB5fuKnfzoiC2KcR85CEXje",1645963
"d-a9ae541ad930d845ca12ec0207bb78b0",0
"12cXiQHZhiuQbfxfRdApgtsNbwE7YC3mUS",484425
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",117441
"1KNc6oYaR1Rgixsv9GK29yp6gmaCTM4pHi",13834
"1HiEkMCrs62cxPJwZYvUTbnefmDkS8dCyX",506156
"1LFRnuwrFzcvr7RcwAQnxWhLkXM4XKTzif",62172880
"186hmo1CAiLeY9DjQhYmuh4V5jJJgXNP2u",109800
"1NTwVAN9ZzsXU5AyK9pGnur8vQvykgfcKF",101449
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",100000
"1DCCgEy55eDZDRYy8hJjzkT6UuouVB1W73",110644
"d-24c9b122087d33bef2265aa68e2deb67",0
"1KJxPcuuwr9XSscaJ7e2RguSutDs5WtYD4",5430
"1KZ1Ymoni3mWP77uq4BtmQX2xko3FgP19p",58528
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",291589
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",124600
"15KUryQfyXJEzWVSw4D8caxFVkCpwsD9M9",57974
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",29552
"1BiKcnERHYvHbWzw7U2WAKt7btgDUEyDV4",87108
"3AxAZoKmndSVtRyc8ZcfobnwjdVEFCyHw8",58362
"1MBxcu64MqVLQcFXB9xC5U8rXhsoFKGrkW",28746
"3BNEnZuQD6DvSwu1LbCiX7u81wUguckKfr",576274
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",66626
"3PZtpojjaprXjKaRPecCwhduprzFTrkw8g",28554
"3KfwTUHnyBoX5r29sBATWWJgvuADftZg4K",87108
"1DzVPSZi3em6YfnP7DiHUE2xhixAk7SVck",290070
"39viy6FKVZ4hMMQZoGT3GVFbm9p9FnSMBH",28746
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",30285
"1244oZ9zwPgKuQTBmLFj3K88PiMTT7Q1Lu",28554
"3PZtpojjaprXjKaRPecCwhduprzFTrkw8g",52782
"3MqEC31tr78htwXsK1mXcSDZftin8cmSHU",28554
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",134146
"39puHazNu1Vfxjio7nrh4MYQc8L51M2rkb",265734
"33LDba7uv1SEWRJjqzWsGExYPvZyzDdZpy",171000
"1G9oNpP7jqaEWg73r5a33mFPFNUJ2QWFD5",990000
"1GT7bPoWBQH2Sy5oTiz8NqwQSVaomZJujX",723242
"3KqzmSBcidykSsgiMHjU4mkXcMZUut7aGj",83186
"1NqWMNVLL6FWLApAKzmu6aj6tjg9QPzNrf",126009
"161nZXxwf2jkzpCPtQKc4wYDLkG1tpphef",4469
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1FgE7uxiy14PKchiXXs8wVsSpHPET9bYAy",17085476
"18WcHaRu8mqpv7Phusm98hpccmbZoLyeUB",1000000
"1PUtU6LdoksJP7ZQgwYf1S2KkmRx8W6BUK",20390
"1J2zrVoRTumeVgvYmaiJjjo3z2fqgV2VLD",21000
"17EQ4xzRNE61dz7JuiuWZNuabgFK9e8qUe",28746
"14yEYruka4xWnuhatDtqefXkrgCR8oJbCg",20000
"3Hh1PEV2xkczmuH3wKTZ3R5NUXKjLg89Ne",20000
"13Dwdy7TpfrSH2PJrMWjGMe939ii2vZJ7Y",128400
"1ERZcinLZgTtaexh8nmJ9CJ6wKLCDKC4nK",196896
"3Kt9YQKrhRzqtHrkt2dpYPdZi1d4tz1kKE",368300
"d-8d62197830ca64d00cb2315eb7c97bfd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-96a18b90a431b1b2a791184494a2cafa",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"17mdaBvnk8AxpziYtaAiuFaTLEBcbVAuiA",2730
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-67d784b4fd0cbb6c4d55fb1c8a0e6c47",0
"1EVwSSgR5drN4hvsbTXV3oVhvvY5F4maww",2730
"1BisPDGzVyXjWjEuEaYtdTqzpGysLUmUtr",10000
"1PJbyVAZMH2cpT4eNDTKCy8HYdd22hUhum",65800
"15x42XXRRfPXYSX6hkaec6fiLGiDq4aoEM",71010
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",250000
"1NS739eeDxHupzmSFEGv1XrGFGTKRCMyWm",100000
"d-4294e5b8e016fadf9980b5ac5c9becb0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-67d784b4fd0cbb6c4d55fb1c8a0e6c47",0
"1EVwSSgR5drN4hvsbTXV3oVhvvY5F4maww",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-67d784b4fd0cbb6c4d55fb1c8a0e6c47",0
"1EVwSSgR5drN4hvsbTXV3oVhvvY5F4maww",2730
"19amHvWZUwC37iJ8DnjM5ZFkGLtxCB2XQN",11680
"37EoJH16jzCcLg2XpCik24rgMCaiF51vRT",72000
"3EMKRyDEhmfwaiMEHa919qXkb2k7xVzC5d",132343
"3P5nFB9vtr8KnvEL76EAiUbXhu36hAWiKi",130903
"1HpavoQ9BCWN4AfgSPckywdKLJ7d5dVFQx",49828
"1JEvuTdi7u5YNykM8g44m5GWCZ3FUuARz7",60000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"152D6tec6kdmvGPpb48hS27RXUzbLanQcF",50000
"1LCUneioCtszCZV97knnCzRTgSQE9CaVCd",12000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"19AWGQPbxJYRvHNphaej9RijJiE8iAr2yN",14400
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",250000
"1Cta4ej1fGbUAMzviwXiA1KSWjhQBLGumf",67288
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",250000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",250000
"1Mof79qRT8cmeGkQgyt4bzGR4QZCHGqxYz",12150
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1B3ML2NpYbEu2t1xxPtm23xf6ud4mW49rc",3292100
"3LLf2KtcFwM4TCmn4mTpfL2u466NGXpQE2",82300
"1KvHCB3oXcWi891Mdcfy9a4AkrDoR8zA3i",182700
"1BQkir5CefhbvTZRehyzQ11ehr3Phe6xjb",257800
"1AhJ4dvTyTjeUULCxjFGu2NJk8Z1gyEo6E",10000
"1MJEraje7zTyLw6jd2H5RuGwCdgNbGFXoE",10650
"3Q5mwupwd2SNkLzhHeYzGvZoBXJr58UDMY",428571
"3AFQm8L2Lond2svwp5dX5HpezJ3zzMdVcu",250000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"3CvCqMQWUiJDmKNJWYHVPggqHuGttdLYTt",54000
"3Ds9FdcEMrEdodMFCvpfED2U5egasL5RT2",300000
"3Ly3FXfzkXEuT4rc1N2gBB9NCLhuoHxDQY",230000
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",39200
"1KvHCB3oXcWi891Mdcfy9a4AkrDoR8zA3i",166200
"3H83g4AjEumj2Ykg1S5MQJxht79vqkGzzS",286000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"12zYE9k91NmsZiZ4wQWNSiKZcZE5zQJami",128081
"3BkJgBaLgeTe3p24jmvvLcxuXz8U7P6PmU",285714
"3NbdieUv1fRxa4rmBQZxtfqU6iuf1um3Dh",451500
"39EHaRtfBGvcEMviatcRnfQNj4A9sMGkg5",50000
"3KYVAPvoXeVv2LR1DULx37aCEeKN5p1Fdq",120000
"3FpiAE5pRd8uvd3yQE75FVuAN3up6hkCNp",57000
"3LdeqwRVjgNdaj3unbeKeXsVJ2VrVHDAcM",100000
"34PgxssEQ1LqvGvWh5ujMEtSQ1JJpxx4u2",65800
"1PK1sRKTGcSTca2qmuZGYd1RdXz2QB1vz8",70000
"39EHaRtfBGvcEMviatcRnfQNj4A9sMGkg5",50000
"3FhvaVXnnhJKGLumpwpkFCLAjWBavM9nyu",342720
"36LqRfJbX4ubyJqdLoMV6wBrohSrGkPrYY",42450
"3DP9kZB6ZCCHAud6AbogjwUGmLm8YXXkBy",280000
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"d-bae125d67dd41bbc74fd9fec03591115",0
"1Pa38CVm7VPLTkBw6gwaySbXRkNkoC9xTJ",635825000
"1NkKTvEij3CbNoevvQijQfF6iA3t6V6BUM",596956
"d-feac92a07a473a18c10cdb2a1a8fac67",0
"1LAphHbzeYXwzVPnyTbdYzeXWpWFP3bRF3",45249278
"14XYE4h7RdWEREomdwU5ai1MQrRQyxWUyH",45249278
"3NoACo1paWvW4ozFdMUcTZnmXiNzsGLa7d",558700
"d-bed024c956eb306ba862a9fb02ffa3e2",0
"d-5525a731a2436de2c4ed248af307d3fe",0
"d-a34cb4b4448c59a8c3932ebfa56e7f0b",0
"d-9da6bd571d98e4eb0f502977fbcf4598",0
"d-98369f103efcc3d1824e90819899a4e9",0
"1L4z8jCCSBUdkdSugF1ceTZ4zkE9X4wr4G",52869
"1EU1VMcpA9KyQEqdza5hqEMLSrm2yUQQai",68222
"16yCSUigLPC66x7WSjL3TXRK3sTtsBtGaN",1063700
"1Amuf5p1Hw4BrrynYewBxeCTAvdvX8UTR",9424
"14eDz4Th6nykz28bNhQsjKBUxTiLetvPaa",5088
"1N2SdFDGvzKtmtKxYE7rX4f9Cbr3hHEbhB",11525
"1HKsSM2ViWppc4hAA7tFgCApVZ3kRL4iRB",6840
"1CFSxH63dwPEtVd717QS7hWk5NHt6V4Az9",7224
"19bw9P67ADs7et4tWyEDXAodEtLSnMcfEn",8983
"1HTjXtayFSau4joEV4YmnBJHb3nj6aZ1eY",3420
"122NfQULS4XHYPPMddR7eJpe4xWvS8titd",12411
"1HtPvoZALhMbNL6x4fnEZwPoPwk5SN9V4c",13498
"1Cq1itN6k5WncFp6S64juLNCrFmCoUPFos",15498
"1GEhdg5itdJRAu5rfY3TWfDMqKXHjMnTfd",4290749
"1MBbP4SWkFC7r7CM3DEBznV4Qx5HwhC9HP",8054
"1834vBsPMaco9DrtipwaGisqVeBSLjdtFW",4189
"17vhztM1C9QzDBe4qcnqYYxkoJwXKFpEaQ",6220
"1KqVG1JxkqEwtJ8wPBM5jGDZx21vkm7zjc",21894
"1PDtduG7M49KYbj7MHx2VLSpvnykhd8ypc",6880
"1JRJBntHTUsB5DVkkDQu9RN9BNxwnfSXpd",10525
"1Q2DcbmT24k9qHshht2N8VXYaeUMyRXkaX",6408
"15PVAxtTnM2sWmkGyKwAHd4Cjnn5N4AMwi",19638
"199miQAkBVXZ81MzuqxeAtpZVK7YYaAWa2",5637
"1PHDKXz5KnxtUbnpbFVuFADKmoc6gPHjiw",15172
"1BEDiCg4mL7Ar8RgXw47YbCzGZ9LFkUK2R",5362
"16KfT2b46iDJfqvLftjefnPW7a5AapYsLY",5339
"15pYDJnN82ydYHiCbUVvRuT1FJSefW3yxB",5323
"1FAgG2dQcFQmQ4o5w5qErFUFDkxmVHneMF",6100
"1M278TefrsiobW66p8ZJEA5E8TmTCbSPCt",3751
"1GcMG2sV2niDzXvyquLBuqqzYKGxVdPLmp",18021
"19DtrYhyqYJCGY9ssiZ41BGmg7JBAwNXon",21837
"1yN4rDJnFN4t9Bib5cwnXXZKLyvde82xk",20688
"1FNtuPGoDjhUysMPn377v5y1N8uv1ZdB2D",15000
"1PqqAacCMvQG7PiEsDJKwJp5EBHf17jhiL",1000124
"1HuNfh6vjcfkob4eQzaLSYbwXayhrH1iuF",868192
"3NgxMqvsfojsxWKwYNx3LgKGHLuf6uRS8Y",207959
"13qFUXfD7ptKrUrKkC9KkarX1nHRfqejYA",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-fa030d310d8f6fbb827eee888bf4b813",0
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1034064
"1FzJ1KbLPL6fPHMYhTtBX3MkkAyBprmDKW",6158
"1DTbGzLvY6h3eKQUV1tY7rphsfn5PzLwXR",6020
"1HkAZg1CTNTLZBVGJkxaNwjRZQ6bTGQ3ks",5840
"12rrz11TtRMjP7Ts22WXtKsjW7J8LiuWZk",4033
"1Nh8aYoBoLAPb8jJfZg2gtEGNRTQsLDu78",4953
"1LJB9eJs7UKLPocTqRgs9FrDnQe5BR55MS",6704
"1LYTMMSMeUHWpHJJFV5NhkWQdPGfQmWxwT",5920
"19CCdMMK5evp5kSyReo6dKwKUz6Cn6DTPK",4200
"17HNboZZKtn3SGgAA4Jfio1piAjbWX1MFU",3147
"1GQmiLur2UybRVeJ4kENLZGVb4EPuBoSUk",11069
"12nRfxWjCam8EADnbnuUXDxUBpgm7mxDni",2964
"1ArSso6DR5W54uZocGsChQZP3A4Nf59S7w",9320
"1PMzK6KLEWoCTjPNHN4VMDzvwoS1XTViE6",4804
"1BfxD1uqPRKRJMTr17JscTbJiLvbpVbzAC",3702
"1Sk1uuRAGocbq7ZzrPPTH1y3ay6EabCUB",4221
"12cGpXJQr2GDf5MyUNk8BaHcQMnX8HmdrA",16413
"1HHtc7wPLa1Qv1aeobtf3n9o8KT9joAQQX",7328
"1MAcFvk1mYC2QSJs6eGWN94BSJLTa2K963",18640
"15YGRAEWDR4AU8J9GJRnXeJ9oDVAQHxPMd",7320
"1A6K37PL35aSbnL9LhGJ45pt3yUNe1QiCu",23256
"1HT859eTmfVXbQkvAr9KqSdwJv9hNgc1sH",4453
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1MWQkn7h1W1Z4jEyFhgKU1A3141Y7bG8w7",12000
"1L6CwPFLu88y1arCnwHKReGN23Fc1M5Zvi",22949
"1BQUmMy9bgvPEZVd7dvoF8y2TsXiqBraM6",7143
"1MfQuwviGH3SqfmssKq7iFG3ECASUugxQD",22760
"1J7fDdLsiaZghuir9k6bmHzYR6baE1DvGG",8180
"1MgeycZNBCuJxxvugFWXzZywnDr3LmchgK",19360
"15vCAhF4hcqZ44R5d2LQA9WzhapzKbHeTe",164800
"1GvevxuJZosVg5dZKdQNF23gq6PJ3ZxMzV",2730
"d-9dae0afa041fb3f152b6a1e331af676a",0
"1PZ8JmhsDTtGRYQ3jV8XkULxiUXKZ62Jyb",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-8e78575fa1fca4c9f1524b7ae004338d",0
"d-43b4bff3bea8dbf88f2a91d7847ddc1b",0
"13mApQSB6TioM1PewDAY6qCYJnsJHTpHzp",15529
