"recipient","value"
"12tkULmx8niRrgEycWVMagpkThbx12ZZ1Z",21000
"1Gi4ee6dZkwuTPYZyCz9V4L9vGbVeWwQSA",20972
"1DLbyGABL4jj8U2HzdJS9o7JXpghit3Cb7",20969
"1K6EWrC1WEuKcjVQ8Ux6q2kDyh5B7mSxTK",20925
"3F7tVZbqaHasq5Qfbd5fFbizGJCkzT62Pu",20925
"1PwejwUkBSLkN9e4DSoSKiHLVZzCiSjfNv",20900
"16zGC5Ay5KR9zJ1peK1Xg1LerGBCKMF8gU",20812
"18fENrum3ainhG8CgxjPnzecDFcyQ43v3R",20800
"1EwJ4JwMGpu7QFRABwvL7Quhed8iF1zvEp",20700
"3CufzL8Me1q2yqqUxB7zmc1GQv5UDRzxwK",20700
"14SJK9XrSKoLeWRJ3X2o9Ee8zkABEFxiib",20700
"14nGZWTLGh8YYahD3SPN9QBSjPmFSmUWrW",20700
"12tqnpPJZ4QLB7aZt1c48gcw2TyDA6RDhS",20600
"13q7utziPk1y65nGv5PKRcKgkkBuzR2aRz",20501
"1AXreKJ4FXTCjDSSS7MZhkpWNwixdBv8HS",20484
"1D64wJnstEpM5FbHBHuckW7zowjBfT36Ya",20365
"18dzeyR2ZmY3LCmC1HigJEPoBXem7jjGj",20328
"1MvyMD88Air2e7LHQQHYWXvVeMDZtQ28dW",20326
"1m6DMEUznJUXqGBWmGzSr23EBnDL7UBBt",20300
"19zoH4ygZZr8FmVwPD4KPV422AgPSM5fZn",20284
"1JjaAHLMZtURxHXHHdyaXRA85hrDCvANi2",20278
"19vWSzXHvR1MTu5sVRqoM7BXChPXv5h8JB",20200
"1LezzM6H4GKFk9PWsvppbNXbpjxrtGaYNZ",20155
"31xV7ZMecaX5FMGXgFdQ58zYLJACVXA9LZ",20120
"1Cj9Tc1Uy9HoEvBTvRYrdauuFfLCQaPFbs",20100
"14tznEehybc6RpjxTFVWSUmvLu3ejf1Hs8",20100
"181S9K4mWeJAgYt7sb8tM2ECpYPnke2AcW",20087
"1Ca9nxTgu46xyNHXetgigStX7KyjVuffTd",20043
"15AdXVTwcqwKtA3qXc5Wg667EHBCfTeB5q",20000
"13P1hRKAym8V6w1vsEWoC6ANPRSuRKxvu8",20000
"1DrRDXdDBfJL9p1WdSkKf1UX9CYd72QQwH",20000
"1Lc1ru5YhkMRjQb7rZnSSEj3JxpFw7k8QZ",19900
"1LknqjN1u3gVvjP5t8HJ8PpFafVDJq8kS2",19860
"1J58an6ctczVvEFULJNVTmKYcfbSRq2Xhi",19836
"1GVZTvRUUJoauitYBiemAHs14xxUswUtvp",19825
"1NCj1GLmLh1Y5YuW1AnXbaUatHLtRD77R9",19770
"1BrhogHK8oGYtU13mxJQsvffg4bYeFF4hK",19764
"16vh3PwDcfiqgQ6uqtLFmdkZ7P2rkXtfrb",19746
"1JHbd3H7uPk1HxBsQzpd8DTg46jaofM8i",19729
"3AAKTvh4nND2wU8RoMaNPXd83kN9F81J6i",19724
"17F79DKj6RSNv6UtfigjiCRcaSYpeQW1Rp",19713
"1MTyqtSu5uQhxuPDyQs7hVJ6e1yjHCNDj",19707
"1KSe8iJzaYVF14UECchCxgWtjDCc3Toe7y",19705
"16dBFxCE3wBwQMwusov5QmZJRZEkG9doBw",19600
"18XCyooroaucXseoGotyveC2XUGDK1RSw4",19600
"1GgxT2BgkWCraR3i3DHm7iAZ5A7ogzkvr8",19600
"1PhkjHxFqS2kUnvkMVc6B361UhkC5wb5cJ",19600
"1P1JaiqXZQgvjo9W2CnymQxNYRz5sj8NyS",19600
"18nPATaGUzTsoWFRvPmcJThEWhSz3cX4s",19600
"16c3geh9Ue3TKMKPUcT3nvqEEGJKNhFpVb",19600
"16DgqKeWqHX57wX9Qcwz5TSSfpwHA1YiND",19600
"12iYWmWuBCnVBFfVY3dvo2Ktx9ws9hefU1",19600
"15eKq3R9KXbEa4vrZXoZkd9S49CumWdU8g",19600
"12Xo3mAXWQ4MsMuAmRSGVMH8SoGPZYscMy",19600
"3GmdF2cVhLE4QLmtfeMVjpEGTecJkfDXS9",19600
"172EcuWsp5Kxkoe5uFCCSMjTeQiVapnXeZ",19600
"19Earf2LbpL8KdnUgFHyuKyBmMePB6hxGL",19600
"1K7X7oAWaVwFf6WNZCPARZ88fYqV54ueXL",19600
"1F9Vq3HBaWDksT2n6SyopPL5N6LYAaiFDR",19600
"1Poqy49kgNeyndsLrsmRE46UZZtZEWv1pv",19600
"1LcKLAPRA95PoMqAdXrA4Wvs1uWKs13qsx",19600
"36NziJFUFHJ46ahAZMEerXr4LWAS9KbnBW",19600
"1CXKuBJNx6AHeBEpHB9sqovyg2RhhB1Ry2",19600
"19QJiXz6Ss2YSASNHY6HD65WFAJ9yvwVnX",19600
"1PBZGcQYENCzdFCp6WxeR7c3WEnsuKq7ew",19600
"12vPxtnrs5Sgj2oEDLusC53ofSUHZoT6br",19600
"1ANs8Ymka1VU77n8ogoVNA4VRen4oxVzvv",19600
"1FCga2zZzqqaJAJq2vxaFohcay7Gq5Zxrf",19600
"3Ca2MccPd4sSMR8xKH5zHcspEFTWJWp4eN",19600
"12utdvZ1j88Kk8nQqj2tWG8tsht1spXvQ9",19600
"1DPxmpuQmXbQx88RxYXm9FuWQ8TPJXHmCZ",19600
"113iu7pDy6K74qeJXot26DH26MXrWq2CSG",224000
"1DPUAcS8xAXKdZCNogP9o3HENezAuJLzmb",290000
"1PpfPyXJ7SnHKeHi9YxZkVQrGgiiKPNz85",298837
"14yCuMR85BBBYisx329QFJBE5RzH9uvXQC",402600
"1MrAU1XhQLQTVDkR9NNc4PVgDDJkMxB31Z",4324163
"177RcK8ZwUaMFKdEhDzsBc1Jv6sptqBcj6",136488
"1JadRPXvMw3ABofiTHENuexdkBbM9ABRgn",100320
"1GQyq45ZmP6FvxukpfLSC1u2MiNsnydZBz",13620
"16QWPB6uFFUKqGuT8gAjEMEXe65UjxiKpG",100000
"3BbNc2FG1pUMXoW9rHbyaUWP8fdTfWAVBF",70956
"1HJxSQgSGQSUkQJxDtGwo8J97HWiccyGqS",10000
"1DtaqeFirKJhRnv9sNX7bGbJdgGgpCugej",83506
"1AFmTmeCANz5K1UUrxCHmNeknLFKxexKzg",24363
"1MKYHomTdd7nBAdVfqDUq4f5dM3o2FJHgp",1330438
"15t8Duap1sk4Z4a9BrAxEFCVxKNW1wAiN1",7130
"3BvY3Qm595BPrEMGvEvCuRQEftbDezYj34",25000
"3AgxNFFbzKTEbFvtdfU6HPq3hUj16Cokgx",25000
"1Ck8cjDuzG4nECArFJ5W6yWk9U5ei3BHLE",25000
"14eQx69WYzTBXGqeEkbJtWgnvGzKQyGxcj",25000
"1oPMGXxL3mP9CP3JzW3u2HHgHKw7qdcUH",25000
"14B3pbgcAaWHayuf2HAyjriTVRdA7W4Y43",182980
"397depCyjJ97AmuZpWUyWmarDbqBFuW895",23500
"1aZtekpUtQGR7mXY4FempeVR22a3FBigh",235162
"3N4mnYPRSLRqjx2JwH4CkuW8zELdMqKUeg",42190
"1Q8fTUfKSjofNoisUEAQx5vDwabYsfXMkK",16975
"1KzzJrtBr2gaPUDt8HGJG1GNjK4tFosWaM",12890
"1JL7kAN95gLk7SHdHCMndjgTwDAjs2AKe1",823137
"1GiLGktE2AgveBMJpt5wcCT56Hm7M8gqYY",1079280
"1LmiVbrdJbvWuKnyjgZX5pRfYBbNfH3Hmn",3840
"1Piv1tn4H5RZxCaKPFt9AAjDMWPoJPNb7p",9006
"16B1ocA5NfRRS28t7KTYBqTh6oW1RZ228T",50000
"17i7YDLi52GbTm2D5SMN2iXe6GxZDQEU4S",34660
"19gsJkfHDWtxDW4pTfpYhGKm36PaCeZev2",3526527
"1HoeWo7Q5VZP1Q8LLVud2SqRq56YnfNyFx",300000
"1Q9wLZpaMm4PQvMbh5qLKwLVeK6MKoDAL8",19292
"12xGfqzzyyBQvgvW8BGqoGXmKuZkPctCLb",4819335
"1DJhGnt2hvdfqVtYFX4ujqbhUwffMBr9Wp",35788
"1CtyLJQ5iGfBrrfp3j88RPBFD6Y2JWVFWy",21212
"1DDkiKxsrh6k2WPoYZAuStAZvkZQ1t5hsp",5713005
"1L11F9gqZwYMkYuKZM6ictSuiEdrQMD6YC",20000
"1BQcVXcRcugFNk3nCeGUfnkjGNcsrigJs3",3000
"1JcR3NuKDdVG9vkVn895MuRoExKPxHCS4C",3000
"1138iKCfmkg1J2uaXsgStQt4p9zRipciMT",16872
"12cg4K2uhSFK4PQQDNyaWamj2hjGyrA4B7",22714
"14kAi95rCpSUBvZkTULHwzwmcSkLP1qrHt",29060
"1GzrrFFUV5fMS97jhVTfypkSU1p5f1NEhV",7000
"1JEFCAXMjpXgvoRDyCwvoyNgKZUaHisk9U",22879
"1HBTJDNaRpYfditqcjTRTd1ToTxHniSsqc",27100
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",529227
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",1285913
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",517367
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",418647
"1mw8NYSMXnRVevZTDm7TejLu7u4g63AJw",533835
"3JqgfYuyFLAS7JcPUF3JynY24yjqAgE8NP",484385
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",518984
"1AF5pd68Y1PpqwWtWqP9t2Fy9867DrpPPu",592971
"1KDX7GA84xgEYUEkqLWTMgvzbzzbAGMU6g",711780
"34Qj7jykpdCFs8hm46jKKdPFb9v47Tweuj",711780
"3Mktvyt2H56rrQPXSdmkNRBUbWpxc96HH3",355890
"3GuH76SiJqKqgTLknE2Nto887VhJRF4ux5",579325
"1N11wArfF4tRszk5FDzFUvayCJp7EKoSSR",355890
"1BUEHmiZYAHjbgWww5r32nMVmdTaabpM3S",686868
"1MEbYhQL9aXcVPcDNbf8kxuQLAbMXotBXy",326134
"1ANkSJEPPKhyBeAVgmYQYvyDRECXUtVrcz",481856
"1EFYeHDW4ZQGoK7XSievrKaJWCFAomui63",533835
"16fVXoxuR3rdeQajp3nuZQZTp1j4Cb8D58",3558902
"17Eqj6DZ7sehjca6reHKZyDhskfhPkR1rM",355890
"1PgjmTHK8bcytS967woeGJ4DJJcZT8YsQF",1102370
"16EQ5xvNHNarLWBVJkcY1h6ECuVyy5tn3k",355890
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",963712
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",471127
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",345288
"3DphLU336YWCbwYECofgS6qCXNVkGGTNEZ",436585
"1B1MG41ewW3xd6VzmffiybyVooUkDNCzzw",723118
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",229642
"14XkpBb2xRsGHahz2Y7cWJ66yr8AhwoEdU",1307321
"3ME6gjQdRDjRSt5UR4Hq735vMvkJpJRh6D",722994
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",411367
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",1423561
"1CFcYXy9qfLxPPSUz3mMgSSBnQxpw2BdJ7",597418
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",691979
"16bquMCdBDCq187VgRBXMCXqPW4hauQUar",592971
"1LZWvq4MS9W7fD2ySW8vrTFDxgrXHixuWp",345989
"1GdZrV9XNaiMFpcHx2K8npWWuejb1rKGne",800753
"34dbdHA1AkGqaJFxBvRurfkUNnF7feDjwz",303898
"1AjwGjowyes3iRDo3TgLoB4fuKagzvGyxU",569424
"36YWNFB32bSBo49Qk6a1RngexCmJTMWRVu",386218
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",3500702
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",366679
"36R1wDTmK4TcgAMU6MknMEogzdZrrBHREY",580599
"3KJtcQngXP19Togk2NXkqK99Dv89W6UptQ",417396
"1Asrtqsn8LKUBcvLkv1i8iry5w9NcU4txF",355890
"3J8ZAJ3eFALso8qdoiSRzqGd3FQyvD1giF",711780
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",691979
"1NR6DVK17V5GMzNrGef9u2Mqz26fP8AuC2",1188164
"3Fr45fJnyvJSsYFBwxWCQf64e992j2jjH4",355890
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",548633
"1EvkyBHhSYkWHYb73oBgCFNnonF6gBg7MM",533835
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",420697
"1NcePVBy1k8UEMTNijLBetsupb9WN4AJvx",692996
"379SmAGzEkBYHVwHqUCPoSwX2LhcVnuCpZ",481856
"15GSSsmAMcTXVytorUqeK8vd8ceAgU2J4V",420840
"3HzQsBRF2yS4Bd3M7yMmcyn3326xfMtjHr",540953
"12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp",484775
"1HmGt3EeuJZYbNwGB9gZVctPDvmwj3cMkV",351952
"19rvVdPc8oW9wY2CrTjKNPKWX9niM7jt7Z",382282
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",1086679
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",592971
"1LnkxkKBPDdC4jqWyK5xW6axXvoKPHbVXW",355890
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",648900
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",1387972
"18GxkfJyhNSrtrwYw2Q2sAgScWz7rydRcy",391479
"1K6cJLb9LaBvzL17J1CTemA3G4LwLCTtzP",711780
"1JP4CQWHvAn8RLJW2tPhR9uvGr9FfrFNUV",530227
"3HmMdM8H4EQHY3GEy525SLvFKWUv1GYAGs",533835
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",422492
"1Hn6G3hbE986JMvsDnMufJDsfGSNVEzi1y",480452
"36b7d6JAP3txKuKTvKvKfonsttqvDtaX4G",392013
"1Fo1bTLrtT79dKK22gDEcdLVdGUMms3EtW",2135341
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",608723
"1PRBstn5hDLjb4jSiQtJMKSUTWghb5eeWF",533835
"1HsB9fn8L8BwaT54FNDpLDnFWPidU4zT4r",800753
"17sYoq2j5H1P6WQZci8CcUno6jxG7qzarR",355890
"39qThQ3m1EyriETRo9tqg9z8Ldg4uER19K",571367
"1Nx73BCyH7oYtSQxTcxgfHYnGMFjPtJXDx",331980
"1BTm4dJ61zLbcX3zdX1GmgVcRoKfyAcjKV",711780
"115W9U3USf7vso4kR4oDZ6nBKfELSACnDb",427068
"3ADdMxPbWdkHWhyWghDBF9GmR8wNX3DqXX",305380
"1J4To9tynFd4on4csRzZAdPadLwieUE3aw",444863
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",355783
"3Dgj3VN8mYkpYWDyvPoHQ6gJGqMFKfSJVu",408959
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",757845
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",722784
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",302041
"15S7AShEwYYohttYXcGyyuyMB1zpDwqkzv",533835
"3FGXzwJb8BDzuT2y8JqmZfYE7qXUdUqxEJ",328393
"1GaF3iZ9kSsKhJea12rbsi7bQndt9fsXF1",1387972
"12xd5eb9DMtazqviGKE8vAixpEw2ETMKxN",2734767
"1P1KPi8ow2W9CvtiDe61bjr9WaoHz14GYX",383975
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",970812
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",741214
"1Bmg9wpLpj2q1GX5DsevJeeU1LRRFfu4a7",1557160
"15eD3ou18NEKsBdDGyYoMtC2G6RkrFbaiG",981247
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",417090
"1Di1vbBkWVNkc39NcPgJaXnvRy7fboy1eC",942119
"3JNStawdWJ9JTXGZ129fKk8Bds9iK7Hbfq",533835
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",4163916
"1LF6byu8aptnLM2V3cp87i5rCKY53mTGrS",592971
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",591988
"1FF6nZwkteKnLv9Gz32ayCamr3LdET7yMy",889726
"15seoQ1tMbnosMkqqRt7fAz9dWLovDjep1",466585
"1BmzyfLcziJawYHpRufbApbTmsNGpoN3A7",874874
"1FzEVahQ7zw231nc9bLW5L6pPjyrtpjfp3",1403759
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",385431
"38n16jbw6h6tMJTw8Ti9D3CtHDY4dJjSsf",592971
"199PpUPPFFSw5VADzo12e8tMpJ65x5JVoG",427068
"1Boi9EwX2m57sNtkdc6hcj2G7J2ZN3vcjc",711780
"1HiduLoRkEDu56woYtpfvDL38gSdE1y3T2",506930
"17GoUZ9zcubMmpmdQyd6UfbHKPr7uqiLS3",592971
"1K6pESfTHh1LQXsGgyoMJ2ZDycBnywqf1j",800753
"34cSqttrHkcsx5tM72SnQvWbtfXCpbo196",370126
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",444728
"3PQ6H7ZMvWvEUvcDT83NFDpjsATSmHuzHs",444863
"1FLPddyNi4TSHH78gtnjTqwh8YzqtVDMHr",691979
"1HCPo9ZP42HYLnceZLD4gg9mhvge51uz6T",3566020
"1BFNXSvggAUtnz6YbxyYowdtL2VTUTccnV",800753
"1HhTXYSVhXMU1xrePbQrd2DLBrUfTrSMXP",355890
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",584442
"3HNLXSu6vs5xkouA2aqvEHKqDJkBMCUmNA",533835
"15svRm3REkGJMXjj7T3iP2RBiBkyMSx3Ph",800753
"3PnMutvAR8DkkcwQh4khNXGjgJPibVxdHW",326134
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",695518
"3579ay4n7eB85BQuc79VB5ywdDAJa3jocV",377790
"165HHxzCsfevUfEFsCBu4Zfm9jbUNey3yj",563370
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",694454
"15X5sDWBN1QAj6gMpzppsm1nfaY8F9BGWH",1423561
"1GDPpsn5STLPXqXhzPQi22pviMrpaYQXjT",533835
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",1081741
"3N57J7JbGijhaa9TaBW62FgcvqUQUo7JM9",523204
"1B2WVEijDp2DK2HU4UyVAfmRYj339QtubF",431471
"1JHC6W72AvVuHY3x2p2n2XcJHCUmXEHBdM",533835
"3PCviqg76wx2KEgV46XSrjFDKneapbeV86",754487
"16fpwujPJ5wqVj8gWC6M2EXgpV6G2vsn5A",4455390
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",2598746
"3QPvdUd89Aar38N5m65qdcENAdvbSxnoCE",475055
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",332064
"16Fdr1BxAwwhrbkuiQJaME4hxMn3raBbmw",960904
"16kF3TCC2GEj3kwKTz4kt9oH6QGBvRjwFM",340958
"1E96QZX5Vbbr4AHU8x7M8uADj4X16oCSAC",705840
"3CbBDqaP7TuX1EZ6u2wqfnBGh4d5TN8ayZ",603348
"1LVNWW41PnpXv48eqcFHWNEyJBJgygVFXZ",359829
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",1439220
"3D95XsbLaYqdJJDun2EV5rPh4e2KrL59wg",470908
"1BUdS4hJsn1a2ynyEZui448p23ncnn6DKy",355890
"1CdyqXvMtAhN9KW6UrUeopAfdWiHx5VvrQ",592971
"3NSv4UXu7vmeFPGfVgQizmHt7x4iXSm2wa",711780
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",445173
"3FnnkfDhbLiqY9tnrMsjAzD9R4BRkZX1fF",414931
"38UkukhdVawc3rJR4Cfvf3NbE4U9HH9JPN",355890
"1KY3Nt44GCHyotvR9HDENg1AFMshcWrPGG",1076737
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",717928
"1FpmMwahFMBp1mcQNfppvJEBrwsd1LRhvR",327023
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",470492
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",711780
"38nEViy4215b7uQiRcs6rCppSUETUWhkiH",622808
"1G7M4JY7hqmkmKDmd63NZwN6ahYrLrHEcG",477612
"14cUiMq8vgUPVpb3x8TDTMMU5XeNEtXXur",889726
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",486833
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",871931
"14We6nUH3zNweNSyor93x7XzH2s3t5qicv",337024
"3EYt1mJqx9sxu23oBom9Vc8dJYMjpYJng7",533835
"1AtFdqBJjoyHkmCEAYy8kFdYWcqyUTHGyf",1065195
"36Li4KCdnktR3aqkKzgztnXCPFznddusft",569424
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",334353
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",3292145
"1AZW1EjqbFg9WK8Kq2pTXVRhqUGJ8jYUHX",837144
"1Bq4PbxQAyYtmK8gqRFV3aM5QHfCCbPyLU",481856
"3LZP6FMkmfrfZiLjP32EiwBXtDm1LaQCe2",444728
"3NA8KQ1XQWHBuBbDrnD2DMgpEAxAaaK9nM",711780
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",355783
"1L7jZZCK8Ti6RT4aeHAffsnDPwMBzXaqHK",1352383
"1EXRDN2DtqWfQpm8RNdo9KpgtKWUKCmxgi",378020
"3JekAFJCKW6vEW1nEoFtFCsm3sn9K2h5Wv",569424
"3Cds62pwF1QTddYUM8MRedMZUhWmnymkK8",355890
"37brcfHhC1G7ZCFbXskWbkg1nykYLdmmbL",467960
"1Kz5fREGiKeguR7sNfKQRrXBtMpmBrv4BB",1134387
"3NrwZPRc1pqNee2KAAgMY7MxgVbJFAhXu1",2224314
"1CAwe28y6bpeK9CAMVFPZNUXgou5HbZbq5",1081016
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",242616
"15VGhE8zxWq8rbHu7sjrbAacnsvgJPGZ1C",711780
"1Q4WxisLmSH9UH19MUj6zXMorDt5mC1waL",370607
"12SDwvRWaQvEeATvqmdA3wGgHZTwMuHJD4",357534
"1Q4w7T3AbyS3zfRbyjKe9wkheGkF92esyD",1000052
"1Lk3UEr33oUUHtLshhPKZBqjLMpWFDQU6P",642475
"1LF9T2yn6URK8Jk1RzrxndVfeVbYNeY3kJ",353507
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1606187
"13FDFXdFCac1S9n8VogqTtZ8bvWokqeG2f",613911
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",635813
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",906280
"166Gj9a9idghBGUt9QXgG3nT5GP8sJEjBt",355890
"1NUe4soPKxogzz3ffq48yzcFpbsQcaPo9g",427068
"1NVoWvyzE4AX3vnGJqhGqoCqMGRxuLnXpA",889726
"1EbkYQDHDX7qWMJrWunCN2Tvj6qu37pzrE",791856
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",691979
"1MBYLKeUgHtpWb4d2U1PBLaVAKAhmmenc2",1052819
"1BfguiJdVUX3MUhz53jNFFTVPTGuDrDDS9",398597
"1MpDHZorfPbJt6v9czt588HvAekD8SFX31",326134
"1J6FhCRokpmWtV8SW7mnmqZBk85GycYy86",355890
"1GyidpoWZ81DQpyR8xFzhHKmeTUmc3pRAg",873068
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1334454
"3KY8K3WyQsxfsZ4hw11bWUfkdiD6UUfS82",409274
"3M4Sgs89sdZDgzsyJV9Vat8vVUyLunvQCj",339035
"3LwDrNzHmzPvskootFTC9eA44FjZs1wBh5",689504
"3DP6Vb36wVZ6T9LpbUoCvhAVnqoCnDPBND",501658
"3F2mEQQdpDCciRnWY6nCQn8ULMEX4e7njR",355890
"19fgFXeRDtetKfguLqJte719BUCpHQk9xE",1352383
"3C7qThPF2Nfiu5cjvECffEe3Kesox5dqeB",573873
"1DJh6NYhWgAUhAoqDSMKgEs8aD2qdPieoG",377244
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",1388908
"14DrXBREyxqCWreaxrNdJMivTyLNAofZtN",3558902
"14bJZqsSkShBnTBvkrAP1MGuCLEaXUFRyq",622808
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",518984
"32hpQjpX9Z1Qc5FGoaphwTBDbFbYsT51Cr",605013
"1Q7jYokwRW98R2s97Y7CVFEm5vLgNYMVF4",355890
"333BYoTadJAJZb1LktU6E74MZu2jY1ApfM",407668
"1H4GW96xUf6WXdXD1BeBngDE9DV5vQS4iW",462657
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",706722
"1Lf1em2FUwQab8qX1emjKA9MQepa49ZcMm",533835
"18Ef5V2oMBUopHSPWcjmCHvmQQ3smVtA5P",637444
"1CiCCxojj8fG9j5GGF51PBMTYujo5RaKzE",533835
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",643483
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",345989
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",435834
"3L6U4aFT2ra7TTH39kgkmvMfhegCbxFNvR",667092
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",314275
"1Bd6rrcbcWThnyuyVLjAFjJvTUCG9zF1uZ",2459027
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",686948
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",225007
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",554533
"3Gfm7pCGgn5sLM8kxCAw1Q8c8Tk3A5P6zX",356528
"1LpZ5vdujH6n4mE9oMq9qYXnAw5BihxCm",800753
"3E2D4xMB7ptard2kQgBjjbNMPrBg9xY8GM",676191
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",376761
"17e9cfG3w8F656vGubJiPP1yRZB2MsrjKc",711780
"15gKCTeUb7H9Yg3Fu7XfQXpzLoC3hw3XZX",592557226
"128D727MJXELxmQDFTuCcSFJp9mvKoL7Z3",100000000
"193GhdDeSQkRRxRnxg6zwMKNBz9NU719Xj",164303
"1D658DU71j1RgDpYfcd57xSNj8ULAnqi6w",984384
"1GBM2DAnuuhvXyXRH9LqYHWfkuMff4N328",7686000
"12fzkUhR3gi2hvpHmQG8U2rXPFBB1oZ5as",34727
"3ELdRrS8ZZNoJ48iQvXF6pzsaysBHBHvBW",235339
"35aX5GtVTNvhzxERVYs95TJDbMHJBQXVL1",235367
"1MXwXHjgofr2BBsxjdkNLgDA9zBpJw4jHG",391018
"1D2JMSB5UpzHyCZQEeS28gy6YnwAU7EGw3",239700
"19au8wfDYhyXDUNyogdwx4SJDw8gQvSk6V",30600
"1Mtxj5hV3cSt3ZNBcpidqBqes7Ls754JGf",19000000
"1DcGDqq4mCxsku1qcoh6t5yZP9aJ9tEBAi",9500000
"16cyLEBSaaRL5v6XSzUuG7fhHFwubks5g1",48422
"1KcCjVi1jZfUieP7qSFv8GAox8PCoHi3DK",111664
"3CjPBSbAT8oyJ94WVvF6S81X5oyc6DRuiK",234275
"145jvd9wToKbb9MkVtL9UyUYUjSWtWUstR",671485
"1JQa4wtoGZ5uXKZvq7x8FoLmP4euykqk5C",863000
"1KvmrsmTti3Zq5qrT7eYMLR2puDaZVRTAX",350000
"3N6fq7MZTmibjs7wJW1t2UYFiSjKVYYyKH",427686
"32KwwFZGgqXiHsdt5BaBM9XNUgFspcPuKe",372550
