"recipient","value"
"1LYU4ks1k8ZNrww4tUuGyPwdZEFXoPVemJ",5000000000
"14i7uMLzTe28gr6hG9QwNBY4ZqDjNVawNR",5000000000
"1B7vdLgZ2wBZF5Fu5ag2MnBARcndMFZ2Mw",5000000000
"19PJtRhXKDPhyGTwjPf3n1KnwhnJBwpDd1",5000000000
"12YV3AVknAZFubNyAivbCZm3a8DpEsScPg",5000000000
"13yPgKGikJrAa2AtcXrkn8aYn5zJCYTW3Q",5000000000
"1GwH9Kt2fZYvzLVuipNfZB5P8TESVcheCN",5000000000
"18k7iVM9GgsYgZEKLVCJtP9j4Z3a51TtZH",5000000000
"1LEVykuLrmR1Y23wSEibHxdLmqwhGe6MsK",5000000000
"17asrxsEpoTgnbyeK3heM2vNBtC1o87YDL",5000000000
"18nxf3gjdG4ZRFBF2QH5ApmjL31s6UBcVT",5000000000
"1BYvWLw3wmsYFiaAEfiQXYDNSPsSK332eF",5000000000
"1FYpi3uDjm5XMyzuzf8hiagQNUCfST4J6p",5000000000
"15sE4s2TNjYyxvaXH5QSXfnBo7B4ungKbh",5000000000
"1DTt3Jpf1SYQbKQp7VWmqYpfqjWEAYNgQm",5000000000
"1L5vuNfgPhvHamHH38y9r8Ns6qgUs1C7uX",5000000000
"18aCHzj2z5eTY1NNWcy8Nr2eqfNSTPHbx9",5000000000
"1CKpFaS6mdJqFjdpWomw6cSy65Ch2Lb3eE",5000000000
"1L9eZFCLKFEnQwCSCXwkJbNYzDmULEEJGJ",5000000000
"1M4yeVG2V2sxRea5gUiCpRZGg2ZDaUw5P6",5000000000
"1KeXCVz7o3KQiuZueVr2yDLB11wVYjUQzu",5000000000
"1CbWjfEDWPFTMrcNA6QxbgsZhmFqieFXNG",5000000000
"1QFzPPVUp22ceqofLvq1jki5FJpELPH1zk",5000000000
"1EHwgahk8A4e45MkebHdZYtS2EaTzLzppq",5000000000
"1FBu1CkbXPan1zADNucCWcvhw8ZH3YyBv2",5000000000
"1JZCeWED3gdq5yg4QtbBLZzEg24VMRK39q",5000000000
"1JJZ22xJuvxAu2jaW8qKsZNXB8C5qYfwKK",5000000000
"14TaRdZpQvD4pS2c9PwxGqctziMLiTwnna",5000000000
"1BKtiJsSQANM8kNt7yD2bF2iwxLjR1UNxV",5000000000
"1NagMj3PvdpQaEyKnZZvs5Mu1RHLmHcwpR",5000000000
"1Mq96yKW23AYe4AcFjFpF9boPXB4zKSXph",5000000000
"1Jia6wEwXFjvBvTByJGQwnjAnKjALzUX7o",5000000000
"158TGn3zsn2bZt5te4A7v61xiMtwwF7mon",5000000000
"14CPYjKAzrfrwLz8RxdwmPfkuuwyWrTf9S",5000000000
"16yBoQV31XgEcmreb2uojrKwdhtWDe1q2T",5000000000
"1AnptfP2QnTQJ9z4gM3Q6BaPtULiJjWTmk",5000000000
"1BzgPaNChpDBEFcrmGJzdYfSucX1bjVdNu",5000000000
"1HXR9Mj1mLPx4R7bwaHkjf29T9iNKVsP3B",5000000000
"19VznXhnv7HJQKracRRx6NQrEZzU1o9g2c",5000000000
"19EHNLRaDcbjfkp6eE4QYv6f2541n7Mb7b",5000000000
"14gwehDrnuaPz3Zt8ncQTaU4NJrn55exYY",5000000000
"1MMnEH4x85QUUavX2y9ZJp6b2Zn3rT71nn",5000000000
"1DZfPSAY2sfpAbWB33DwkdAGiKph9taP5V",5000000000
"1HAEj11kGmmCQrteeXaK7uzc6TPBBE8U6X",5000000000
"18qEqSexEtsr2NVVErNHd6MJYrYpN2ZMV7",5000000000
"14eTWUVBc2m8n1AxqXLgn2t1SZNQ26Jz2Q",5000000000
"1PgHPcgLu2xkbyw2UYFkRYrZkCtbUY8pHK",5000000000
"1Nyrs7cfxWTD8BXb4p8zsjFhPmWte7hcoS",5000000000
"16J1sEMG8xE8FY85GzuX3ZvW1y995M7LDM",5000000000
"12X35vgAGuA3TkbGiKWLJwDUu3Z6igeRXe",5000000000
"18sk1GvJ5iFmoNDY25m9SEmsMxwZ3oN5zw",5000000000
"13e6kVNrUwzXWAofdnYd84g3iKuPk6Gz1d",5000000000
"1JYN93mA2HAKcvQqkVdroBiKY82fVUY9VX",5000000000
"1MfUpqv35TcPVtDbZX8ZG4FjZNEyk1qX7",5000000000
"1FdYTbkyEWzVAyMkpmKshDrjaK83U48d1C",5000000000
"1NPFArQ9y9xZouFgN3bVJUmnsxhkzgJP1f",5000000000
"1BKWGeddWC8bRGGAUWQZ4Gk8Viwm6wNYu3",5000000000
"1NvB6kavoouKiCvufBh2mAftCDJxL9BE7Z",5000000000
"1bcGVd7u7ByyeDiyUR4ZY1rmxuzg1i4oJ",5000000000
"1MQm8DGp9CrnMMwZ7fQfxZCk3SLWktBWhU",5000000000
"1JkuRKCHQrVA9hsMAcDi3ThsezP2LoM95b",5000000000
"1A9WsoKmP2mwEci3T9rTzoB5Po4Cgr8cHJ",5000000000
"1HEEDA7iyKqskUDqhQ79HtJbMHJSfyAZSf",5000000000
"1x2RSoEevkVoSkLcG8J8rs8gVhEW9CaUX",5000000000

