"recipient","value"
"1Ew93nBw1mS2rv6EQrgX1Lt85peA9b3M7m",5000000000
"17n9ENNELgDsQGaEWFtYefXKLGHuvefcAM",5000000000
"15CEV2hVbrjmY7bDshS5SSo8HPaHDrgyEw",5000000000
"1GUJqq6htXAH7Dm7tdU8JedznS6kYH884v",5000000000
"1JB5s4hfU7aCuDHB2FwxU3jke7QEVrXt5K",5000000000
"1AeMY2Wrp6KrwRPxQDgsftFcfHvGYuHNEK",5000000000
"1DoepxXiK8n4pqxFFApvscchoyeQXcEHxr",5000000000
"1HdwyWygMQoaq6LyMtm1zqHdEjjwbYsYaq",5000000000
"1FUY3KC324XZVRPKuUoXh5FGuLnyMi9Y1c",5000000000
"17JiqQDvatn4TyaWSTtqvBw7NXwDT96a2x",5000000000
"1GFP7LcEVn78pri5bkLy3XY4iJyGi4fCkx",5000000000
"1KndgxMq6yzixGxoV5WJE7D7sfv9yBcHom",5000000000
"18gnhv42Xp4ZWKo1z52YKLc2b3YBKUXZtU",5000000000
"1E5rjx4zqbcVYvxLXCPA68ywEUXqVgNu4D",5000000000
"1FzR2UfKuZ9VLWoRcxhiG64DhEwDoUUmKc",5000000000
"1HMbB5Dy5ZX6B4KixY32zrANMqkg8mQNRB",5000000000
"1HkZh8LxFoTTH65YJiDbey34Vpv8H3kSVz",5000000000
"1CCkq2ksYabewcMhQ6CUS9X6d7tmFb3vC9",5000000000
"1FrzrQKXE8oZJqZUYJS1PnNUjZjUxzjBLz",5000000000
"18nqh4jL4NUJUDQu7a7qxBnJ5UQBZTKgDk",5000000000
"1Ar81a9d7FaGjjdszKWF9LwjweGyVdchzN",5000000000
"1N4WvecSuoHa9YuXu9Wat9UKietnniAdmM",5000000000
"1JhbTV7ZxgQBHmmCQ67GmHnZdBrCddU2PV",5000000000
"16G2Ykbkvhh7xcUYVJXSeoKmFDHMbUvpvt",5000000000
"14F2N8H1Baty922H3Ws6e2wQSvywMk7PbX",5000000000
"16pwAnzXq4K9utzeiASbErrEzNCm4M5Vv2",5000000000
"1DyynKkRDmggoiQCCZ3w5uLQT73uQqjxBx",5000000000
"1EaNMGSNer1UXgfQmb6b8BuoCFnwMadA63",5000000000
"11qkyreEGctD8VzQSsMj4yn7zQYCAvife",5000000000
"19SGVmPdEA3Ppv2EBwMqCnqBwb1iQH6VND",5000000000
"179aEht61ernmeU4QgmBHuAfLg78fUYvCo",5000000000
"1Co4EdYTAZboUXc54yWtwZJLeqyCTjQZM2",5000000000
"12rsC6dYjzwtzM2oopmxV2dk795LJTeVtT",5000000000
"15dqmRY7sqMDb3mYsB9pzj6szpsdvvrCT9",5000000000
"12sdjbx2BcP64dGi6dTbBEJdAfpuDeBxbG",5000000000
"16Sg6jP6feNAYB2nSCojatA6Tt8mXJzchY",5000000000
"1DQ5twiJYqQhmAomJxamk6HpRHVHw4H2Uy",5000000000
"1EYnAvqY9sCbtmF9dfN1XvB62qqGRoZGUc",5000000000
"1PT8Vw9Skc2bBP5x1gaG4PsJ69734Wrw87",5000000000
"1PqTRAQjN61nYTEfyamJNa7QRswMUBUrtv",5000000000
"15p2Up7oriwfgLxrANY4NYBYqjwCvZ9zGL",5000000000
"13bi3zKog9KCvkjQTEhpNKQnR8kBdwcAtz",5000000000
"13Jwk5C57LY6dXeX1x8oa1dMixCQZqAhCZ",5000000000
"16fbsJdDZBW85gfdhb5hkd1PGfgTAoYuP9",5000000000
"1MCTuGidxqEkDmuxjZXQR4yyJKejbwGz56",5000000000
"1BXu8hKLfhATS5z7Kdd6gm9DmVk6GCbkgz",5000000000
"179sPhrafboftg38Fz8fm3XWLhVXuYsmNV",5000000000
"1EK9K6NfQpVLUod6vxRfUHhmTEh9nMvAbA",5000000000
"1557iqSiZMffpWGoTXCWgHNgVWauxPLECw",5000000000
"1GvuAKBa8tz2cNrAtw2m8RgekZv9kjBVkn",5000000000
"13ys7CJV6djG5cZQLCRVU7389DHo1UJMMF",5000000000
"13GFHscMKS2UyKVyyz1MS1Ysf9iC7ka3BM",5000000000
"1CQEd1WD4KzNnZwhqkYQsRudupi9h7Zmua",5000000000
"17ztdgf6kf2sGRRf8ZYh45NVVeBuTTYUkg",5000000000
"178Hnn3FVmqMi7T87pYxS7XYmmcbbZm7CH",5000000000
"19C95PCKUrsWc7xdkKCcXVorAQueJfWVwZ",5000000000
"1H1Npt436Tq6UP7JnYxGUChDrGCCsJ3KSb",5000000000
"14ZNoUzLgEVJHKDNStUjjqjueYgG6TwDmW",5000000000
"1Nry4kdgn1edfx7KNcq3Gt7rosoZmb9jfy",5000000000
"1MmUTseG3ffkZvcdS4RkfBAwC315CmBxsJ",5000000000
"19jsJghtbH5ekJFJYdCA9AtwvBen1f3SfS",5000000000
"1JYqkooBPovv1kjeXhHUCHVncatWWRD2XZ",5000000000
"113PVdc6UMTXCsd1iXy1Sxe5xSBWd1UjdT",5000000000
"1F8ehaBYqroBhYVAyRgy5PcffzxQjVEVYL",5000000000
"1PtEJiHGSuBhWbZeK41EcmhD1TP5dmRuRx",5000000000
"1VDKpBevFamtYwiJD3BidjhCsYjimziLS",5000000000
"1Kf7fGZmirHb8aUkJfrQ7UtKDBmQ3W85nn",5000000000
"1LEaskYVG4mCehj9Pn3TAQ8MbcHBFQgknE",5000000000
"1FGEcojteKMxBedKSoPTBFLGGMewiycPAV",5000000000
"1F5TpXH8M2pnQCpb6HQdfgfey6taDztrCY",5000000000
"16mqz999zpeptSBqitMHeYX16Ru4HDb2Gz",5000000000
"1AP7d5XMKBm6vGLUbFAyFMmjvcrVnqsATR",5000000000
"1A4pcxibWfe3vxwwCqBeg4JkgUzzenkY77",5000000000
"17F551H4APGPDeFXbCAyJ6coVMUsTUVLbG",5000000000
"1NWeCahWQFteT17BjaQZziLK6hmr2sxH6q",5000000000
"1HSLH8YmQkeP6c6aWV6P2GBvbe5qGQVf5e",5000000000
"14bFSXF2VFc4xiXu4phWuo366YTfWQc36V",5000000000
"19V1j9jWwxPTGbEuzgPeRup3PVEXnqbqex",5000000000
"1MNSxdpJmc5oM76rSt77fvS71zQj6dCrSL",5000000000
"1KSvyzwjGjUCjGoAzFnhAvN9Pqcezk2Vqu",5000000000
"1De2GZwFk9HhEXWJKdbZukeJna9yhJRgNb",5000000000
"1BYEP265r8dcFv2FgzSpoURjE3Y2kszWfB",5000000000
"1LRk7nHraVwuiqxQLPsjPbKrj6J6DHDUin",5000000000
"1NhJN1iehmtBfmVBKny7zrVKG7MCHV2Fpn",5000000000
"1LM3M7osX6jn1qYsMkSb74SV8Z8D9Wae5N",5000000000
"12A6niCtU2Vs9oRAg8uThA2uBaThXGWLie",5000000000
"16Ctxww8jMMnWwCNgSRrjyptwbDNXL9Axf",5000000000
"1HKRQj7K9W4GghULbfNjMzZ2ZZpGUa5kg4",5000000000
"12essXQThnJWy7zqsDS6TbyT5pq8qznrzR",5000000000
"12jA4mPZfGnQz7naV7a8t5jnGSFBXUtLDr",5000000000
"18zmkgmc6eNjQ8F92WGeUPdnEZqCor6r3A",5000000000
"1KLKr24rZxZFR1dC6E3467ozCPRTa3vxFs",5000000000
"1FmX2SWoKPeWPiPK1RQXMEZgcHDTVwBBYS",5000000000
"16haUDGPWqDzyfiNZoL8GUKAfttf8Sz1bJ",5000000000
"1KtFHFasbLW5wZJYpH9BZkWQSX9YjLtF2c",5000000000
"1HLWuwg5wM31U9yaUcmVcoPsz3ythvJQWs",5000000000
"15ije45yh84kMfGB8cpnPgDknG2jeCBZBC",5000000000
"12bBot8qKt3sPY4VMSMcMJ5cojPNgGDo2u",5000000000
"1L5EQ7xgoAHfNwXkug4avZTTpeMhFmnHtA",5000000000
"18Go7JSXhvZi3tuDMzDsHViDr72684ULdL",5000000000
"1bDW6j3e4pha55nUnF5k2uJjrma3e5qKH",5000000000
"16ttQighbPmr5WJ1FAmJpBWff3kBcJKQEB",5000000000
"1AzzkvY1FPgTr1LTmzHXorVxTDR7Yfn5Co",5000000000
"1HZwB8oYFNYacownVAzxt8ZBRh7Sw6oyu",5000000000
"1FaLh5xKc2ZYov8UCqaD5G6jKPU2oXVSbc",5000000000
"189bUZKT6GuDf68piAvCM4doyDuEbrzKkR",5000000000
"1LC7DSqXm6wqD26dZK8vwDXBZr6fsjcM8Q",5000000000
"13v8Qxpb4roYvsyy7zbTj7jjjYUj3z7Dcd",5000000000
"15KdUuFLLcMpUbF2wZqBKnPGv9zsP1QQBt",5000000000
"1E4wT2X8ombVVPSTEDW4e2pVFUVcL652LX",5000000000
"1PDtwsTr3126QteqYZaWUUFgCxetovt3W",5000000000
"15jesw2eKDLECaMedyvYb344FfASMeEEC4",5000000000
"1Bm4dFj8dHnLooKKRFztsDnEpMJk8Xa9Rz",5000000000
"1NH2xWycSxzF1VQveEm1uLvB9g9pH9VTGg",5000000000
"1AnEr9UouDGbNrtwqW2JN5zmqfgave3fj9",5000000000
"13DHyoaaEjzai1z9FiyMA7kEoGCMfp1tEj",5000000000
"15cNqbhwE5d9BhfpJ4h7tYyhXD1AEbU8iw",5000000000
"1EKHDfjcmSmriqAeTeGNWug6YLdzapn3ra",5000000000
"16KP6ZCxKqUJj9hQzHc9jqHJ3RWfMuTS8Q",5000000000
"1Etecxto1JUaAYhsqeHnKi4SYbAkraKQAN",5000000000
"1EkpKBzy7EGzqcPWAosCUFvFV1X6vdS497",5000000000
"12pD21r4wz1MWEF1miLhm47JtdRRS1kcMW",5000000000
"1Js52tGsfYs68awQZmestnnimoKJnndZec",5000000000
"1MrKToJ1rbzT7CLzSkBZAFsVzJGvGSsKJ",5000000000
"1E2uYHnLCZ9bNmu3Vqx3aqpaub1fK5Pzzx",5000000000
"1BpPnyf5Uszqyunj173m35418twpGVYmNJ",5000000000
"1CzB3TATpCH4fF2uqoka1BKx2cmbtW2Dmg",5000000000
"19fagcHQcptLtABzQSpaas4yXTDBgDWgom",5000000000
"1MmK8hmLUE9xFE4X6bnPndRX1BZmZg59VY",5000000000
"15HJYm15zTSaCoYMTq7AEquvRMHfPG4SPT",5000000000
"1Dp9ttvbC6Az1Nt7qxR9phjmBnm68BBPWv",5000000000
"15Az4db6tr93ZfjtfWhKhBQS5dzzhLXSxW",5000000000
"131GK1QGwxrk8KPBByRjoT7guYP9TxJ5na",5000000000
"1LURGiKWrnX6n5enrjVNkR1ppnCMajQn2r",5000000000
"1Z9Ko4jLsn8EfXEhizhLH7WcLfh5kLD6d",5000000000
"14zAC5eqiq9T1pnzhQLfJFwTgmQv7qcybx",5000000000
"17T79ZAaXWjYGjR5XrSdkdavdFXqu1L8gA",5000000000
"15Y5nYwaHEsJYqCcmhHAsnb2J79ujoNB9H",5000000000
"1LH3NZyAsVdGwLubR9G8t3ZZtA3VQeTomQ",5000000000
"16mKipFeDUATc8z4URPFUYPPgvZ2GjLvGD",5000000000
"17W7dk5pka7Q8Wfj5RrYBaWqJKjtk9H6um",5000000000
"1DnHfnyQxnwoizF6t6GvvMAN74YZb77XXT",5000000000
"1APogyuYCsQ9VpXA986r1ERWhRRhduVdVk",5000000000
"1FpkAae6NZfngALxEi2Uzio8L1EyPuQVQH",5000000000
"14B5qjXvBZZpg7drenupLfGxMB2w8oXQQX",5000000000
"15QpbjMBy1x5MsPtqbfwZzNRdVsAZibJQN",5000000000
"1P29euAUq8VVdrweTfcXcmLe8Q7HqpmRrp",5000000000
"194BbNHmbDKbrVSSSUspwG9Cy4JubCVWiw",5000000000
"1LeSsUixvUABGPbTi9qxQNDCXPJ4BjoYA8",5000000000
"1J4TxBv25hFWyz6VfiFVBXiotS8KtLosNX",5000000000
"12K47uEfmZ1BtbEEfWwvt551qqY19UtG3L",5000000000
"1BhvFQJcgXNoAc4oqkobW1Ar1iohHNaw4c",5000000000
"1A8KdJi9L1PKRaFThRdrDM2CVXT4NVswEg",5000000000
"12UMC9KC2LhcVQweJdXpZ4denCsDZad57y",5000000000
"1FWnVirncFkC5xhfRZykKN4RfFffa6cJBZ",5000000000
"19YkY6p1cmBEjiYmHUTMZebEEwoLscQmT8",5000000000
"1JGVe7FNnwEhRC6yz1Le24YeCKAA94Laui",5000000000
"1J5XrjxK91pKPLhW4bLCzADK6exAZj8Y5e",5000000000
"17wPE8BGR6QRnJihZZgm8W33KWrB47Mqtt",5000000000
"1ND6hqWzqgAkLc7Tc5FyJr4FHs75b6LXf3",5000000000
"15pysVhLRdXUzYLejRaXKwf9eSRuC6LQbK",5000000000
"1BYjTCUAZDKUxsgMD8imVsQPV1kEZ97XCo",5000000000
"13TtYNB7Pmh9tCq7mewK2s2Z2hq16pNEV7",5000000000
"1HTxmPjduUgDXterz2NPTCw21WrE1uCHYE",5000000000
"19ygQQf4v9gQPEK8X2QRWwAHrazSTt3gbH",5000000000

