"recipient","value"
"1Jxd8JNq4fjzgx4MdsBk2NayaCJxPTmiz7",8000
"1LRab9TRzuNtSS5Q7LNxA6EqoycioK8LSb",8000
"1BuyD3s7PpmatzLpgHN92tuqedpMDgeQvP",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1DPWKbmGtktB2tj8gWpx9DHr8fF68SAyyi",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1381C1kQE1RoNtYCsoZMEAqpZrxw7oiJ2k",8000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",8000
"1HmLmhkyE1fAdbSNZ2Ky8tndxbXQ6Esh86",16000
"1DoowxCkYB6PCnkb9j9PEKFc3hhi7EX4FL",8000
"19hHwJgeEDmqzW3VtoGeDRr2L7eAW6NEYe",8000
"16hvWCdvFvDkiEArFCbm5SwYfh1ie8pbJk",8000
"1BuyD3s7PpmatzLpgHN92tuqedpMDgeQvP",8000
"1Jxd8JNq4fjzgx4MdsBk2NayaCJxPTmiz7",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"15NU6ojgK3Kpp8oRHRjrdjYRYmcF9YxLWc",68785565
"1PWQ1ywCRPLLx39bN3NvqU9v1pBF3yHbqr",25634185
"1Ja3MiYBjaTL5vpP4VvwU83a8xCEg4zBbA",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1LRab9TRzuNtSS5Q7LNxA6EqoycioK8LSb",16000
"16dBTFYa9dsTHasgQ99neLJAB1oec1fZ1u",40000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1381C1kQE1RoNtYCsoZMEAqpZrxw7oiJ2k",8000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",8000
"19hHwJgeEDmqzW3VtoGeDRr2L7eAW6NEYe",8000
"18KphVHKBw2brgxc2SQtEWWijQYA8LMsFa",22474284
"19gGSJE4UFHqAn9nMz2HU4EWdHY6kcuog7",25437
"18KphVHKBw2brgxc2SQtEWWijQYA8LMsFa",22523450
"1CE2CuKu9n251bzq547pSLPqNFSPStmuCy",2571428
"1NfvHNUxX6wgWz7gdAHAVHXkHLoxaYF6ci",5000000
"1LgpQeAZPpKWbhHrxcs4WqSUsWTipu9Rta",91240000
"1BkoPkvkcfCdefc5u6idx14WTHHVUgVpme",104425132
"1jo5LtnMpwyDXee54edJirLa9rFwRYMsb",2993993
"14GLjCUE7ohxRLvwZD2sfjKjf22Lt3UHip",17144848
"1KZBxzcr8CX5fZ4DjmpDnP3ELnNyZTvLwB",5279812
"16hvWCdvFvDkiEArFCbm5SwYfh1ie8pbJk",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"1Jxd8JNq4fjzgx4MdsBk2NayaCJxPTmiz7",8000
"1BuyD3s7PpmatzLpgHN92tuqedpMDgeQvP",16000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1CMf8yy79nLsGGAaoaZyJY9Xue44gopjgr",8000
"17UdomzAbokYNu4j3H11EFU5Wzp3pSdQQe",2000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1KDPWFmN2zxA4ht3qQTtqVm16CH1g7XD26",2000000
"1FuThWk8TsmZ4PapZkWprb394X1UmR55tc",129700000
"18KojeaBEaTeLtqtfw1we35yWcdx2JCc8i",2000000
"1DoowxCkYB6PCnkb9j9PEKFc3hhi7EX4FL",7000
"1JBgmy7zhxK5uJUzqkT9Wph1R5HKZFNcy8",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"1MF8Q9mzBfJ8p7HFVjNRGPXyHEsZdTAnz1",8000
"1381C1kQE1RoNtYCsoZMEAqpZrxw7oiJ2k",16000
"16hvWCdvFvDkiEArFCbm5SwYfh1ie8pbJk",16000
"1Jxd8JNq4fjzgx4MdsBk2NayaCJxPTmiz7",16000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1JBgmy7zhxK5uJUzqkT9Wph1R5HKZFNcy8",8000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",8000
"1DoowxCkYB6PCnkb9j9PEKFc3hhi7EX4FL",8000
"1BtS6FKyUGptfUt9t8Tpp8vMt3HGNxrmSy",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",8000
"1MF8Q9mzBfJ8p7HFVjNRGPXyHEsZdTAnz1",8000
"1JBgmy7zhxK5uJUzqkT9Wph1R5HKZFNcy8",8000
"1MJLSRiqEfHgVzbuggeu2vZRJP5WK985Hj",16000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"16hvWCdvFvDkiEArFCbm5SwYfh1ie8pbJk",16000
"1DoowxCkYB6PCnkb9j9PEKFc3hhi7EX4FL",8000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",8000
"1MF8Q9mzBfJ8p7HFVjNRGPXyHEsZdTAnz1",8000
"1JBgmy7zhxK5uJUzqkT9Wph1R5HKZFNcy8",8000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"17tVou7Esam5DMdAc3jWxW4h4k2aEj1xVP",8000
"19gmzzyiiiymHgGFJYsaYoZwgay5SUBP8q",8000
"1BtS6FKyUGptfUt9t8Tpp8vMt3HGNxrmSy",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"1MF8Q9mzBfJ8p7HFVjNRGPXyHEsZdTAnz1",16000
"1JBgmy7zhxK5uJUzqkT9Wph1R5HKZFNcy8",8000
"1PoSeHWELTizbPTCp9ucmEfxQ4923sUskb",8000
"17tVou7Esam5DMdAc3jWxW4h4k2aEj1xVP",8000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",8000
"1MF8Q9mzBfJ8p7HFVjNRGPXyHEsZdTAnz1",16000
"1PoSeHWELTizbPTCp9ucmEfxQ4923sUskb",16000
"19gmzzyiiiymHgGFJYsaYoZwgay5SUBP8q",8000
"1JBgmy7zhxK5uJUzqkT9Wph1R5HKZFNcy8",16000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",8000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"17tVou7Esam5DMdAc3jWxW4h4k2aEj1xVP",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"1BtS6FKyUGptfUt9t8Tpp8vMt3HGNxrmSy",8000
"17Ujp626iAx2vvRg1o7dKwY5dYKZ76Rmpg",8000
"1PoSeHWELTizbPTCp9ucmEfxQ4923sUskb",16000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"17tVou7Esam5DMdAc3jWxW4h4k2aEj1xVP",8000
"19gmzzyiiiymHgGFJYsaYoZwgay5SUBP8q",8000
"1BtS6FKyUGptfUt9t8Tpp8vMt3HGNxrmSy",8000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",16000
"17Ujp626iAx2vvRg1o7dKwY5dYKZ76Rmpg",8000
"17tVou7Esam5DMdAc3jWxW4h4k2aEj1xVP",16000
"1NRp5AVz1qNpYUHcppsvkSuRG6f1Rvvqjx",8000
"19gmzzyiiiymHgGFJYsaYoZwgay5SUBP8q",8000
"1Khfzkg5N8YkqD9mdaEYUu8VDZumWnfzTF",8000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",16000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"17tVou7Esam5DMdAc3jWxW4h4k2aEj1xVP",16000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1NRp5AVz1qNpYUHcppsvkSuRG6f1Rvvqjx",16000
"1DoowxCkYB6PCnkb9j9PEKFc3hhi7EX4FL",16000
"19gmzzyiiiymHgGFJYsaYoZwgay5SUBP8q",8000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",8000
"1CfcHpBFAwdFzkP8rSdNf4jppScrSzxRLR",40000
"1DoowxCkYB6PCnkb9j9PEKFc3hhi7EX4FL",16000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"1N3hYbA9hNonMqCrUyAwC6w9Mb5nz1QhYd",1
"13fJwQZAC16ytFFKMaDuprVifTtdUcNZpM",1
"1P2aYcLxRuHkMuDVW28Azk11Lipyg75yCn",1
"1KACTG2KiVXmWNSuhFzgjxvDh6wQpNiu7q",1
"136Q6aPeQWJFhNkM95v1GX2GCwGWuANuvZ",1
"1GLgxdMSnzSGBFg2VdtsCMen9TybL8hLhh",1
"1JGWjm3TPVYcHZaKkL2hMppv5Eh7oZ1EUS",34585825
"1Lkv81joVLtsNLuQabpsbGxmt1ErbwYp5W",1
"1GRdL1M2xrUthdU5h3DvK5228xjfKA3hi7",1
"1M9iGmaLjefk33g6bf1hvaMB5DydtSKLry",1
"19V1eGF9bzmbPaAiBJ5fnE8JYNpsFSp92n",100000
"1MhssMbS8RWs6ktoXQekpGRNBZgSFYn1L2",120000
"14a695UwqZakbgv1aZAfZii49MpCSXXfNa",180000
"178S7hrvCiF3bFn4M9FGqaiEffqzPeiasV",1
"18X3e2aVyruhwawaybFP7g4PLseP1Dbrtu",1
"1HbDKTt657bWHFZ27g6L3nfSXMigiwhDr6",1
"1BMBxgRJS9czt5Mcu8rtJDkjPoW7AE3R1h",2000
"16yaNJz7EVXQC3DbxKz46c1tYdeKzjePn4",110000000
"19e7abUg1sbTzfvcsJcqDzw1W98QfJv17N",110000000
"1J11XsJGYGStxAyuAgNHiUaNQ1LyaaM4qf",61825
"1MiFG9i3vE1DepymQJYMKUj7LrrC1mVgUe",14847330
"1LUpCLQJmAvYrW2K41fdA2Nv88U4AWynT3",116749
"18ddiKbmN5wVRUURvcW7Cd1zq2of6md55A",1068443
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",113732
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",411801
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",111184
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",1330392
"1GVseJMKsK29xix7qrqbCZqm8oASMxLPoY",1014456
"1Nq2EXLibhB4ys4S7vfPuP3GaPV9tKAsCP",1200000
"1EPHk5u3W1Gb8PNSeKJt67VP4JfdkvYhx5",110000000
"1BaYSzSN4He1FUsSKqhCkWiX7DBj8ztQoR",22410256
"1N5ajxb7pgKwfUPLLu21jGgxZYynwx46Qj",1158166
"1CfcHpBFAwdFzkP8rSdNf4jppScrSzxRLR",40000
"1MhssMbS8RWs6ktoXQekpGRNBZgSFYn1L2",8000
"1AEGxTiS5nHVbpx6z2XHx8FbfFHMqA5rJ1",8000
"1PqEnzMiDeT8Uq6GeoH8i5aSEM3JuvkwoD",1300000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",541911
"171h4SvvzsMMfPqZYzTEPn66n5uL9Z3NAL",40000
"1CyYjP5C2r1thHpeyfED6EbdSrYt9W3jaG",10000000
"1CfcHpBFAwdFzkP8rSdNf4jppScrSzxRLR",2436
"1AhcZEQDjmpEacnYYqKg7ca97PmmErcPAW",328147
"1Ac6NWChmezNup7m1sEKMc1u4YqxjsmmYG",631000
"1GXszG6MaY3jC7XV1jtnnWWAwxJdZXirvF",22893
"1PttwhV7KhCMHELjMZhjBBjUCu6LrFeji1",113000000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",1472919
"1JC79XdqipkkR5cBqNF7hxSiWSABAcvKxH",2013665
"1ByX61viMAibpbqbr4ZaNu6Tunz9ZZsqFy",130092
"1PL9FzfRbMQEYfXqKYtUrzhTwWK957KPd2",66475000
"1CjDZSDL2kUtzGLAz4bgAQthGUQ94CqXtC",100000000
"13zKpbmJK7WK2YTCb4EA3KUV53LY4iVa2d",29383463
"14iHQziCywR7YWHvMdh8R4WnvjtiXDgmZZ",1
"19ZAsMRKLkTYrCGqP7SWMLXQBz9Sg4NZBo",416003
"1EJLHkTQhSNdcJLB4f26TaQVyAvHnpYK8Q",4125267
"1Naokvx6KeQc1AmKJLzX9JeH1AijyMXSot",50000
"1MNSKfmutBy7xLEu86xzBr3DFBJfQJ54mo",35064481
"1MEgLb4HD2i6U2tKpxANANPgpvrsJbnuPq",35080572
"1DbrKuHa2vwwvT3XKTkELhc2RvDB9abTeY",22477089
"17DXEtNajZ9MVEEkAhqHfueMeKJ6euYFTo",1
"1VmRZkSNNPGddM3WKbucRp9VsTARxBzdx",1
"1A8WPomGSqCphwaWm6RzpoYyfMcojnMUef",260000
"19t3AamqECgC7Fg2Ya8yFmbqqGTfNp83tt",1
"1AvbZN1zyJvuca8NnqN5Dr5uJUTVZEqU5A",1
"19pYzfGUN8nVZ2wGn9f5vR97u8WWKDtzUq",1
"19vvL8YYgvLA7zQf3rHSxWeMPiXnrmnggC",1
"19MukHFkp1hLT5n6nqVLDs9aYJcwRcgTzE",1
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",5000
"18Uf7rPJvzeL9b85iCSB2Pi35YZPs79PTF",11486065
"16skpxb9T4eo5NjZ5fm7SzbNfzmJKF1MY1",1000000
"19e7abUg1sbTzfvcsJcqDzw1W98QfJv17N",1000000
"1MY1Twyp5gi147HEFRYPkTNC6z4k3FmQU6",100000
"1Eg4Wbxp5kDjUzg5Gty2jDtUVc8ekRhtPk",187226
"1EyJX2jpPGfn1SCC5R1uw6DaBNxCsgvEK8",1
"191Rd6N864XoN8h7RGvM87hWGVBhGr6Zcc",98000000
"1MhssMbS8RWs6ktoXQekpGRNBZgSFYn1L2",310000
"1QHmRVKY9v2LF4rKGfiqt3eaQ7kGKgnVWL",1
"1AmjBgrhYBxkpG6f5ni5KS22KXK5fnoY3M",1362928
"1M53TUH97JbZS3WcvCFoovFsoAc3StuzAv",11568539
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",8000
"1Naokvx6KeQc1AmKJLzX9JeH1AijyMXSot",8000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"19fzqbyV3jHdrfd8cDHosEyk8P4ScGVJLa",16000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"1MhssMbS8RWs6ktoXQekpGRNBZgSFYn1L2",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"15j88VZq51iDug6aBMzGMpS4HVU2CKEnJb",5803688
"1D9Y35mm2XT4cuKQhRSfNN5U7Zmx2SxGf5",1907000
"17UDy7qrWautrLqeN6VLQE5taaqEVsT2jr",1452927
"16wwHqGB3KZp5SNvm7CbtH3rpu7KVw68Ke",1563073
"1Naokvx6KeQc1AmKJLzX9JeH1AijyMXSot",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",540556
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",610514
"1Gp6aXHzwU652GSLNuUt15JbYjESZ2rVGb",112372
"1GwcVA7imBsWKd4U1BB43CrmLtnUXT1UNL",117516
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",113448
"1G4BBotTQohvEHbvSBG4f9PKun2h1HJYw8",113115
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",410771
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",110907
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",179689
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",1327066
"1Fd2h6AGD7Zd9uoVfrhsyroYVvnd3t2SWw",130702
"1KuopdRRw4uRxMeGBMrWsmptUTdrHAe5TA",16
"13wbutTJPsjWPCyuK5fkUME5fx2tUj1k7Q",1
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",22704983
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",5000
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",2000000
"1G2PH5bYRe5XGDgScYtXk7kKoNiSkfLPzM",1
"15Jf3bjjyH3437sNV4AdogeSt7b7pa881v",1
"12qEs1nPZEmT2Dwa8mxWjnwns7j9rLHHBd",1
"14Dsrup8fJH4t6gkfJouQ9GygKJWVn3wju",1
"12jQpGAfCmDXLSkTbrncXCAJ8QETvvkkSf",8000
"1Naokvx6KeQc1AmKJLzX9JeH1AijyMXSot",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"1KF5Jixz5XVLBpVGoY5vqFxpzbUN2F649x",397050
"1PggrYCfLuDsMZRrctyLdGKnEtfJQhSCyR",1
"1BGiTfWCJrAvfu75vjdJHbT1jwcW8cAtuX",8000
"1Naokvx6KeQc1AmKJLzX9JeH1AijyMXSot",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"14voYPtLVrfY3ZTrcdT5xEyYDn5uDnDmrf",58970364
"1P4yQVXGkpF2PmwzGQTCDtMZajvDZe83Bt",20012272
"1BGiTfWCJrAvfu75vjdJHbT1jwcW8cAtuX",16000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",8000
"17rPSQzRj395u4TwRVccEL3ug57HtVBVYJ",8000
"1FCE7CZHC2GcsmffENWwPwCuoJLF6GHZKt",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1QGsnMPkaYVDb4HtTncHJaoHbrxrHp249i",1
"1ErdCKVM3guZHQAbusTaHSdmkc38PQ64Du",1
"1BGiTfWCJrAvfu75vjdJHbT1jwcW8cAtuX",16000
"1FCE7CZHC2GcsmffENWwPwCuoJLF6GHZKt",8000
"1Naokvx6KeQc1AmKJLzX9JeH1AijyMXSot",8000
"147tfb3f4Nz7TAsNqPfBy5zZECA4B6LFhF",8000
"17rPSQzRj395u4TwRVccEL3ug57HtVBVYJ",16000
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",8000
"1CDxQgBmcw9tvpNafdQnNiweC6Nf4fLFHb",1
"1KDPWFmN2zxA4ht3qQTtqVm16CH1g7XD26",35053417
"1JEJSsZ13RjJwhTzqDn3EBszb2jJAi8zPE",50000
"15HxWPb4at7wo6WU3zyuMwKU8dDZyFbPVv",36
"1DstVfqvokBr3VJab86p4b5Fose6bhXGVM",6000
"1GBFGeum18Q7J3gGBADhRDvLyjZ5fiJch4",3902
"1AUH1LT6sX6o4ejru1LLvQusJKn73WdKxq",2000000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"15mQxMYPWxv166QZyjG9otm7F8X2Qn2cMj",16000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",8000
"1B7b4XTjPVdVUo1hmcfxBTwQbHVgD74Xys",4578123
"1MkUz7zW8smbsHdHyfwsmFTFfntAf78JRV",30000
"1ATeVJHrBxUps7z2eLfPmRviycDFtSSc3Z",110040
"1hz69BpSsz2f4GGMbV6MeNHUwtDPyscGJ",8193600
"1F7jqTihu4aGavq561vQzjDBDpfHsnyZs3",100000000
"1Car8KbP61Hsc72Vd8Q7xJhxu7gCkguERM",3400000
"1J6EXYkimkqstfiYTXRh3iBcK8JxBkZBCP",8950000
"1FCE7CZHC2GcsmffENWwPwCuoJLF6GHZKt",8000
"1Naokvx6KeQc1AmKJLzX9JeH1AijyMXSot",16000
"1LiZQMvjXVsaAHwP9mXwNnxaUbUQeX8EvB",1
"1YCxRGt2mnCinxYbky3MZbW7UxE5Re5QM",36225351
"1HiMyEQcJP9RDYz2MTcK7RUTHmnimUyGMe",1
"1LqedAEZyU8RrEvmqHUv8QdKnsnsGZZaAg",1
"1Ph8BbZFdUZjwYaeqstsrhXMVZRxUCAVMo",50000
"147tfb3f4Nz7TAsNqPfBy5zZECA4B6LFhF",8000
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1NjsDHUZGk9wFKVtn2KfVCswgsrFMFA66b",2000000
"1jW2Wp9EAvVKpZBqFL43A8B8KKoWpAiVu",19040000
"1M53TUH97JbZS3WcvCFoovFsoAc3StuzAv",11700045
"1GofWa8sgARmHFvyUenMu4Gc6hxaTCdXoV",2033127
"147tfb3f4Nz7TAsNqPfBy5zZECA4B6LFhF",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",8000
"147tfb3f4Nz7TAsNqPfBy5zZECA4B6LFhF",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",40000
"1Pieuw2i418n3rZ3HGQyfxzFDeu7UmHGui",4800000
"1DgkWGB8Y52hH9niabS9PBMTSvtAU5Cvps",30455717
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1MKdfQhBhwGKPXBfi3f5PdgBpp656ai5iK",8000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",491729
"14qCwvMnGuSCL6Xxu3PD5H5tAAwzAdkRNe",982011
"1AESn5YCnjWCKgxbzQsUwhx9wxTpQgH72B",1
"18zVpPFLgDCdpBBkgWo28cBCP4PwVeCNsM",27905
"13TvL6NayTQ8nexh47L9ABEN3c2m5RtssX",217337
"1LFYjB7S4bYWuC9xPwiWQPoZjVX5MhqhVX",22463587
"13TvL6NayTQ8nexh47L9ABEN3c2m5RtssX",22463587
"1GTRxvuBUoczSar6a9Cj9Kz2DURzMGcGFU",66854371
"18zypEA16zDghy1Dm3KAr5fxnY4QVb941u",119451
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",116616
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",415823
"14HbFWnux5RGBFHqMBxB7nuV4DPQavgz5E",101319
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",149512
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",1340614
"1CQVtA67rQNWLT3WLq4XrASyZqLRCyjJcA",101143
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1NAsCk776LTzPMu7JZ9XAyD7ay1qTWDSEi",16000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1H5s6GdykACsW8igVErKMejyT79rgJSKVj",8000
"1M4rZuehDFkqyi3mCm5wKreyhtomduC8Ly",36061702
"1Aq5GcB6g7dftoesScsqxVujsEtDYdDf1P",14762
"1P4e4ZtdEwpu19792iGQGDANAHohBvhZVb",35020650
"1FQ3VTWNwfNy1brjR94xYTp255y2eLCtGs",550000
"183Qs79jQLXneiKF5anKFaTxn7hMDL86bm",4500000
"1EPhtm2kDQZhrGYrBzxqH4NLqfHTYbjBjx",61000000
"1JVoaMow27VXY6xAjq5i6dx8jtgPeWmLRU",1
"1GFJ3hP8RTYAxib2EThG1YnH9wg2iW6HrX",1
"1LdDSoN6namqpHgxcUyHMDC1FKMx9nGfVN",1
"132qXn6rwF5Ve94Af83GCmTgSdhtZMfjNU",1
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",8000
"1CZz2EzGUfDDhtYWA5oDxtrAd7HprSCff4",1
"1QEWAyLWUFLm5hfEkoAsLEgqfTnAw4CsJ1",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1Ht2sADs7FusGvCAHu8p2Kg3mSGURWD7iX",1
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"14NCA3zDZH6KQzCX7SEyPa1LsWDhUyoB12",144469916
"1Nsjcg6M1tGXAfjSHzN3PadgA3UNscD9bQ",1
"19aLtxvAEvq9inECwnSj3e7pR25FF6omPz",1
"1J83Yf7ieBLUygFaPJCKpLqyBbzHxgFnUM",9091121
"1HYHx4Kdcy1hEKFV5P1eywjucy6r1zN4U2",982011
"1Biunnh9EPGiwKADu5TysvT64zQasQSVpr",16000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1QEWAyLWUFLm5hfEkoAsLEgqfTnAw4CsJ1",8000
"1MA3GBR1JkLQYddNBNxa5V1WMsiRWBqNKQ",1061156
"1GPnnLmK9gETW9BskBHEmjRTa1X8kFarTX",1051359
"1KzPFke2FnLQfzY4JRFe4f3iNoCM3ztewH",2000000
"1L8Vx2cb4pVxDbSBM6aKMFnREvFcTpm1oY",10604243
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",260000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",585445
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",109325
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
