"recipient","value"
"1K6kqZiURNmCriyA9rCWTfzLTRH1HFcGum",2000000
"1K6T98nGdb7jxGWRGJ9w1Ga4ksX2SLnHDK",2000000
"16CLDosnMRjZtrogm8mitM8GpGtE1VVxAP",2000000
"12pwdzstnCXuYDC3vYL2Xk9A36udpYZSJT",2000000
"17HsmUSpcR7L88tLHDTVUzayrB72ki5uX5",2000000
"1E1mhiiAW9EiSQoYKZMecTJ6KJPMwfHTBc",2000000
"1DFq26gAZJWNxtgjyAddXhKURAK9ApvHU4",2000000
"1FYKXh163PC8eh7GqsXxtqk9qq1UZ8Zp3Z",2000000
"184XGbbrBc7rUmG3tYKK4ZCCA3LA8SgGYH",2000000
"1HxcfZ313SRWXyoewkCqnQQQwQeTzqHWfJ",2000000
"15U2Jo1vQvhMNtj1K7mRY2RSMxbunG7Dgq",2000000
"1M9LZvpYcfgYi8TZ4PSHQygajYmKV76Shv",2000000
"1Be4UWDLfwxdXovRpyja9J2aVCjXR42Cfj",2000000
"1NVVZAv7dobmM7BpviKj1Ap3PewLutQJpM",2000000
"14SzWQt5jUM7sRVLoLnwdiUkEC5euhY76s",2000000
"16tECLZKdo6hvF3WyQgXAhGYY6kjpXpkvE",2000000
"13CiZZ7ZfzTQtJwCCA945RXQd54fE3JMpD",2000000
"1N7ZqLTKTjg47wiLEYAyhKnvf2C5D2ip7N",2000000
"1Kqep4Zzwkvo2fkn5rHPbvWTxEA8yLFEdc",2000000
"1EFVZtuqqYLHcSmkHRTTHWwcaeo63hKCUq",2000000
"1JGo3o7Cu5sWQuE9Maq65eqQD812sPYJUJ",2000000
"1N9aqyPYxVGrfnj1gStBGMiXeadmoePETU",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",3000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",11000000
"1KzhpCz3b7e7csm9aFtAhKEVvNrKutZMwM",2000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",5000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1PWfUfreRJPpUw9dGrUpfFVKYiQwR3RhWz",96000000
"1JabFbn98HZAeMBuxMvxEEsF8z6P5eLWL6",2000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",148558110
"1KHhdJQEGkRmMrqeXgmxeNLkdcrnge1aRi",1000000
"1BG2A4nVR3yBWKs5pUGTG8xfoXkMAQ527Y",1000000
"1CksEGC7MNdY2kpwzz3Ucj7k4nQoSERATe",7000000
"1CX79UDyjAmTNVfXW9kQ9eNnkQAqbuskjK",2000000
"1BnXWs2j3Bhscu5TyQEmpk83rcD7yLA7Lr",2000000
"1PzpgUpzSHMNLah9kVAMDHpztqQ7fmyKdE",2000000
"12aiPyJc9ivxWBWD4zr1jTbyZYhZbU6vUL",2000000
"1KCcagTQdT2tG9UoWbJHdyWZ8Fzbv6DwC5",2000000
"1Ddsry3osY8ndZoDfKWDrTwRftKVpdXcje",2000000
"1KsXV9XUr47kpoZWsbxGtt9Sh5QZVzsBLP",2000000
"1ErAHRBTttw37LMpPbx96jr4pbEma8jD3g",2000000
"1Gr7HMV5vPhndm7V3pNJh1QqxtsuAaXzYK",2000000
"1EaEVBf2UX8WgauTb8sxCPTooVahf3r9fs",2000000
"12tFbXMZDA4CXJ8iCuLz2ZXaJbKmixqg7n",2000000
"1LUM2w4KovoH7KASMpfSWG3kRqxtth297s",2000000
"1Nd74bQ6ndwjaXXqUW24D8ChPKa9zipZTK",2000000
"1NJHJFRxKVnRjcyBf8ExFTdQzvN8e6oSGY",2000000
"1Pdtmu1NPGXwM3YnuYMDH9sFiZp9nni2Yz",2000000
"1JBedGVHUJKZuz3hUi4s4mae85x2JdrrQ3",23000000
"1F25jdBxYxR7MmozTUXwRtwfKkHqXhrntV",2000000
"1C915YHqxftGmRvqXDk1E5gxRPf3qnnvEx",2000000
"1HXCUSh6s6rRqom859wPNbsFE7EG4PZuru",2000000
"1FGCr4v6Sh44rcuFPKbw8d5Yg2T5fBwMVe",2000000
"1D7FRyhu1QzvdvjePVR6geui4DNaSgrM2E",200000000
"18Jr4vmQHRHJLcU4Z32EJXYsWi5vDuWtS9",2000000
"1L17QnmvkoPoTKX27hQ1sYM87PR2khbSDE",2000000
"14Wb6SLSCfRCodFfiURasJax2AAktGB3p4",2000000
"18cBdc79oBJn15TNnbaLktbzBnDMYMaseJ",2000000
"1FAQaaxgFsqKsMqXQ7sgUqXvuWEMzg7cp8",2000000
"1M9xH2mFnu7xMBm5q8pHMLFnxtc4soWWzv",2000000
"1KwYoZxxqjzuoQX4uRoHN9QDizmXZJ83Pz",2000000
"167B3kJULRDr1eF1nSBqyk5PAopbdiJu77",1000000
"1HYYUJv1BXq3RdEzLH6DhkVhLp8XQgsFHW",1000000
"12BMbdnTzX2nJ4KyynmMwZ9exsJ8rfXLqc",3000000
"1BmZEznzqQbjzCkwyhjVYPkQ9w5cg2G2XS",4000000
"1PHXDyJRBWC3NQeBobWFmQ7FR5SqmLm3AA",2000000
"1AfV98bbnBRSrFFg47r1kx4HrWc7n27KfY",2000000
"14FVhvLH383msbCbcp5pC4Ew9DXi1APj44",2000000
"1ivyoFtzFFLvZyDhYZBeKDmoEUwUer8hN",2000000
"1MoxEFNA3Yyd9oC3BaeKbDsmTkZscDfX2D",2000000
"15iSS51YQECBtSnq8c6KLizEGoy18BJcb5",2000000
"1Cs8UX61gf1QLumFPJktweJPEF5cBVCYNn",2000000
"18Jr4vmQHRHJLcU4Z32EJXYsWi5vDuWtS9",2000000
"1P4zqA1s7xZiRi9xVWj48D8BRWTjKaTKje",2000000
"157kqKy6BNCm4VJkY1oFZFvL9JenvkhSFA",2000000
"1JfXNKZhoFRRXGrsPuWkyn1hUdw4PbGgcW",2000000
"1DX326xekzepj6KoRYxJo91ZKCcnaCrywc",2000000
"17Lf3hS8W3q7AsBF1CdE16biQUn2zM2TGM",2000000
"15bBKJfGmdtN1KpabSfpVcymvZRHP7PHDS",2000000
"17kWKA1fr3ad2Zsdvz23qYn3LM2AiVQpKV",2000000
"1KGeE6dqpkmGjJvWZDJtuWULWTMcukSoMr",10000000
"1FiUMDHa9byGAPhRcKiZumrFDryqbcJACw",3000000
"1CrUfRZpj4dmJaaqdrgVEsriD18aVQch38",5000000
"19nXCpW7apoqgaNJ9xroc5YPPz9MPdxBTM",11000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",4000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1FMP8K7Go24fmRiPqZadJpheE9XNkDof1",107000000
"1ACv4kUQmBZSdBEQEG9Vi8bTmipCJU7c39",1000000
"1Lqi9q4M1sBEDrdRnUQmEqoG4SLNuNsu29",1000000
"15eZqcXDnfnJwWrxo1L1btC7dosNdmeyao",2000000
"12BJ4VNJUFXxLqbJV4faz241v1BiSucRm9",2000000
"1FFEgwG4AURbgdQSaYMXzndUrra3SPwV9B",2000000
"18m5iUMwn7AWR8vgKjdDHKKcQqJfNBqykD",2000000
"17jmAjpsupBx4G377V8WquBCsFkYhJQ9fA",2000000
"1MRqdatWpQNmidsUzKmiaYwHsmSfDdpmno",2000000
"13U6C8X6LUFFbFjtmaymYWSWMy7Ts4dAfe",2000000
"1D4j4ohggN2hBZv6CDoeC6aA6ZqzNcAdaU",2000000
"1HhxRPr3b1QnYmrQ9XoqWod7GQhrYu7p4",2799000000
"1JSM8ssmnYB2HjMAXuTkYhDHu986JXdix",31000000
"1J57afaVGTGTuQrQ9EenkVCEBNyuUydvta",500000000
"1KNbD2GbX3BPkaiopmUrYERwRwqjMDLrT1",2000000
"1CXciju31Z9MZTHeCr4waSsnVCvpiBdpy2",2000000
"1CetzoND3YmkbpsZvJoRtxypafzoVEdVhi",2000000
"14Q4FXigfGd2JdQdJ55Qftdv4v4fuPNQLr",2000000
"1KkxoVGcDioqAmUfbjmMByMWvagHbe64wo",2000000
"1CZKyUPEUUtCkybpYxun1qu1KyGpnv7p9m",2000000
"12FQzye78yucZtQ982xEUXKZmDNgBrVab9",2000000
"1f51L3e8heWXqwUZJipGa9kEqW4B4ffix",2000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",14000000
"1Gez71KRN1ZpueuM36vnoDyDytpz7FSkGx",2000000
"19vQL232x9gaB9STCjpfseaXB5DQsWieVz",2000000
"1B9NmBR267uZRsWQkZwo4y8gEMEsr2H7oL",2000000
"19pFpdzVveati9EmczJebkzju9F4j4Xzjq",2000000
"1DLJeUZPyPbRDF4cvxV1UXf35kGjx1MrHX",2000000
"1K3b46vCQqp1uXDa692dAGEwbB4UuwHBQ6",2000000
"18JLjLQ6YTmHgBF7LMCCkZc2NZkwanH4eT",1000000
"12eaMS9SHAD6t17CYvBAfvWMEew3F9RdLf",2000000
"13jcFsGie5zicQPpQ3FSiHPw3NYLn6bUZQ",2000000
"1r6pZ569kuDqLKs4Ms6RKm2nnFUx18rt2",2000000
"1MzhwpQHW3u3tsQPNbzRMgcRpWqKUmAqf3",2000000
"157GEcb6MQwvLfivoS1sdh8s9xhZszi7y2",2000000
"17TM3Ve7VANjyXK4wGtQz29ghxhXwRVZ1T",2000000
"1Nb6ZgknnFhGxyNSJ8nyweRjSuLsjzJbGE",2000000
"16Fymdw9R1sAXuf2yEuu1wVipBTSkMRNxP",2000000
"1Fv8GPowCFAYJrmxWEkVyccrUK4wLb3VCX",2000000
"1PYSY9Nrjnef91j383W9WDQAkU5aXgcsMQ",2000000
"1HU1SfYPtRvTuosi9Nxsm69BNunJoDKBga",2000000
"1PSAsdoeWQqcau6S55pu5q22QVyixwW539",2000000
"1PagupKESgAkYQh9Aq5AWAq4HVCw9VCJhS",2000000
"17hzTmxwQLsuxVAPaTtHAFuz9p9PQzc4UY",2000000
"167PHegTcVTs54W4CSjtJzXiRzo4iTbz3i",2000000
"1CVKPX3Vn9at8TfpRZuiWCGc7h5upUmRAC",2000000
"1Cia7b5FZWtbnFb1kLhEi3W6PehoFF45Bk",2000000
"1Lay5uWepEGjyUyPFZxCLwbt9vn1rkCnU4",2000000
"1AdNSTSUC49rTdrizt3sEmeap63Ppky3ck",2000000
"13QPqkzGcFVG6JjJ7XpE9VSukR8RRK2pW4",2000000
"1Apj1Px6WVPnxGcCZjPFt5uwpSwPKTejvH",2000000
"12Br8mYRhr9bNqj2km7JsFvt3g3cLi4XHz",2000000
"1SQ43fXJ1MgEiSLsTT2rp4Q7pUvdU33gt",2000000
"1KcELFaQtcuWrbjySmrgYSFVMqBH3R5S9q",2000000
"1Cwp9iET61GcXSjwBoppFEGtyuKehXRxaK",2000000
"1JdwyiaKH8ovrqBTjLN4kAji5V7GyZ82i5",2000000
"1DC64dfByGsqGPAwhhCUD8omWTNgDg7EXn",2000000
"1DFX6Xbn9RabVfaE1G7svQ4VLw1uAAgbWB",2000000
"1Kx8yoDEzMu4tEcyVAohRe1JmfWr1i1yQT",2000000
"1GLU2gimtVkWvo6j6cLn61fYYT2CLikf9q",11000000
"14bthwWEzYkn63Ka2KtpH8Vwqkr9che4Bj",1000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",28000000
"1Hx6EXD3NEs3aGenJGxka1HJhQwgDgrQS4",103000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",24000000
"1NakabcCZKYSJWHjAz5M7btf4KqUbNCb8c",100000000
"15j3jZE3GNGMywYya87s5zWLZgc9iYoRRr",20000000
"1GnxynifAkz5dKyY6B8s8fn5kYiuqWGzq",13000000
"19LbqbnrACbnNfvVo1UFU5rccesz7TFtwe",390000000
"1SBpSPwJZ11FduNgJYAChXTQre7PtFKK4",2000000
"1CVMRdYkNr1jaT8VFB2zXozbLmSiKEThzQ",2000000
"1NJn5y9b6f9bcFZLj75eekYjWWUYKd88mR",2000000
"1LZGj4LaAM6TnVHepa68n5wTuBXt7u9q8p",2000000
"14ds1ftc6PHXX3wj9JCn1V7hcY8z8Ngtfw",2000000
"1NQLuaCz16xbFnAjzaJa9Do25MTgLJJKZs",2000000
"1ASHQxNhJDgYMfFUu2CF9pvK8dqz6T9Pup",2000000
"1684jhW8pNb7nfczhHXAovK6w51P7BFNjw",2000000
"1MLMHXfFmo3i2ijMEC5EXWHD7puCiQEdqU",2000000
"1CrcW8uz15pbhU7McR9jbuRsypS3DUrD4k",2000000
"1BMbQ1JNWdwh32fki3YhbAXZXk1kBogHnx",2000000
"1Ke9e6Kqr74AePszj9WDzZDvuAkanYm9Uv",2000000
"16VnKbDB74pb2JKLHUEGPbYuvup8S4qCUB",2000000
"1DWX3VcnWPrFFQU4UsEnv5kkUfZCfCEmLc",2000000
"19jEsez3mZHSqZa9wNBnLqpanZuedCfz6y",1000000
"1NX5L6Eu5PuYeFKRezYSgoW65JP5ZGFt7v",152000000
"14B4uMYUaNpyLneF5NSfUVmybPe3DeCbPS",1000000
"17toQFNiSUsLnikUYubSvaWCZqMSBSRV5V",2000000
"1D9eNXkaEDJbGvSdQqDtYswB1EZMwTazLZ",2000000
"1LxGJpRL8GUskGoxuEgBQwpn5LdyXEbWmN",2000000
"1GVbrf8ga3v7jnLKzJ5veF3d9ZtiPWLntx",2000000
"13f9ZYQ2dfq9xS9Mq1BVbiX5rXxaujQJ5L",2000000
"16qM6vWHwzwV2DSboSp4MAqcVZKiLzLG72",2000000
"1FbX8w87PGSrzEtjy4u2h6K9vQTRqVsCtZ",2000000
"1A9nnW9Hbw5tYwRU36fFCmGSs9YuMvkN1h",2000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",160000000
"1UgnkGE8JGb1YE9BFF6PZnwCoVMUUYyAq",1000000
"1CAnULmDHjywiECAqtmaggE7S3djWG56ao",1000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",107000000
"1Pvd1PRjqgRW6UAmi1iBhR1ZzJdVjiwyZq",9000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",87000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",4000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",7000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",5000000
"1M37NgRC2XR2oR8gNQk4dV9xB6NRTwmY3Z",1000000
"13GYdGkDgHb6zsUguvfCrCHf6YhyRDnkzA",1000000
"1J4KRwtbvZywJ39kKLPpMUjCnfLQ5N7YY1",2000000
"16GnJC1BQC5rv4Hn13oWyFmW2z3n7DL2Tb",2000000
"1Go9zxUDMqP4efjVH8XCTekoBH8EWfahAn",2000000
"1HeFPTKb3uvzxqiNNd285iM5TpYzkGNmG9",2000000
"1PkPtQttX38osTRxiuDwaPHXFnPD2ePGLW",2000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",2000000
"1CE35MHymhEfjqzuyY4KThqDsAiReBxZsk",2000000
"14fRCetbs39FGgXs25TX261qw6WefpCkKV",2000000
"1AizxoDNqjkRxAoE7QdjvC4HJokDHBGvR",2000000
"14bQZQPV7Cj4NrcpGYZBXyNkhLNiCUaomM",2000000
"16dBMLSAXbrrxugiXboqym6T8Fo8kf5Gvd",2000000
"1QJffayKuKRSvs9DjYcYDX2jqVHtZqopPP",2000000
"1NupYPv86QyTeML8XSt8am8MbU9Lyy7eJt",2000000
"12DBci1LFZjcL1Kz7ShoxBQvpgtqHDK8ar",2000000
"1N6EuT2nBnxkQXPyGC9u511VbsnmtVm1dE",2000000
"1JpeEfzs1THJyeDbG1qKbuhGUKd165tV9U",2000000
"1HCmkFuAqtfWsCTuAuYbDLbi2dFeqtonzM",2000000
"1HimLDU9RcszgatnYG82dU2QEVz9TAcsys",2000000
"1AbFyWsgzb1gWW3kX4QXerVZnAe5DW2FNe",2000000
"179bMprRqQ39dLbhoh3AXhRs2opiPMfZKc",2000000
"12BjtKgH9Qn4EXB1JNLVKWHTia7zxaDFEM",2000000
"1DexQGPUThbhfnTWpxSWmyfbfNaGKXxS8o",1000000
"141XSVttd1o8fvaz5EFoT4y2uVaZumGs7a",32000000
"1KNz5cJHHLvWn8xQyjuvZ8L8nXwwxvdfXV",13000000
"1E9gFArdvJov67znnLf7a2v94CThb35sC6",39000000
"1DLuznUEmSF6a477EXLAdTd5oGag5ta8ds",5000000
"1JhHZjC5xZ4Gxbis3wEPGHGfRxfzJyzA3G",9000000
"1Ez5ds2s4uLxk5DyHHbmdXd2RRgCnR5AiR",1000000
"1A8edi7N33d3ZyK2bDXuehiQfVwv8EFV9v",2000000
"14X3SCkpiSQNWPs2u4GpYRhR5pTuiMC27w",1000000
"1ENVWTMocxJXPtzBe8RgpmHVvjAjFHVWEH",2000000
"1E29ro3VagDnyd3yBmi7VgAdKekiTVAG5b",2000000
"17wNSNP9qXGs8DBqGZDfzDHgRG8NkJdmjn",2000000
"17p4wbfD7s4szhjJms8WQm8fjsD4qvcxTA",2000000
"1Hp3PF4WqLg39HzAXp7jsx1Wn2KnD91Spm",2000000
"179H5Wo52e4DhNA6JJAqeSnM5ezuZQVLGD",2000000
"1Nid6TwSLsF9m4LKdGvywemYQYVbeaYCDy",2000000
"1adSbtHwEJGVa2RLb5yyrdm7wcXDPDsnr",2000000
"1Nid6TwSLsF9m4LKdGvywemYQYVbeaYCDy",2000000
"1BDiTf6srpnmQeNeU42dMiU54quLCAbAor",3000000
"1FhvJG9t3m4KgFQVkUeBZVasJFCsQMQfbY",100000000
"16eJLAH6fs8xeCyyMsyX5meoTAr7c46rDz",1000000
"1DgFrMXiJbVQq48t56bkzzs63ebXvedufW",1000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",8000000
"1HfSYacDckToGtGbsvHWKaHNCqRhwA9d5Y",2000000
"1D1FG9zgiBqB2nRqKCSDySENKoZyCkfGYR",2000000
"1J6AKmR5aBNzi2a2Eozezt6ifZQLde8hYq",2000000
"13GourvqPsmyo6WEfJoYB9TAfStf9QRMgP",2000000
"1LCNjG6i2XQehwibMYV8w3Qx3oPiVG5P13",2000000
"1MX3qFvmvWaZJamiLErZc2WF4VwQGq33SQ",2000000
"1CQ31y4iVv98kc9Vt3LWjhYg1RihXF7VpZ",2000000
"14eh2WBkydnrh3H7npb3eRCzC72GKP8S8L",2000000
"18q3dzTCciWSyzUVByLHDuZXrU8UhzFNRU",1000000
"1KuF4fLYZKkdzuh4USEBDLgV3hqDCn8vGM",105000000
"1GcRFNDG9rT4yZMnG2znTc2UX7BwafU4j1",2000000
"1MeGTRjo4Dm39kFzEEuQQ7kycusF9KXqr3",2000000
"1EuUVXzt3MFe4XunWE5VmmuARNRyzBxmrG",2000000
"1EFD4pGaZbQY4rv2LsA5fgqUNWX3ZvLJM7",2000000
"1DUyWMFVcAhnGSqWCzXAM4xdM74ZxkSdGE",2000000
"1HrasZHMva2LAh1ysHZzfsxJF6ARZ39QT7",2000000
"18FJQufjEEBnXK2cS7mqMYfCwB7qrdQigz",2000000
"121qTQaZedK9ub4zE11pJNu9HRBfqViDqV",2000000
"1HsCmvUzhyBHbxZzrcpqVLDtEBzbrADnXZ",2000000
"1FQmEUCuKs7foMK3NwqfTr7uJ9AWi13Zea",2000000
"1GviYH8794goC2YrT9NurjATX9Vab9Kbui",2000000
"18Uj9v7U9k3gqWfztmqjLC1CAanB1V2soY",2000000
"1JgCptjMKEBw6jxQ4EmQtcjqsTax39JNSb",2000000
"19DCf2RPM5DnVNEB8V9LCHtbabUcb2S1kU",2000000
"1L48fWG5HXh4QBE3XKXpjTmB5gfvc1yUH9",2000000
"13ffxdK75hX1zsL3pLvuAhmmnY2NE47coF",2000000
"1PvcXq6KvyTbyReKTUEJk8yKuh6iXK5raY",2000000
"1FYCtbjKdD17QkgewhoCzEL97jYovq5ts8",2000000
"1HaKtxqZixCuaYTaATTMjyhnkaDizjt9kB",2000000
"14VoBZwc1NAU2wLHWkbx1LrVbWCHF9qQay",1000000
"1CAVyMenfhKvjJXgxD1MdKGFLf2B68a42c",10000000
"1A26t2kpK61wHBGnow7KiNSUgvUj4mknX3",2000000
"1Q7BvzVkxM3c87izVtV6YH4Ao35zh34LgJ",3000000
"1GviYH8794goC2YrT9NurjATX9Vab9Kbui",2000000
"1MeGTRjo4Dm39kFzEEuQQ7kycusF9KXqr3",2000000
"1EuUVXzt3MFe4XunWE5VmmuARNRyzBxmrG",2000000
"1FQmEUCuKs7foMK3NwqfTr7uJ9AWi13Zea",2000000
"1HaKtxqZixCuaYTaATTMjyhnkaDizjt9kB",2000000
"1PvcXq6KvyTbyReKTUEJk8yKuh6iXK5raY",2000000
"1EFD4pGaZbQY4rv2LsA5fgqUNWX3ZvLJM7",2000000
"1HrasZHMva2LAh1ysHZzfsxJF6ARZ39QT7",2000000
"18FJQufjEEBnXK2cS7mqMYfCwB7qrdQigz",2000000
"1jqaLpDPcDpbZNv27BcPeV9sLVCjKAJRP",102000000
"1CTTA7aKTEWBR2YpMdvJJeZKYFYrVGp4gj",13000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",15000000
"1N24Hgc7zjksL9mQhXRh6zneqWVosMDN1m",2000000
"1CiWPsz6zqppFRBgQEJ6HHjV8RWzT22pxR",2000000
"16qt51Mkhe3rtH6WKW95xQAK8z2bvAm3ig",2000000
"1DQ4RK9zJ4gsGREiU42NQVGURxZgFD4aFP",2000000
"15NBaWGt1XHVW4BcD1g1qpnJVuqkyN6H7j",2000000
"1AbG3SEVDfegebgBdV8ahfXWZvWQCbHSgq",2000000
"15TYngJHBfbU9cVhtLK7bFpvGa1NQBAfkn",2000000
"1CzqyJHibSx5zdqWpGCgZGVrQijvwmae9T",2000000
"18JLia9R7rACZqaik1eVFZjk7rJ3EF5bmX",2000000
"1LgbT1XJSF1165DXVYEPz43bYbN89HKq9y",2000000
"164HWDGnkLeeei3etVf58rySGrCi6By8Wt",2000000
"13326t3Sq8rsqZL2BhTfxjnZNt4z6no798",2000000
"1DUkmv9zamSMgWnMRy5je5CGHai926ZMeG",2000000
"1CmaZRKAR61eKY6EuX1WWoTuvyJseN8Xir",2000000
"1AtVQw3rh2fqAyecGUjZFipmHp2YMuXRU2",2000000
"1KrEexcEpFR5Kbz2F46yiNk59fddRHw51Q",2000000
"1bjXUGBnRDPvNYzTT47wDuB129nrkoNNA",2000000
"18BgBBerHt5qgVYM3zChWF6uZ2VwycZsVf",2000000
"1HaLiAF6J3p36oBiHo7vXJpszyqRzCbeh2",2000000
"12jzLg4znrNWahpBfx79X6GDWLnCZbCKkf",2000000
"1MifJLgPZwCuMNznzfQY22NygNed4VTRWG",2000000
"1Pg97K4oTPoygszZYX1n7LBe12Eo3y7MpP",2000000
"1GJVCWuL4ZnhFEDZztG48CmbAkrhBt9av7",1000000
"1MpxnamJvxwKhRGpivq6asxt3u2U1Hamqu",22000000
"17nso8oPVkZhtv1brP7jX3c5w8TvCwoW97",11000000
"1LNxvgREAN5STM2wJ5LPLsTexr1qikvpPD",2000000
"1MKvbMd3YzNpHZ4y9PQcjdBsfp7wqtGXDC",2000000
"1CZkYBtpGWxcjXGJvrAEU8iNGCrZyWmKMf",2000000
"12eimFZg1A9eMi9DPDNdii3iC2VrvKFbr8",2000000
"1AtM6mQjAyhEFPRYHGAA39YsSuFiBP7ZXX",2000000
"1ABfhmuizxq9M7WSs6yxVL6mUDkDTxDggj",2000000
"12xd81MoA2t22SSLnVgFWH2KRCAFcJZr2p",2000000
"14h4Naj9YAfLD14M23dwucquU75tGuRs7H",10000000
"1rpsddTsRf9swH9H9JcUStEiQXa4noR6c",1000000
"1Mhm7Gd67QP6Zo8TEishQfoJJLLE5UjgY2",2000000
"1HWg7DyMhyErgY5SshidWdzZ5vWq7LF2mm",2000000
"1GKAajAX2wexGj6nTdZh5ai2zEBWtfjKVK",2000000
"1NkuBze8aNJLNczfQQCMM5MGyapm7wzXo5",2000000
"1QJuKjnwjKb7PUxdtyJfvoxhyaMsHqX1RN",2000000
"1AsVfvcL9LPf16Z3QcfqV74TcUZ9TMns9X",2000000
"1Q1BihiKq3YHyTfvPP9AMvtcNT2xgVvdBi",2000000
"1J1bNqT1EuxABWciKFZnSsHBeqYLLbNSbQ",2000000
"15qSrpS5sjReXDMzAUKWDZCks7eUw9qGuG",2000000
"13UiKDHGSvkgTSEQXFiaoTZNkqPR7szLy2",2000000
"1CEDkgUsXqohBBHV2UiSyrKf8wiJyYbFuK",10000000
"1GZZQCQNndHoe6B5vFbh9XHhaDjK8RhSNo",2000000
"1FGvqQWSLkTQ7P5SCCoHYYFnKEThtyAYzE",2000000
"19Sa8R4GmDEp7i39WMnFAvWejkMrkrzdy7",2000000
"1PeCLtYFKicoK4d1VcyfpiBnWRJg3S9oHw",2000000
"1Pq6418rjmqk5e5vQaBefcfzsCDKgEQhxN",2000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",20000000
"182zGssgvzUQnawz7pUh1tfeKoTAuhbBvN",23000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",30000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",30000000
"1KTpf9zENeNKtejyr6EB1YPCxgmVRr1XUF",1000000
"1D9eNXkaEDJbGvSdQqDtYswB1EZMwTazLZ",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",103000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",10000000
"1LQNpN3XCEuuTL95MntjFYixep7bN8MTw1",14000000
"1E3848jD7CVrPf3XAELWqWJnS1q2h66SGn",4990000
"1PmdgAiEK1yQ9QmzEdRif2jD5T2sgC4jpv",2000000
"1Q4JVP8tFmXvD86vWCRTEAy6yWiDWBTXdS",2000000
"129QGK3acw6dPsmiMda2LcCcqu39G1w4Kz",2000000
"1FAuDig3T8h1RHHiuEvaqRPFTDo3TVxizU",2000000
"19yHWWNCas9AXjfx4575gJcqcAghNsa5eZ",2000000
"1FdbixaHiwpw7HhiEpdc546sGyNX8rNHpX",2000000
"1DfUXxEwxQPNCG1bpkps759ckjGf9JFA2B",2000000
"15oN1fm9GDj5sHLX2NmugnCxWcWTcCjCMs",2000000
"1puBH6pJA6MjVj7vheavCjMpy7jopaej4",156029329
"1MtggrucstM6j4gd5JTPduA7rct5znHbWC",1306610
"1Cqb8LQW9iJnmpXAY9uy4TYTfCM6atmfUp",109004967
"19XL4brRaCFuSeP4c3QHB4qtbBaikiUR3N",2000000
"1ARsmRggvkGKDeKkUcstXPG21AsCc5QAsQ",2000000
"18BoHL12mAFkBfCmXaXDJAHcvh3gai9m8K",2000000
"1BUp5VhgpnsqN4BULqiQSjCWG3LxGkHyhU",2000000
"1XHZm3Y6h8zizMMPhNXw1hzhZJGB658Px",2000000
"1LLqYBzx5zt2Lze1CxgoSaSqL4tQaDcZAq",2000000
"1QKk8WAiB83rWEXmkfqjmBeAQJTARmUXAZ",2000000
"1F3MhNB6zq8qAd9pcA15SxPdAK95ZxC6pe",5000000
"1FeWerHoEgRMGPMqLyVfTF5ByZ4DCoMw8S",2000000
"162pDgrc39VGKbL6CA76ETHcpbd5qyrtmQ",2000000
"13egJUxjBcopCCG64GFt31g6CaZe3BSMSJ",2000000
"1NGahc2dth8qrZ5hpiQoiLz56uT1u6uxJJ",2000000
"1JwYjoaT4oKr1QHRY7uPuXU9rc3Nqx3VFQ",2000000
"13Z84uPkkgKwi7qQSRMJi77BCipznLUhka",2000000
"1MaV5hTSMQ6iQ1Z74LVygNQ2pFZcoLZLiS",2000000
"16gERahqpGQPVdgMYZcTvDLuGRhJGjUc1k",2000000
"195MUwFVPFfNBAqtvU39erjit55K8eprJV",2000000
