"recipient","value"
"1PDfjdtc4SAGTbSPpNQWvDXmFdWhkab5m3",5000000000
"1567rR5v7m4wrLuczwHXHPui7LbAPQwmGP",5000000000
"1DVvSWBNJQWuKSTFKkJdZP1qj1NE8e5bpY",5000000000
"1FLxCK9tLYy2d5Gf9AfgZTu3WLyKAHHx7v",5000000000
"1H9iAvQWsmQTBxcA3NZESEDBaDVTrCQ99X",5000000000
"16PnVARufBD6m3jSF2Lau75A7EqrBca4B4",5000000000
"13KVKW7fQJwvXBng7YbQ8jBoEto13gPWjT",5000000000
"1KTacquMYP9SDCZF4oDAdiHeBQ4rmbXEkd",5000000000
"1KpKbEzcFB1sbVLfWdJFRF2a4mcqnm3v3U",5000000000
"1HytVqk2AMZiUs58NuqGFb8NY1cAkRB6EG",5000000000
"13RVs3NXNv45PvUxCUvSDUafT5M7DafLEU",5000000000
"1L8uZxU8sTeVuQ4Ww2BmiCKhtyecsqMJQx",5000000000
"1N7seByoiWhMirLgws65vFwnmdfeDYXted",5000000000
"15zaw4FQcrPsmSVXmMYJE2mSB1TK9WMKaS",5000000000
"1KvH12ZiArsejDqedS8NPoGkHE43ZAqkty",5000000000
"1D3UhqrfyNTaKMQiUC9ucR5o87oCgUqQuv",5000000000
"1PxeCXMZBuXHt4CqWWEQ7Kwgdyob9P955L",50000000000
"13y1D1V8yuWyrMN6AU2b17wMVQavXypBaN",5000000000
"1KtCLSm38A8aaPeuWdFydAz1LcypHnRWnY",5000000000
"13zwDGRQ2ZybwCd2vxHbKhmgJgz2VQw4VY",5000000000
"1HnUzgdFk3zLch9Gvi14PxHHB3YqsmEoK7",5000000000
"1FYMbCNvJndFuqAYVZRvf4mXcX9EEE6ctT",5000000000
"19XcYPujxrxMtUJnxU8JvKNxvogSDJ5th3",5000000000
"1PenKCs8o5HBMj2wokUvZZSX9SBsdWV7V7",5000000000
"1ELoR6KgoqxtKN1S9GouDzVR7eppFEoYxe",5000000000
"1B17qtmzevrwXHMV4JkMfxLLLufa3GtZaj",5000000000
"1CoaAqzkmGRpcDM7JHTeZVRUTzz7uwBMh5",5000000000
"1Q1chP8U3VUAi5khNHRAjH8ax1ZCzvKeeQ",5000000000
"1JYNALMB8LEsQkZiR1TBnERJEQdRaG78cC",5000000000
"1Ki145vCsvfAqvg1bcPe7vraDtfsKWbK46",5000000000
"1P9je4VcQYvsmP9zkMCXqxsMeNAdG7h7U4",5000000000
"16AbmsXM2HDkta85hihXHrsmJRr69fDW9b",5000000000
"1K7RcLzUvkJiMVjUYEgUTKTjV7XgMYT9yL",5000000000
"1Hhr3ky17apPg3qCMdiwzy6ipbGjCudLc8",5000000000
"15r5TtTX5whvaWURDgvKihweqv8B2j3kDv",5000000000
"1CUtsuhhu1RoHHZmer1oY56z4SajTTq8pw",5000000000
"18aZXeNyjEv7QM8fkoZx2XaLwfrutEGPrY",5000000000
"16TrGNrncujPeGzpRS5uUGpvufunrhumDH",5000000000
"12pPnxBdMwzfYJ2Dwe63JVE2M4iXrH65x3",5000000000
"1FvzmyQKNnH7Bq3iLpmrwrzKoyb33kwaQG",5000000000
"162CzrJ1zteQ3usfx5oZ89krVXQrRyVHS1",5000000000
"1KymXCLvB7fVSCbzK6FooLiPkBjBQoaxCG",5000000000
"15wxGqcwWGfJkj4V4jiRcLsYiJTQNRbbUm",5000000000
"1ASnNviJgD8oU5PFG2VztWcAD5h9fPf1Zn",5000000000
"1FikQ8RRvAu3ggxrPKprA6HztsiStcbLhr",5000000000
"1Kve6y8Htupvw5G1QXHBTHzMzdAxqSF5ix",5000000000
"1BfMtez5wQuYJdX7vazKo9RYy1FTYkr9JP",5000000000
"14PWoVZf2zLP7Xdbpxa98c3VpuhqLgiDEh",5000000000
"1LuVTjpTPTbPfCG6E6eTNfnezk6XuQREpX",5000000000
"1KzdZKnuYZKYQQQ686HKv9rLGLpzkJkgGi",5000000000
"1AtxLHD167SZY17hfo1E32E9kcSYZ6bXRK",5000000000
"1MfXgJMcr8D6kd1y6BsWz4p15GQQZgVMG9",5000000000
"14BH74rY8dNAz7reJqFmkSWkHvg2xJdbXm",5000000000
"1A7tSRzVZ56St8iyGSnSMV4ooDQEyZ9bRV",5000000000
"1Hc1mU6PEvhCsrrcpgDvaaM57qR8HmXCZu",5000000000
"1CjsAFQKAFxSxmS5VPHhYmjK31FH4Sj5U2",5000000000
"147ZZsrR6DcCMq1aFodbKzy5Ks2JoFyzJK",5000000000
"1PhAmSXQuQsm5c69w1arFM2sN4BhZHbSaT",5000000000
"1AviCTBpe5kSLtq1pBjqmNC2e336HJa7Nm",5000000000
"15iajvRByBVGUuG4NzUC6RxhvpPUJtamq9",5000000000
"18m78nXJAHhbadqXEhDBdMt7go8RqoyqrA",5000000000
"12gZV3RdiRqmvzZrgLAhVAHT59WEhyrUE6",5000000000
"17K3ZABEQsoAYNm9BbPRBzj2gzzVZRMizs",5000000000
"18qBEEz2zSdWpSq1zibb5x3E9qnK1JpPx2",5000000000
"13DeREVtaeVyr3kAxaLydvY5Cb7GgcP7SQ",5000000000
"1AtDTChVfXHU5CkyYjV7CMn1PncVDhdRBx",5000000000
"1DTb6usL45tEoxoC9xUV3nQgUuPHe35G6K",5000000000
"16Du2xuxpcc7nD3cZZta6NuPSP6QhqSv7Y",5000000000
"12ba7F3dpm7proxK26v2eMkWNscNV3SYe5",5000000000
"1F7DEAzwRDgvMPEbzGHH3sDCTedRVZMurR",5000000000
"19GZDnoj1JScai3c2tCu26FJrFbmmsXhvH",5000000000
"153KAPKx8N754gE2QEZQC2EfF6mWSpRuX7",5000000000
"1Eb6AfA4eHa4MWH9DhybasrfFQ7pGzDRQi",5000000000
"1DriPHrqiUPQrtmnMN9mmshu8mnKRdUxpC",5000000000
"1H1s8XivMxQcxVdzftP2r8wdFoo79iw8eK",5000000000
"1GnrTDQ23MJf3EYBZWcY89WQatMgWwVUyh",5000000000
"1KH9Ha93SWE9sJdcrxtx4GPhSeCegcdB2m",5000000000
"1QBvbLsRwb1HmtwTG1WGMN4Z8xd3mA83fX",5000000000
"1Grn1VrmWYi5viLj6TLu8SzKdn2mnN2qpJ",5000000000
"14K5qr9hmNXBn6WnrzZQsS1p6enMynBCnK",5000000000
"14bj9QJfyUWTcw5BubEccohmWz5XLYGG9x",5000000000
"17ZiPHEUpCUYsdyp26yzjd91BbGe8G4ePA",5000000000
"13Dhjt4E9nVNDx3K169WX6EfhMN8awVWXb",5000000000
"1DCPSUpdtacC7NHUkqwiRe9QSfxajJT6jq",5000000000
"13haGXCwbhTYwqW4WN6id8rS5o9Yi5uktF",5000000000
"1BVsuV3guc8Kw7xP8Acpx98vup5LbHHTLE",5000000000
"12gLqtDBZoHV3EpbpNi3Ptd8xjNvA3pBvf",5000000000
"14C8B565mkhtE3JVrXxXSsgrjtZ1st9c1a",5000000000
"1MFMfq6fGpCj2Kyu5myKbCiQAH4kqZ1PFn",5000000000
"15fyz1XFeSh4Av95ZYEU8eDnYLFDXKyrJF",5000000000
"1AxE2Cy5TfhBvreitubbRHAreeWJ4THV29",5000000000
"15sVkjojUyRAxYneBEBbzcNujmjP2GXmUS",5000000000
"1DZXCW2YVeqJUgT8iZdadWM6qKguDzdh46",5000000000

