"recipient","value"
"11Taste1essAndRiba1dTheGoa1YB14do",1
"11Description1sCrudeXXXXXXXUZEfSe",1
"11Traditiona11yTheXXXXXXXXXWdjGaW",1
"11MeantToBeAnAdLibXXXXXXXXXZzH263",1
"11TheDescriptionofTheAct1sXas16Wn",1
"11Fo11owoneofAFewBasicFormsc6f63a",1
"11PrefersWhi1eMostTe11ingsXaCqNJ4",1
"111nAsMuchDetai1AsTheTe11erbrzo2d",1
"11AgentTheAct1t1sDescribedXTzkQtr",1
"11PerformanceToTheTa1entXXXY2SKSy",1
"11Ta1eofSeeingTheXXXXXXXXXXTguUi2",1
"11Neutra1observerTe11ingTheUpbBR5",1
"111sA1soThePossibi1ityofAXXVkZFLG",1
"11RatherThanDescribedThereXXhdW9E",1
"11PerformedForTheAgentXXXXXVMs23z",1
"11PresentTheActMayBeXXXXXXXZyNvW2",1
"11Father1fTheWho1eFami1y1sXYN36Gg",1
"111nterestedAndAP1eaFromTheZMwnkD",1
"11SayingThatHe1sNotXXXXXXXXT79DX4",1
"11TheyDoSometimesAfterXXXXXTtD2zi",1
"11FatherTheAgentAsksWhatXXXYuQUYd",1
"11Fami1yMemberUsua11yTheXXXWZGoMP",1
"11TheWho1eFami1yorJustoneXXYzNRZs",1
"11WhoMeetTheAgentCan1nc1udeX5TTvE",1
"111nToSeeATa1entAgentThoseXZxb7hQ",1
"11BeginsWithAFami1yActGoingY3Q4qw",1
"11TheSetupTheJokeA1waysXXXXTF9Wzp",1
"15AVhGUJxqZd1n8As3ZBY3FGbJgwJJV1xB",90000
"1MeVBVyRpU3jEB8o9Vcpi7Hep5n2Zs7UKN",3640000
"1X67Az8NPG9hCQpj7S2YLx4D5NSEKBNs9",500000
"17HhQwE98sQ2rbyMvgjJc3Pska2ez1QsJx",1960000
"142T5DfWnQ1JtzVD5GsvGpdJSp1oqkoAWy",2429774
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",193799302
"1EneFFACPaVXw5gugfgGzXoe3Smh11Dhd8",1000000
"12f15qKqapDNEPsqJ6B1YnCzodjf24Ai3w",1299888
"17zt44WoPtfQsaRp2H2Yi18L63kZuLbAr",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",123288251
"13WrGHk32ymfcQ1oD8MfJxFZjfn9PKhjau",100000
"1EGWtTUZTAbyNsZGMME9xL1pDgEAeJVVcQ",25765807
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",5147542
"1GJTs1HGgwqoJ2Wa8QqpiYuGEH2UAobHqt",448741982
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",18000000
"1BrUqhrc14x23JNY53oczDxEy9ksEvqNVf",5000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"17RZHgjznMV9Fv2ypXWCmivuXvZmgNvndH",66141678
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",4000000
"12b2HxJJqjwrQE8qmoRWeiVwvCfZi7754R",50000
"15YTPCB6nQJ7smUiVEJptDJhMjq2oMqmBp",68020
"196zADweG2vJ9re1pAHagL1PgNhtkahSRt",500000
"1FaReLS3dCsvSnzdzBLrWSjR2uF6LoA5Jb",1755408
"15eSzZxvJPoX1LQHpL955ArtB9RFZtRxjG",75400000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",11000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",18000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",22000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",17655339
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",17000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",1000000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",100869867
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101768143
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1069076
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1044624
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1387683
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",100000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",216000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1MuEN4abRsNkucmEkEBqA8WtN59jzNXEmv",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",7000000
"1PvXj61Rgyydq7XUcFc1Aiv2zef4GsnHjn",8869230
"12zuztKiNxaneaHHWRqhKs2namnnMwipnm",5165597
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1164086
"1PxhaP7tiTNhGHsq4aWfbWRd7FRufeuWRS",10668387
"14N9ZKBXURd7QEY5fmAJ15mpvCF7nvac5d",32577978
"1CscTELNgTN3azgPbundwQjYd6yDGGReyi",46120
"15LfdaWz2U8XUjVTP573im3pt1eJx86fHQ",12578
"19DpTzAxppk2JTq1JiAShWxtdoyWF7xGMw",54506
"1Q91bwxjJuDpztY7z26o2Yq2mYKwDGk18s",960146
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1PMjJT5XcRdj7n27RiJaJghAjQhnzr4tko",1850000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",11201195
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1147754
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",20040763
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",1500984
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",3856927
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",13678105
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",11955627
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",9366823
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3077465
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",4012900
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",20930823
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1130800
"17xxDBJZYtQFiGgWtA1VtY8DJoM7SLmi9F",1093728
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1116374
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1569574
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1462934
"19657Xq19TcjQivT6BcEautwt6cxBiX6TJ",6488114
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",31464049
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3936609
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",107160455
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1263038
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",33793463
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2832934
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",11255446
"1GjTyEdKG5wkgAWa8rFLv6VRogW5K8xzr1",1535989
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",21076623
"12J476VLC8oxzReabJGn8pNmSF8bxVTEw1",2133910
"1LMBSBu6QTCJuPuFQzYtU2LVjEN7cU96yM",61132583
"13PjovntvDT53euswyjZcMpiYwcafq7K5Q",500000
"11SecurityXXXXXXXXXXXXXXXXXcKTtqh",1
"11GuardsForTheirFutureXXXXXXGgYCT",1
"11GovernmentAndToProvideNewaafSiN",1
"111sTheirDutyToThrowoffSuchXCtsMs",1
"11Despotism1t1sTheirRight1tZZ4JSh",1
"11ThemUnderAbso1uteXXXXXXXXXMC3HG",1
"11EvincesADesignToReduceXXXSgGf9d",1
"111nvariab1yTheSameobjectXXUn1YFH",1
"11UsurpationsPursuingXXXXXXYpTgd3",1
"11LongTrainofAbusesAndXXXXXXB9THh",1
"11TheyAreAccustomedButWhenASxgnHz",1
"11Abo1ishingTheFormsToWhichUzLQPe",1
"11RightThemse1vesByXXXXXXXXYGm9w3",1
"11Evi1sAreSufferab1eThanToXWLjkGA",1
"11MoreDisposedToSufferWhi1eVHbkJh",1
"11HathShewnThatMankindAreXXbiEPa8",1
"11According1yA11ExperienceXa9BMYj",1
"11TransientCausesAndXXXXXXXYbAnJv",1
"11ChangedForLightAndXXXXXXXVf8PSj",1
"11Estab1ishedShou1dNotBeXXXUXfxjV",1
"11GovernmentsLongXXXXXXXXXXXqCAG8",1
"11Wi11DictateThatXXXXXXXXXXbVNCX4",1
"11HappinessPrudence1ndeedXXZamdTE",1
"11EffectTheirSafetyAndXXXXXajfUiY",1
"11ThemSha11SeemMostLike1yToX6dnZ2",1
"111tsPowers1nSuchFormAsToXXXgZCNB",1
"11Princip1esAndorganizingXXWSoCxG",1
"11Laying1tsFoundationonSuchaeEHdW",1
"111nstituteNewGovernmentXXXawGTRq",1
"11A1terorToAbo1ish1tAndToXXZkk4A2",1
"111sTheRightofThePeop1eToXXbroa6L",1
"11DestructiveofTheseEnds1tXb3kNEH",1
"11FormofGovernmentBecomesXXWrE93X",1
"11GovernedThatWheneverAnyXXWxxeQL",1
"11FromTheConsentofTheXXXXXXTr4WfT",1
"11DerivingTheirJustPowersXXWNT4re",1
"111nstitutedAmongMenXXXXXXXYkWtwg",1
"11TheseRightsGovernmentsAreU6x6kQ",1
"11HappinessthatToSecureXXXXUDxNmz",1
"11AndThePursuitofXXXXXXXXXXThdsC2",1
"11AmongTheseAreLifeLibertyXXmDD9E",1
"11Una1ienab1eRightsThatXXXXaF3ccG",1
"11CreatorWithCertainXXXXXXXWyF2xW",1
"11TheyAreEndowedByTheirXXXXXWzN9m",1
"11A11MenAreCreatedEqua1ThatUc5DN6",1
"11TruthsToBeSe1fevidentThatYVPPLp",1
"11SeparationWeHo1dTheseXXXXTtordr",1
"11Which1mpe1ThemToTheXXXXXXRm6BjA",1
"11Shou1dDec1areTheCausesXXXcPaDXq",1
"11MankindRequiresThatTheyXXYj2Awk",1
"11RespectToTheopinionsofXXXX46Td1",1
"11GodEntit1eThemADecentXXXXcjskhu",1
"11LawsofNatureAndofNaturesXXojfoV",1
"11Equa1StationToWhichTheXXXYSHoz9",1
"11ofTheEarthTheSeparateAndXZgdZxL",1
"11AndToAssumeAmongThePowersUymn1A",1
"11ConnectedThemWithAnotherXUQmiDR",1
"11Po1itica1BandsWhichHaveXXXZ78wj",1
"11ForonePeop1eToDisso1veTheXKXUiD",1
"11Events1tBecomesNecessaryXYC2rJ5",1
"11When1nTheCourseofHumanXXXXdfMdQ",1
"1CZToKETK3ys1WDqDsaL7HYCjk4ceoojDn",500000
"1BPWRUx3zWuJQKr9ugk8VFhqnW3t5FxXid",1500000
"1DbWQWW4SeRaUNTQo8xw5CRtki6teRmRxo",950000
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",48000000
"16HwoKDEkWodC4BWcNN11ZTaKYgC5uf9a3",100
"1BPWRUx3zWuJQKr9ugk8VFhqnW3t5FxXid",1500000
"1BPWRUx3zWuJQKr9ugk8VFhqnW3t5FxXid",1500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"11XXXXXXXX1saacNewtonXXXXXXWaJmYb",1
"11ExceptionsxXXXXXXXXXXXXXXZQvoAs",1
"11MoreAccurateorLiab1eToXXXaBpLGb",1
"11WhichTheyMayEitherBeMadeXYMHBri",1
"11otherPhenomenaoccurByXXXXVJEx4J",1
"11Be1maginedTi11SuchTimeAsXZtCuyx",1
"11ContraryHypothesisThatMayVRMQif",1
"11TrueNotWithstandingAnyXXXZufeMg",1
"11Accurate1yorVeryNear1yXXXbiz4Rv",1
"111nductionFromPhenomenaAsXUYS7e4",1
"111nferredByGenera1XXXXXXXXagDnuz",1
"11AreToLookUponPropositionsURqk4Y",1
"11Experimenta1Phi1osophyWeXXXV9yU",1
"11WhatsoeverRu1e41nXXXXXXXXUat9Pj",1
"11Qua1itiesofA11BodiesXXXXXXmkwXy",1
"11EsteemedTheUniversa1XXXXXaCrjwi",1
"11ourExperimentsAreToBeXXXXd2393y",1
"11A11BodiesWithinTheReachofZBhYnu",1
"11WhichAreFoundToBe1ongToXXZiuDsc",1
"11RemissionofDegreesAndXXXXaSHBBQ",1
"111ntensificationNorXXXXXXXUy3aW2",1
"11AdmitNeitherXXXXXXXXXXXXXUijHfx",1
"11Qua1itiesofBodiesWhichXXXSjxY5b",1
"11TheSameCausesRu1e3TheXXXXXFCU8s",1
"11MustAsFarAsPossib1eAssignaGK3tk",1
"11ToTheSameNatura1EffectsWeZiUnpc",1
"11AppearancesRu1e2ThereforeXJt2gn",1
"11SufficientToExp1ainTheirXVSC2gY",1
"11SuchAsAreBothTrueAndXXXXXZyzfQp",1
"11CausesofNatura1ThingsThanZAQ9ig",1
"11Ru1e1WeAreToAdmitNoMoreXXazQ96z",1
"1NSGXbXQWAKa8dqDvy6X1Zff4K22EHPcDd",5000000
"1BPWRUx3zWuJQKr9ugk8VFhqnW3t5FxXid",1500000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1294806
"15WwAASdNUBaayhrCMRDwu655XAJncMS9C",1029939
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1101753
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1391810
"16LMBmfGPSU5c9K8pJg3veiawmxuu5ZYzB",5076548
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12816737
"1NSGXbXQWAKa8dqDvy6X1Zff4K22EHPcDd",5000000
"1NSGXbXQWAKa8dqDvy6X1Zff4K22EHPcDd",5000000
"1EfpzkE1PRT9xyd9SGaJqhh874u1EyEAsJ",40000000
"18w4Sy2H9fdgRHj5SKuBD3BCX6DgYjFozM",1000
"1ExLFFGa1si7piwLN9FuSHHjsDR6Zzehhi",1000000
"14KnaEBUxhhoJUtE7MdoXdPczq6UBMCese",1000000
"1LvGC15hZRabhmmEABbDQekRmmWD6AwQoi",1000000
"13ckMnDYUynyZ3Zbz85twaRTBcYHTTW4BF",1000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",11785934
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",13054041
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1330268
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",3493510
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",13576202
"1MT6LFw6rcqVfPKYJ8b5ziwwbSv67FgzwG",500000
"1JRQuVTKkRc2TzrULMYHDiLZ4qJ4qnexz4",500000
"1PeFXNvcHtSg7WE72HwiTcDcZKJPoXZKqZ",3000000
"1P4TkypgJR3VdvRVQVDio2sbHLrPuEvnuV",100000
"1P4Ff6UE6N7ovpeMDyCrNj5KVLMb6NP8mz",100000
"1MQsLCmgbvAWK8AEXhAo4ho3LgcTTQcGa9",100000
"1Lx2wmLkYYxMU2pzHFpkqs248caC9axxJM",100000
"1L7TvdCbG6YmzhP3Ax61aFSHhNij7ZePaS",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KKSM2T9ojPQFVrAWgDr2dTXYtcBFVvwTU",100000
"1K1jjBXbTYrm2p8LeY9jBJP97wnqDiub6p",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1HZyHVFtekLrgpbzAgirtGZNs1sVGQdwTt",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1GRyutU9RhLa7h6Ly8GfZzPaSDMSBeXZJn",100000
"1DVTKN9xH3FpQsdweKHseqm6RAqTC7dfXZ",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1Dh8NXPpUhpuNZnYDxrqUGUT1xto28fumi",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1CiR3DTfPatZi5HpH6jQ8PtbiisHYLV3qD",100000
"1C4A18kyxN4sBZd3qQqy7sc5kyqjpaiv4W",100000
"1BTYF4XQHkc3YBmbkQAApeDFkkASye1RiV",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AyDFtRtynMUzskfqW4VnNT67Y1o21H1ad",100000
"18PUQMVe878bAnqECe1aGQ492kBLHvXir",100000
"18LuBB92cJdwNCnmKu97i3rTxCBmmmkKyf",100000
"18GgaUcbYgkF4ds7Az4crG8ktwN3QNptnA",100000
"172ob3qe8kwqfhTN7jeWsPtQKdB5GRTvNK",100000
"16zjavxX7m5EACXeC4P5ERRQbVV7bu4PY3",100000
"16weQiXv2DGKqJA9Tf2AJt1VMeaTmt2wHV",100000
"16VvNmyhh2QD68hR8y9EBxbYqgsF5sn2GR",100000
"169q1db3c9TJF4rr9ZJMLV7pdorjzrZKqv",100000
"163Gr1gY9UtGDdU7ShmkCmzGWdcn5W4bE9",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"14tXSNxcpv3fJkhQQWyesLaJKFBa6XbS1Y",3000000
"14MuwmSn1sqbnxfnHogphjcGBzoCurL7i6",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14HWHVLsWWyyhUw1nSY6DW4sQ2oKvWG48J",100000
"144YoeqnqtqGhYy5RVjb6jaEgD36atHhww",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",3000000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"12m7Vp744Ch8urB1Q37nJi4pjyYE23XjVv",100000
"1Bmmp2hGx19WB7tFcN4QRSHrXHohLcqQo",500000
"18s3grJN9i7sjcn9HgsAuR87NXSxxeYR4E",500000
"15nWcYh3oPeqwJQaqFNUfSZF6oZgpRRM4Z",6000000
"1EfpzkE1PRT9xyd9SGaJqhh874u1EyEAsJ",40000000
"1Mm6AT9Mn7fVXh8BrmYm1STWKpdb7d1yQb",10000000
"18hGLtyafa6JFd9K5YpFKJBYjaBWRUgFZY",500000
"1GQw5BBEUz9PCd1yNX3qu9PTQT7c2ZueFh",500000
"1CbhLjcbawKtmZVN8YjVWYhsBUAVv4RpHq",3950000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",53000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",101000000
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",12882157
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",56714798
"18taNY2daKbXUFRjPpwuvta8BJNwLXKpgN",500000
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51278186
"1KCTqowqxgQTrEM1WVCDMvfsyfro8xayM5",500000
"138SM2fiK7L77dU69hsL1nfMmdsQEsdFEa",18083204
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",166208076
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",1000000
"13EoANkTqd2RGLbf3CGy56BfKAWQ4E3czB",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1028539
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20001580
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3922647
"17HN5E3BR2jfN1c7cdt4ummh3RenDghZVv",1013541
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1033145
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1038157
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10233795
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1132140
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1320072
"1CyXGEaoTjTrtLiNnYicQ6Uu5J7FJbFzSu",500000
"1G5sVJmUHdPvTpLi6MDse9HrXzA5N864Dj",500000
"1Nb1w3tz6jonaVqpB5negveJW3JC8oBnvB",522050
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1007415
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20494281
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1142469
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1035929
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1207857
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1091128
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113082917
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3845086
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10276466
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1010197
"1CaL98CVj3vUkWEWRKu9w6TF5kNFLc7YHB",2899999
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1CvagF9wogbARASKYXFEkza4XWGUTbXYcV",4000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1Puh32DKPZbvYZuiyzrz5Wy5WpWjVmyt6c",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"14QktbidujGsmf1WpVVwQiLFKAf9sdqibw",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",3000000
"1HHgMsSxQRk6tD9VtLEPA81QsixfZn1EMa",100000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"1P3ziLzaMj9Kr2XtMapnEgwhNvdc6mV9Yq",33805578
"19RrzxGbZm5nXqiapeTKqiaNo94eboWFff",3081659
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",6798788
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",15840
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1043637
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1353333
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11861198
"19B4QMCQSLGyHSdK5jXVVHhxA4MrabLwXt",1000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",1000000
"19M8sVjAMP4DZJjrdAZMJ27qByqWTxqG1S",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"19bomRtEJhQpA43QePoh6hpUYonfZ5dk82",2000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",11000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",4000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",528416212
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",117686050
"1FyCtqVRjLDjztwxtxRjxmoDYaZDWFP7yd",2000000
"1GKq1da55CYxsEaKCWDLKjVmnYrTsYAufA",500000
"1GgnQP6oYBazThsSjwNPiGH4FKSKM3okYv",16950000
"19ubUu7uuSXFV7BX6bGN13eBEmSrL6CWpc",19000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"19ubUu7uuSXFV7BX6bGN13eBEmSrL6CWpc",14000000
"17bSb2h5wg2RD2szuPQd85uvjeqqLNdHks",4000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1005144
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1152606
"1PzKFN2A56xJrLecvtqj8BWXZtHPkuQ5f9",4000000
"1888ANKZruEC1vGn4AbHaLXVAW7KvMmvrY",23900000
"1888ANKZruEC1vGn4AbHaLXVAW7KvMmvrY",23900000
"1JcctHWs3sUPNJaKqd3hHLYyKbYZUprnUH",500000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1AFBuBB3kxD7M4vHxNksbzuEb8E3wK1yEv",200000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"19G3iNipqTDsbSNibbkMQCZ6kJdDGXJP7W",2950000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1020233
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1112229
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1613066
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1099684
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10640948
"1CT4AktFAEeY9vzgUBCubzUsv7XcEJSusZ",1000000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",79000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1E2mfbHzUyWGDcfZdL1iiDx6uTENXxWrhe",15000000
"1AaPdKGe7CYXqG86chMBSAYyEzk93qwcw4",4651396
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"17bSb2h5wg2RD2szuPQd85uvjeqqLNdHks",57000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",139873271
"1NsCr927yDCAxkz2GEnyxSesFbJfPh2ry6",500000
"1NZS4wagTu7Zk9FPbMbUMb3Xi6JSCfSBnc",500000
"18LuBB92cJdwNCnmKu97i3rTxCBmmmkKyf",500000
"13y6zygSt4RQtxHz4eGRCKSGA1T6pAKh7n",500000
"17wPPZvAY4m4jPfQCoicc9JZYbnvctd3hp",350000
"1P9gv7KkmG16swBUgiTnjFRvLNnFZgrjhD",1109278
"1JM3bwpMhdNRWibY6mu5dAPdVYdkNpU6D3",500000
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",11092734
"1JUtAx51iKRbfeSSvSz7rsuNpSpfcm7G9p",10028570
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1162183
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10659035
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1043828
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1089253
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",50025712
"19K3HyLCT9bGwUhY85R4u7E1NXdndX2Ete",292968345
"1HSrxENogsMvhFFA3oosMRoKcjxxr2jnCz",1000000
"18nKwsLZ5DwEjdiSNfsQWZg1DYBwE1gcZM",98000000
"1CYnx5C4ReC793eFEpcwph34cMV49djccr",600000
"1MSqvD766SFj7GEKNWGDp69Y8tgKAcodzm",500000
