"recipient","value"
"12TCf7ngjMLDZxhaps1mHemBK3sf7TanvY",442342
"1AMs1MskrYUX9iJQG2yFygFiXY6wTDQvtB",1056743
"1Nv6KTsTxqe2TRnyHo7PRZjjaoQZug95t5",1005117
"1JPqxnc3aNnvhe2Wfbge8TDKj9Sw1tRnQS",6636355
"16DiEitvRDFt38BMRKHBc5yZkU1LjFL5ZB",447163
"1KDzcGbdjYMdz1QZTV1w5AcBtKYWG5dAem",1006780
"12rs4xrKXQrjaguX2KzhCewcDbd4QX7FUn",810000
"181PJ3XkMVQZV7HJebEmwKBMWzx8uxjLUg",275536
"17fTETUgNwe6FbB4yUMMVLEmtBhXd3Pw9t",67809
"33syLHakr8CzqefK4UURYp5TCkvncHbGeS",49931
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",198000
"36MhueCDsfXLntCqyLX2t9hNvU2BtUcMNU",66447
"39t4MX6wdyEmcEvnAb2omzKxRvJjKHPGur",16000
"d-8147f331ffb1ab00d89ea2d3aa8b7ae1",0
"1P8JLikcNjBiZuKzFgzFh4rGg7ZL3z7iAw",100160
"3QALv6tpU4yKQU8RnCyx4LZh79rcZvpP7G",153266
"d-d1eca9beff174054c4dc5f9cc034b8ee",0
"14H4WcSW4VfCpu9UYyJv6mrCQbeFBzkW8A",493700
"1H5ehYTbnfHFH7owSu9pWoWswqisYYHowi",196503
"d-df7b4dd260267669ab5db3d263c3c6e7",0
"1BkdHwK1QSxXpygW86Y6A16eMWemhR8nxX",21990000
"1G2HPCaLvN5Zik71uUoC5UNDtdNzfL2jmi",14351626
"1A943tbRC4KBwEP7Fz39ThBjhDtUEZjBGM",21773589
"1E1vaBfk1D4jVsMGJ14fqzudtbfdWfo4KS",15000000
"1MWuYBachNgJcHrU4caerDenKWYJiYQZv9",24885
"3LWfqBdEcZDfrvU5XdvYSvjepYfRZC3VKo",24867
"14R3PQAzXTFrNkLSpkV26RV4bzpdLLxbWk",20000
"1Hiqtgk6aTbq5nV6m9MsLBobeDGof9LU3n",68809
"1L3KpFPbmtuTGpKoDfteKMa6C73hjedqo3",8158228
"15BFpUH1FjeQYZ5FgZQJEtef5AG3AV1uAJ",9991080
"1GzUrDXxqjNCJmGdikNTEQ2gFouLXE7qY3",5518062
"19zSzoBN84828RB8LyEo4ECGdWNHjMKXyX",7182
"1JyYvojNEH4TPqTmd3FXriic28U7FdeDeX",8100
"1111111111111111111114oLvT2",25000
"d-653a5f2412a4213adeb639dd415d505f",0
"1111111111111111111114oLvT2",25000
"d-729867f4482450a3b42ed5fcc4ee7cab",0
"1JrFUyZf6qNz5o2BAmvj2cbBU3nAYG546G",22000000
"12iouhBmkSG7ymzrVA9Mcrqv6D8m8n6sxR",24000
"3EXhqaDfCupBVwCV6QV3qgZdLdsJ6VabcV",479709
"39c438oTjFzTQxz69568ox9SgpDSLFbDDr",205200
"31zsqMsQ1ggBv4EEYZuw5zizNupDCs6Pmr",372000
"3CyeP83tMsWMwrDz3qg5Q5QRfSqN7wzUav",24000
"14A1vYZEBM6zZfAYzUs2EffWtu4Mykf456",24336723
"d-33a5ce998f8747f9113420e1b7ea6dc3",0
"d-0a6466858007d57585fc76d7b4306f2d",0
"d-8c264c4062668229fc198e2b0b2a7584",0
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",13157894
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",26315789
"1P52uq4Fqkb6et4b8F1WHhf2E5xJHEQ8p6",432836
"16XyJBFgEDf7ZQWKTq34SMDghtbVVTcDNB",1419
"1FcaquMi7N9QPHc1fu5jhtgcHmefY4em3Y",100000000
"1Ab2Q4R7Vvf4yC1zyQFHJQky63thrGQbmS",90538
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",13157894
"1EvtxLhm8fcvKMy7g2RUKTogngv6cQauB",138443999
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",1049394
"13vKaf3gBTBzTNcBbRAfFYKGWy5SbVQZAZ",5000
"d-8ef85b9b2d5438189f579f43bff88f38",0
"1Bp9LkjozWwZx4sakLTkwEyBwKARAFAXYT",6932
"d-d820b4a194fcb71acf37e956f98560ca",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1FL6LRXH68vZvhJqyaxzztkgS2ZDX7svtt",3000
"19sjwoLBJE2WfdnRq1idPwdtn2kwnpJhXh",3000
"1f7PS5UkEx1Biixf9Xf11axdEsNN3gbMz",3000
"d-6168dba15dc93c968cef6e93aeba1f4f",0
"d-266c399a0ba1920c942d14ab41ec1444",0
"d-26944d75da4949939226ad28023c5b77",0
"d-b6f1786ce9e1df47d78d13a4cb772f52",0
"d-6ce6cdb0b07303e6fe4866ad21d014a8",0
"d-328a15147a53d126b6fea1615c60a7a9",0
"15kZs7oqegJrth4ZsMkHLxx9Jtuo2VKeCc",10069000
"1HvcRjeX2PWiTVNwgnyim4Ts9B2FW6bLQ7",2801816
"1DeHpmFtCL2dVUToTVruG4REDsjC3K8mZh",25254
"15ymhLkfaTVcrxjnpmFecm1BcnvWg5UrNc",2319217
"3A5vMiYxRZpyd6rYuEMECpUmpd2CGQ78mP",687192
"3MBF3RWjKartZCZLRWxmgtBFeAJYT4X7m2",91468
"12BgFMDMXmFkjfip468YBdrMkkwkWxAdDp",80000
"1G6TV8dZn1Dy9pWrTSUUES6NzpqwtqiXo2",5000
"1ER2gm4zfmQhpZq22tYxtcRCkpsoVpZ8CL",55875
"1B7jYSrjFSHbV4xPwga2bwBXQ1BY1ALfv9",10000
"1GqEXz343r8JXKC4FkoGpsD2K6LAzkzVZP",13729977
"3LA27qNoRdGC1iQBExYt5TxuGw6fevrBM6",47599
"1EffTM4NgWWQAkyH14wANSpD6UMeB3HuR8",3124633
"1My7yTasyvop7tfFdyjqzuF4vpsmfZtCy5",1311304
"1GAQUnAkjMkudcgubWXY5kvoCdjpyho8KK",10000
"1CMR5qQwJZA42MVey5ridtCTDpLbgpCm7W",1006303
"1ByhQ6z7a8pLcvoHvytYm1o7xhFD9xz3Z2",1217365
"1RyRHDa5epojDAnmpdAM7wxDiPdjehZr7",402585
"1JLxESxxL8mmDJYZeL9yh5aVVd2jyJ9m3w",1728
"1AW2gWrSjuzauga6ah5aKSva8no5EYS694",1272
"1AW2gWrSjuzauga6ah5aKSva8no5EYS694",1272
"147SssTQzLxS7fcmHm4Q1rG1iy2rAyKSBu",880845
"1BazcTRrjauntb9rn6r2c7mzoQXb32CwcB",52602610
"1E2kH2r8PBA7cVkFDnh4kjgjvfy6BkJ5WD",47724
"16ibi8hkrKutHRFHKfDYGHPafTrbhdbuhy",10000000
"1Pj4XE3FnichBpFrPrWWAM9f5bo7w7A1jr",12890
"1NocvCteN2xVnBqEQhj1UXMb9qfxrCuYpx",530141
"1N8cpYzYefjDVCNnktKj9ZzeTL5qYqkYY",530141
"13WmZ59SLj5fg9RTHV9m4P43mjpKhxdZbq",7831
"1A5h5B8WxtDDDH3nKBhwbfRciU9jcQNPi1",1000000
"19bC1qXATr5qiHLu8w346wVpeEWEwTtord",749
"1E2kH2r8PBA7cVkFDnh4kjgjvfy6BkJ5WD",47731
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",190000
"13G7mQjERicn1JKtzCXwQY1hH19dpABNLh",230000
"3NNesSzk1FdaYAnDtjSqsN1ZsAxzRTDQ2a",12978
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",1120
"364PJe6LcPgbMQAHWAmoj1wtCqDNHjrQjZ",125193
"d-ffbf19b2cb6e4566d33dd211c15aef47",0
"1M51cgoaM2FJpR4WKst1pUcWSGSARWimXB",1000
"12Ya8ziWUkY3i3WXvFJYDriDW3Yz3pYAc7",5500
"d-e4cdb91bd79a936ebe83c5d318454862",0
"1NCd9Mw6PrSv2dGLxx9jpxhZNMEgDDWCSu",6758784
"1PKByBB5gmR6wAEX5YoN998Co7X4CnHRcp",22000
"15jpukCtbEdrBFfkMJFd6a8zEbQaAW2u81",16178500
"19z4Hv3fdgiX2jCsHYtGzHauY3jpiFohF7",13488
"1NCqP1aNa9ARQW2afzkyLmFnzBxASVcduR",22659976
"1FCUJcDyZBxU7F6NykbxPHrmUoeK38Cj6N",10000
"1DftUfaSSwjGqePXCqdY4tMu6ayjprL2nQ",6148
"39Qcj6CPB1BxjSQMEakoaMfMwtPukkBJPP",294798
"14GHpyQFyDSTjAcmDxWFtxi3yQ3HPJx8Ys",15000000
"3H9CTZGSmiiHttB53Uo3XNQGxydaGPXteC",22696
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",10000000
"1H9zwz6EYpng6jyMAAiZ6WWJf6CJmYigDY",22900
"3DYXDjS193D4Kf54BQQBqyfo29hwasQ5DG",873950
"1KR8MoYcBdgfE3T36k1yyKw1omGjWcMs14",1000000
"14W7pqxLowoisSLqyz1mqpVkcAJ2Xu2dd4",51800
"1BH6Pdx3Cwetz6Qin2aSiqL3gzHMv7gUrp",547
"1MgUMvnQU2coZCipGArRXDSvb78ty6cc4D",38513
"3NyudTvHmW35Fz8YbUe6fh6fLKrQuo7ECv",645
"1C6bwxjezRwDb1yRoGMLTZsJM9JfTXEXMt",19347
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",13000
"1KFNA3N8pMciHxBobzstMiKa4CyvTJigGB",10000
"1P7BmWxmWjoiYJTR3aPou9ANiDd4LpLVqT",20990
"17nNctGdqqpGdTLm6YQroNQxfAFEjJUS5M",20000000
"3LDxYraUCoR6ugMjUqmZaxtUnZTTwnJB1k",42327
"1CMd1qdpFT4Py8WfFs24navUg92y6yWrEn",64256414
"1D219GRGk6wEEZFfnn6hxcCaAX4xXvPvqe",29753170
"1Eq6g9NSwKNVhecHww52NkMmjUQzZRu9dc",19100000
"13WnTqGtSYHwQE2Z3CScqCSGBrJtMZ8ANr",50000000
"1FHnrCFzE2e2YTwhePQaEj4EHzSmpFAFRo",6828000
"1111111111111111111114oLvT2",25000
"d-48158acc8cfb1b7942e90c2eea17676c",0
"1Dm4CbQo5ebAPWkKpBSZvkJQZhs7NgxKPj",27000000
"1CQNEx47J2jdqh5VCHfkU5tPMKpmU5Eich",280000
"1GtpLDrZvMhmXsq71V6UGBy3BcNNFrx2C9",75515000
"34ufJ4wJYr212mbVTC7rVw3DjZT43YnzjQ",147837
"3GdCNDLDKUC2DbZBBs6M1Bhn1TVJLuHuVA",110000
"3AVCSkb6L36RdQ34EjcjpWnPgZzr69x3aq",150000
"37u7YmEPY3GZoYorMYUrtqAYpzTqB1Wb6y",110000
"3ARNPVfS11WNH7TJFGrX59M1Gihszb3vDn",140000
"3PYfK1BYhYBizzbdF25Pocw6bYwcVwUUjB",150000
"1111111111111111111114oLvT2",25000
"d-5d4a5b7f214a7ede41c2607024710da4",0
"1CAcMfjxUthGL86T1ZJUXRzg7uh8bTygPp",580000
"1LEWrAeYin6P2s4jX1guVJX5K5NJD1wgCB",26737
"1B6UcnawZbqwZbZoJ79V6xu5xUxjYjgPd7",10000
"1D5jsRVPYjaoDtcDDujdpagxkSm5etcLDJ",7850
"1111111111111111111114oLvT2",100000
"d-ac53eea8ba148ba2f7534b17b4d6718e",0
"1111111111111111111114oLvT2",25000
"d-1c71b754cc09ef8f66d8684758eae097",0
"1111111111111111111114oLvT2",25000
"d-71f0723c1359f467960a3ee059e1d892",0
"3BEwGgH6Qb1uRBXwkLaLqZUkJ8SeLRNg6A",15562
"1GFBXhujytFDJcTT88SK7czFVhbgrdQuzs",20000
"13WnTqGtSYHwQE2Z3CScqCSGBrJtMZ8ANr",4639415453
"17nPFGfRbV1XG7UESgrCGzsCxKNKuZdjqo",10360
"1JRQv1DnhA8jE4WFc1S8sCNGgJsdT6U1G3",8000
"1NUUsDyyoqotGN22KBEREZvYavistBTcdQ",1000001
"d-e2abc93b6773766326a6d02587a6d777",0
"d-7462c8640af59f031a9c67a9d44fa121",0
"d-93dc2b700bc3260292bc74093be17f7b",0
"1FKzRJazMmzLgAoqeDGXaXPrVdYBUSUdDp",5555
"1BpQwN8PfCdJxgz41svDUgdxhDcT9hjQXr",100000
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",200000
"31jwbYQ852yaX2tXQaU5cXSD77Ta2rLLJB",12000
"31zsqMsQ1ggBv4EEYZuw5zizNupDCs6Pmr",139548
"3E7MfzcmoSi8Y5iD66URLXigt4tvQDQGcW",105220
"17Wi7R92SkB4nFk8gDd2ERvjuRdioakxtU",1000089
"1LL3NKLbQTjjaH9oMijLDZryA8M1PfcZiq",1001465
"1FCnsmV5bpJe37LcfpCZHWJawMg7wdjm9",1000780
"1LVd8quvB4o2pBy1XwzMcV3qTr1TiH7RX",1002608
"1xxumZw52qRcKUL9FEhZzGz7AC8dRQBVz",1000329
"1MuA2t9PSrooMfWLsiEd85vcXtJK4yizKD",1000043
"1KvLHRQQsU5NzQsvFDe7HGKQsRWDdWDNoo",1000000
"17XzZN9f5wyumtiPmTopbgi1CXAR6p2VhW",1015484
"1LPPqxq28atzhHpjzCiUTNADomoXJg5PRp",1008855
"1CURyYLZQksfKGif5RaJGVQmFRr2qDUFm6",1001056
"1LvfcKkyXzMeBQNgQY92DpU3btmgSR8yJW",1013758
"1MDMF1eBmxFzzhK8xJtPjqJLbXHcq3PKvA",1072075
"1HE4wovNB3wp1EUwbJ6JpFKYcTEW1h6iYb",1000000
"d-35cfddf437915d3646118bd7f1ce72cf",0
"1EsN94txJ12pa23ZBCgBcSd3Gr74oCoSeG",269897
"1MLdnVMvB8WgE9qa8XgC9t6Qy3wekGrinY",20000
"17Q7saRNBT3doWFXmPBKZDfJG2nENivtCd",20510
"1HpaxUNQiqRAezR9XX3fcUVUNT4UaPGKup",2730
"d-58f2f2efa37bf1f123e34985b2b8ae4a",0
"1E9HncMQgqyD28quGZHhUfpTzB1f6KU29L",5273625
"1EwtaDktB3g4Lu9cZkLKP5E9KgGgs5DEMn",13119000
"d-b6f1786ce9e1df47d78d13a4cb772f52",0
"1CCAT1ecESzWuvP5WWZTFawZrpahedLXJK",34118653
"1PXuX3nK7WVhL2EhxNxNn54mTBJsvomJP4",9311
"18XRBJ2f6RmoYcq3LEnHn8gswrCREbnBCo",7096
"1MKGvbhHi8QjbntBHKkPBb6XvWBJGbTLtJ",6278
"13hVjFf4N6kV6jB9T7qZz55R1ni9ZPqozE",5635
"13DP8y9GK7dsyKWmjKmJx6tTkCQYmmeu5z",21289
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",275734
"1FqfYG6Jju8bg9Yw3orba2z9pDeHX1LUS1",30107
"1JWddL2DEEpc3UekcHKCPyr6o8TLJRyBHG",20200
"1K7RkdQquPzxmzMZKwR3kbsoe7FiwiZXGP",22000
"1GeVUYFPwggJ5zpKN6UoqHydGRVLE6Avcm",21299
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",21200
"12zqTG6uwVuQiGLZbatKJ46HSqtosgbwz9",20000
"16tDUDEE1MMTHVKdnQTtBxWwopXBrUqPg",68047
"3PNUmPqVFiXAZUmSLraPE1k4eeonB3kTZt",23026
"38ns9obGvVaMHrSwQCoeW7ZATo9hWxTb4G",20286
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",20250
"1EoMaRWdgyJgycPZM3CAjwqaDcMHxoZDvy",3284100
"1MsZFcVd4C7jUaRyKhJHEw9TnaFdn8ta2S",1000663
"15i5q3hrFjDznEAUKu8JTN97tt3shibJxN",331353
"14wkCUWHNs87mWdwMf6PknabNYgGQjEMM8",58686
"12TTCq9Pxjrby1NsieDLrSjSVzxf1WxX2c",21737
"18iocugkEUbdMDnkAxPybraw3gzAmNHrig",79778
"1CxBQJv75EAziqRzu6Ncjs3msARrfEt6WR",148500
"17N4TdcX8NsUvrpVLJz1B4fnocBo8rjaf9",114827
"15XwjFdio7m9cmdriCBwPH6EU7q27YbpXd",1037461
"19VRsmVm4zXAqHwaDUFeNPMcKmuNMkLUZS",22775
"1LkT2MQUUAteAEVyZhy5TCoA9DatyuFNah",108127
"1KnrHGVq4LSBgiqCDiwuTzTdGV6XZkasBQ",620000
"35TYrvNvCp4nTDs7WLQLrUyhZ4idFLayc4",118907
"1FP7JfNvP7Qdmp2GT8vhfarLh2f7NbAaZr",7671
"3EEE3QqSKcPJ5LLk3Jhwe2CwBZq5RguVsr",635585
"d-d66b011c845043e5608b78ec18e409c8",0
"198KmWzfTsG8pkFnN5tfifuonghc6LyECe",18700000
"3FEcyeNfvAYt8yiNRK9CGC8jZiniEsu5ME",361200
"18Mo5KZhFnYmHHPZ5xZeWhQMBwuk1YHj1i",19252
"1Do5Vyjh36nRtji7sHmYcQ8tYhT6E38dG6",90000
"3FghT3vzxXw7GCYBpkZPDWnLiUAMRzviQs",512300
"1Fe4F3n9WCvzth4HGuKfHtXrYDuYfar592",23000000
"351Mw3wUQLNKKEC9HXDWKNAcYxq6eUmGxE",55000
"1PvCZigzHD7PfmQRuEqd3it1gRPgCYSV3M",1625027
"d-88f455d086cfb5ee3b5f73999f2b27f9",0
"1LRtLrupmBEPfbdQpNYJ9GqV6CSrWiiw8Q",7810
"d-f303ec59d01cd0326caa9b709641886c",0
"16KEWrtoz5VcuR1ikcrNaYWENd6DCKr3vQ",12857
"1B1P5ML87RrHRHuTT7fP7x5dCB8yZNRN5r",10000
"1PxbEX6Qp3zCokBd1FEKkuSF5DGsGDF18a",10000
"18kjSyYtyqARQWr2S6AFo9kTcRXAM4V8Q4",1077643
"1CUpFqWw2SGXf4Yxo2bdrgoD4jsGxZfp6x",67123
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",125000
"1BGrmM1aSz7PWpWP5S3UU34eEsqWF3WN8D",19885
"1Dg6qNC8s3jpq7ojBEP5TV7fXduufTpcvP",840
"3P94NfkH6EY6cWqUjdVL5c7CuTmVHz6zWb",50000
"31wHvaifwtMTAtTd2xLdGxKRU81HmfSBUk",50000
"35uUqxRDaaH21d3bzRbcGKGoRHzxwt3E2D",40000
"1A6JyQ4D8S9is63uwspp3B9TqT6QXSE4rn",5500
"d-8f5394de85bce38177b589554ae6e151",0
"d-8a91820d94e3cbb25a701d3171be02f1",0
"1LH2UZX2mRgGw3pjWFV7GsYaPNowCsL7Eb",49676003
"3MUPgNpyQeQnz9yg5DpaGUNH2UHnMfvJxg",310000
"1E9UvFPUP95DE662GB9AHu6YdN7vxegQXQ",6365
"1JCyakjv18aFd7pXuVVztyWDozPmhbjwqn",8036
"1FygEb9i2w8MfzvoEh675eyNntTd2tSZTT",19250951
"188fvdzzKNdmHby4LdTbS94TNm36Zh3VZc",7010
"1JfVGSj4KFGwmmk1mAjgRVM6aq4MUwpzgj",6696
"1Hc5Hs4agyj8vegArEjYBqikGDJhgakkY2",7078
"1HeNpPWgFvmEnKvYCuWnkUQhJfuwM3TaGL",7398
"1GV192kwyUdzTVJieE4QgMW3K5388CfuQw",14927
"1PbGKmefkHSriAYvtvPNsxYc2wK4NYMBAU",3775000
"17trHiWafndawHh7Tg6eYPCg8nmqT8BU7Q",75505000
"1482nc5aTNirpd3zEsBihXYzKeuvSSvmYa",3777000
"16W8WQ2XvY2TLXJqKkERCArtSxB5YMgYa",10000
"3NNesSzk1FdaYAnDtjSqsN1ZsAxzRTDQ2a",105852
"3LF6phNKkkxfvuMW9SJPebovdvqEM9t3SJ",60498
"d-9ef270e7b6a98cc002bef88499cf6ca7",0
"d-ac2295780b8adb43c1fd46958ad61f5c",0
"d-fcd0880ca1d2e73099a6a7543a9c7eb9",0
"d-0248164b972533e844b2b4fd9913fad9",0
"d-3a1ca7244701f63c8d5753826704cb56",0
"1GSKPc2nsdfX9eVn1eNHkyJ4MvCqfjf4Nf",50900000
"13EinT1Jq7jvfkCsQNFYceSPDzpWWG8MVR",10000
"1EmKJWxZGzKGANGRyHTkshCc3HsKCjKU4j",1353568
"1FUbg5eBP9os3zjxYKGZ2ggCTUhu5MEz5d",103611
"1PhznXi1DxBo1C7uXLjDcdx7WrXppaTRL3",10000
"1BNtwP4h7SbwCn7ePmnraixZx7QAV1LXwR",1011050
"1K3m6wVxpXwc8JBWRV8brHHTh6yHFhcZUN",1009912
"14kTHGmDQcgwz6bW2eHm8cGbrPiaNpiKfP",1705243
"19ocJz2hSVJ8sPv27EN3v4tfUfrH8fzAdZ",2911900
"18LL5wG8DfTjiLBtAWmUmUR1WRJ9nEAeQF",1005929
"1x3332j7DJt2tPB3N5yMR1tnpNJxNxaiJ",8377938
"1FGFfbcgAu9j44pazjYXYLTpHGemSJMg3S",230000
"17iQCv938GwshsixWcBpt5PWDf9LQDP5jk",654204
"1Aqkapsq63qnzDSYqs3JT8EFb74ba5skdK",5812719
"32Ssc85oVVddY3grjMujA23q4SFHgD89JH",15273
"32HqtNqJaRA2BWcqyTznJckBopuUggNqBA",58830
"1H1Smhz9bA47XK7Zw7sPk8nAhLkauxzcPx",805324
"1DozbKBW8g84weNZBNy3qNfUpmV9ZcgNVN",40000
"174zDQsjgWrDiKWgT4sgxsR4QqESuNwCNh",22543
"1GUh5YoyQru2EG6bemyo1ZYFgVWdpdWqub",7008
"1McoZiquDV6qVEYwHWYmQYphaF2VixhogV",7501
"1NxnvoVWh84o51MTF9zPdB5wdTNtMJMhxG",7100
"1EnxTugv2NBDX5hWLqFykvNWqkwBkqYSuX",34700
"16iJMEVa8Q2kiAEBk1srEpA2iWWc31S4fp",10000
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",6000
"1PUiBdcsCqNeiBcqdFkYM3tjF8ArfcrFXC",14000
"19LkPXF8knDYARtDBsF95qMZYoVh6r4iqa",5000000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",34127713
"1N4jc51dKnaSP4gvDgRQRU2xzQf7HWYdQW",50394000
"1HyoT84MkocZhfoij9wd8SYtjjYtsutSN7",10948441
"1LqKFdrJSKCEoYKJEvTUawBDQMCyT1JPU7",51891359
"1FTZ9debtYXHLweZtpTfxa4HNdxd5s7NUv",1000000
"1HSxnFrkf2obYCdbzHwN7Q2wRyACb8Uk6B",20500
"13zuWaPzGcKgHY3aYfNWXejwzZya7ZzGrK",407995
"1FfQKatXyPP4mx4zf8m33omjatHwjc2Vq5",23750
"1111111111111111111114oLvT2",6250
"d-22c35732a609b2e8c0290fe1c4c9a6cf",0
"1111111111111111111114oLvT2",25000
"d-f32f523e1c285dfd48caf828d75e7750",0
"15QLwhoYgaVt7nMUm5NCV1Z13VCqD12x9f",50000
"d-da5a3bf240f6f918d1a670dc50f1173e",0
"193HJsWBRWvcH4pQURSTQWJHqD6zesDqBb",5600
"1111111111111111111114oLvT2",6250
"d-ad1fec8509fe92ebca7e36cc6c833c44",0
"1111111111111111111114oLvT2",6250
"d-938fc03f2e30745c658317fe59d1a095",0
"1Q6YsEBKmVrLDNdnt5xux2eGrwHEUTJw2J",12142
"12A7wBPVUKeRpypnoUdZJdZi2T9QCufXzE",50000
"12s83B642tHQyaRbYM5Grmx5t8FDehE63M",10669618
"1EJ8cRTPk3LaquQnE33VonGCP3UEqcSiLT",1000001
"1LUMGYBBLHBWJyYqoiTCH3GpvQwQUFje7",112000
"3MLXcQKeM5uXra1RUxQX3RFu2abXMAgdy1",720000
"3QGSxV5ZDhFC78jhjvJ6CXf238GKgdvymq",69735
"38kCePmyLjF35BQpuewZuxryETJsbzZ77J",100000
"3LzPtD48tS83xF6HyjEYRE82HY6XKMEkRX",110006
"3E2pWFSCmhib2JicSRtisKdSEvBpsUR4BD",323879
"1CkRBDyceQXS5V9Hpi5qGGRZpb938Kdcpu",1000075
"17Z8XuLX1im4LgqfZVUAMzLxLrUnDNoAH8",7451039
"13XZ1GvFiCseVd5xbMN3vYyGoNggHoFRc7",1000165
"1E5xVPm1xZXZif8TfMVTnFZ12fMcUaCVKJ",1000192
"1Ngr8M7xyCaZitUzEa7WugDMcTFHKYT9m9",1015973
"14KmcpiEZu5LcqFoodMKtY5vF8gTt23zLr",1012286
"16AeFzHH6aNBviQZuUDtTtSRevSgnvYQCW",1001056
"1Q3QMiu84oLaZg9sbN8CpY93LbDfkzwJwH",1001768
"1LhTgfdqbdsYg9V7DFpBF98DYiSLEuXAG1",1040467
"16NiKE2ca3KFx3NMYpbFXyc1mGdjS5cB1o",100000
"1BQtEVSH46Ydh2qB2KZGiPu2XM15oTD3rv",870041
"1Q9xrDTzTddUXeJAFRn37aqh1Yr6buDCdw",10000000
"38YEQ79uxtDytFWEJ24aEUHK9QDYWok3My",1124824
"d-08b813d88740ef7ef57b0fee269a53bf",0
"14wyNJ9GXoCLQ9jhaxnNhJM61aycnEURXk",20000
"d-b6e50917f5287a61aa4d6df88a0287b6",0
"1PzW99uypPgpqDYxGvrnRNVY8vZGwmHhPq",20000
"d-2aafc7d5ec7f5131b94586379a7992e7",0
"15gsWCfu1EHJ3QjqgNZ5utDWki6Jckz7MR",20000
"d-8f2398cb0f5666049b2c55c7ef8fe833",0
"175BpTDfbx1NqeXM29RderHkTt2m1PnrYL",20000
"d-4f4a67eb49ddec2694eaebcefce88a48",0
"1MfEBDmFkbgWFE782hkTM7vbTCyqn5jUvo",20000
"d-779f6df6c4625e0b936cd880e87257fa",0
"1HpZ7Uq3G5z2DtcWkihTxd3P6HSqGaa6FN",20000
"d-f43dbceb8b2df6e15da74bc0ab4ab383",0
"1N5AyfM3DuP4uj8nNvKXrnMbN7HptrvEWb",20000
"d-0b47c4f23101e08c56bf95a65405695f",0
"1GXHhq6Rnb35uw3ZaM7wmH1mQKvj9yYkb8",20000
"d-d4fb65a94ea078ff0bb01afa390c0d5b",0
"18zRX3wBE4tPhifoPkj1DavJxjc6QGYYPg",20000
"14vy6gVNmr32fiyT2CX3wyir7BUeXM2eoQ",100000
"d-0b235e039f5f6ebe4f09d382e1913626",0
"d-ab0ab44d959ecb485cada285522ff082",0
"d-246b9625d0c9e80314cc7359a6ccbf53",0
"1Cq2KyTWju5BShd1qw7deLieMapQUpSfAA",5430
"d-6ba4478b48be0257aecee73148566508",0
"d-49c6b120f575d4f35ea6841cecb5b4c9",0
"1EkJrYtTUwJid6f9A87UWGiYDUK7mHZH4N",11734
"35Le3EWv5zJh2ELRDiEKFAr5J8MDHouNAa",71000
"1BbGELv1gc67xV7rjRBzWcWw4zJaAs9pPc",13615
"1Lb6568i26VmNWhwJAEpJYvPEZVybqUvjD",1258005
"1QFvJVwQwuxxVss4jd9q1Hvu2erGQktyVA",15291136
"1McRuaixE5iXBYocF3EqsWeUgeQ9pKuNnk",140104
"1CVRUmUKzEpC7ZCJPqozq3km2xXhtohmk8",37764000
"3HuEuGJNGNwZbCwbtf9UFCWUBxU2VUgw5j",194902
"3E3apWNVhdvv7L8zsvML5rwJQp9mVNte3W",100000
"d-afed1ae27bfb3a5ff826964da2262b20",0
"1FrrDkgraU3ZBbEqAYVgesJpSGjbqToTB1",24494
"3H5yqVn5vZ9Ku9NeSHhL1gaKzEUKAaJ4ZA",32014
"1MXXAnaEBHBeNvPQTWUsscykwdSksH8KVb",47699
"19M2YYNUVg7pJR94fT3PhzcrhhsdKxHkJ3",16268377
"15MFyvfGuRRr7U2ZdM18UJdQVLjqFwMpn6",1009867
"1NyQ3gLpmNt5rZhzKY6EzBXWUMX5vsRHwv",20184
"14jtZjW8NfM1FisYY3z5rrKyHL6QUnAEG3",8484
"17RDXunTdMbhGwpmux4powYWriSsNxmgyc",61908
"17nPctUa3dAin2vDf5cPBiAasro8uY1Fgw",15000
"1KeLXGAgWBm3cWXac5c7zUqDU5Z1ATG8zZ",137202
"137cUFhJPtcKH7xEM4ZYqphocYiJ7jEx41",1003000
"1M3CZQFGj86uGnCmJ8Uty2wBHQuVfPAbLc",1260000
