"recipient","value"
"12C6DkSXzpznM9JLKjjrvxfhs3fLSbcaAo",2000000
"17jPD6249apDmnbCNwHCGdHKLHMTZS9AeY",2000000
"14MzjKTqw3FMn3456eV6fPKK7WaSMviLmH",2000000
"15yjqbL7rf4AVF4TeinZv1Zu1fXTyeZL5u",2000000
"1JbpDB2YcjMXxT9hMnV3ykLYUuvHDfQzo5",2000000
"17Qo7A2t8AjU4bKnuKS9zqKu94D8X4gRXq",2000000
"14zruHG1W3FTMEwLhH71J3ScbEV4ZLMJrC",2000000
"1PyhHTdPNCXc5FvWoqNU8RtGLnvFEuzHm2",2000000
"1KQyNZjpAs2KB2nXfH5VwGn3XLU13TJqjE",2000000
"1PX25APtnsUDuq4NotkmbQyd3dwNhiEtyC",2000000
"1GtrGqVCJRV6oMGefupmwQZYq2EcjeYo92",2000000
"1EC2vidt7X4X9wFdY9nudMDW61tPD688tx",2000000
"1DWGtUeq2VzFUKvG5j7JguTnbXdfY8yE7T",2000000
"1GyfEKknaJJy19qg45zbPNTAzYoa2kyGSs",2000000
"1NqA9yXprbScbaTU5xAgaos6X6ohhLCYgd",2000000
"1KqGcAjfNXLkWM699GoUMkK3mWtwHyHZwm",2000000
"1MCdqWDyznqzYCMux7XWxEEx5SFAsZ71wk",2000000
"1LBNhhF9WmMe1yQSGZgWCLgZuVyNBBu1Q5",2000000
"1BL9ENcyNM3KiGaEYFe5XKAg6NnwnMXRBU",2000000
"1G57QV75NXq1hmfHPtWG1aNFd9MPybGW6L",2000000
"1CRZzomhyy3bvRPAMjcJdqedjX9EJbUWeY",2000000
"16rtptFV4R84Q6vuPe9yCQ6YC2297UKYDB",2000000
"15f21rBSBmEEfrE9DxTT5pfn69oo1s3LXp",2000000
"1CvuF2Jp1Ww9r9yBxkdcX3ZNNNJ2nB1ij",2000000
"1BVaQeEN9qxfk87yMNv5d5LKRRdLMjGe7J",2000000
"1GnxynifAkz5dKyY6B8s8fn5kYiuqWGzq",23000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",2000000
"13wmJuVjsCXti1pToLa2yvcs6hy5ZuLEt5",1000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",1000000
"16N1ngNMJ4GjYszR8DJy74AK48cyJQf1x5",1000000
"1MCAAoj39uW9Qei3ujqDzWpmb1AqYdzKNh",2000000
"1FeK3YriJF1hAX4qjteagsNR5N8ETN6SiJ",2000000
"1Noopjde5HfFTjBLc7zKpcie8vgvfKkyVp",2000000
"1D1nciSq4AzTfG1eq36ntgy4qjeZsKbg19",2000000
"13GEnvqfqph6NymeC82gHtvc3t5zHuXVH4",2000000
"1Ps5UQDzEdubvUsvSFt5wtn42EzmankA18",2000000
"1Mar1ZVqBXqMgyfc8wMBnvC9Dq2pdLqiDr",2000000
"1Phxq4fx43cnupLF3Dd6kqKdkb6fxad9x5",2000000
"1GBG6LcEvm2ShoboWjWjp17GfWP2fTkHar",2000000
"1B92dzqJ4unM69ZrRRmkwDnyUK9zE8tt9U",2000000
"1JoWAegPKLkAt3o4hCiWQD9jsAjuiroKP1",2000000
"1KgMHijxNPBk5GnbAsi8xq2xHSSbXe7P9y",2000000
"1KFtFbmBeCSopTVqM4m8SgZsyjEkjKuXri",2000000
"1KNedHducVYWuCDgXmyrrqvwf1NNcGMzbc",2000000
"1PG42j4zbyeF9ipRFxqxRuHH8DMbFjygqF",2000000
"1C1w37ccKDSJsgWcxFZLNkxupAG2gu2CwM",2000000
"1C2bvaY39mZapJzS38qhvCXWf517TUyEsX",2000000
"163KvuFBL4xwMKJGvkTpeW8RSLiXWnNcTL",2000000
"1MreRkzFrayApWSijUJ6cJxDvHWjTDYQCV",2000000
"14fdtDmg3dXwfw3qWCmrtkvc45jynjNitz",2000000
"1CuCwJXWgUbGPYqQmYEBWPcfqgMWBpmawp",2000000
"1Lk37UehRHn2siSrwNvbWuGsdUDDBxHdcw",2000000
"1BktwCnnX8wgy9sE4TLrifspNzPc6aw3Ja",2000000
"14WGcDBGw6nd6fPW8zwrLRSEPwX2STADY7",2000000
"1PoZGC2g3ymofJgH5yvRtHdnXY9syzYx5x",2000000
"1TiNh2zTF3DxUtsFjPLauAZTH9Wym4E1K",2000000
"1Lg35JVPdMqexoAscTVZRCdgCqFV5CtHis",2000000
"1FomfYy4tppPysKrwdnbvvzq2SBmMcj57p",2000000
"1EXMEWCt6rLqnBqfE88C2LCB1ip45gTNoq",2000000
"14c2JKmfXxwNBRqScXpN1igWxNzacRbYZX",2000000
"1NessypeLRJ6dnLNaNZAG1T8UXUbGdgJx6",2000000
"1DuqWPKMFQszYa17nXS7SSuWZPCxB6m4br",56000000
"16CHxgE8yTsg5vP4kCxdUVUR4udR2UDLKv",100000000
"1DsbCfQRxUQFDuWtX5ocFAvVkEVXGtiqCX",33000000
"1Bwjd5AAnawEYBGgPUjqi2bb1M3VZSZLRb",2000000
"145cs52rBMYBCQ1x8ACftWeXSBKv7xbNEi",2000000
"1NbzW8RAb6dk5EMdCc1joD7VB1XF7gAL6x",2000000
"1NcCt2x1M7zQQ3gYMrg6Wi6vPPhMTK1Js7",2000000
"1L37tKutWS6wUa6HqHUM2Pc8w5aoB6Brqc",2000000
"18zzBxumghihdRRfWMoEgC8cyjEEQD9jnX",2000000
"12NQy4JuSAE9hPVD31ipoU7dFzzFw7UHWr",2000000
"1CT81U43gP8gtGSbMYiU6LmLc8WQ1kgw4K",2000000
"1N8H3dC4EqYsPuvPLYf1NHmW3zKCHMmQ8c",2000000
"1BoDc26cAMSzwsXyP4Ut3TMdGcp8VNyZx7",2000000
"13hbQSJ7882Thb1jj5ZWyka61RzEVvR6zz",2000000
"1Dc1oQkrdfSEvWCK2FZis3gha3xX358YfF",2000000
"1BY3dDV7K7442n6ey4Mbd7snzqsngMQusT",2000000
"152XGPWKXe77uZHnVKXJCLGUhZLUVjAdvJ",2000000
"1Ph74QbjEJgNEuqKsFiQDwdxLn7ANVpGn1",2000000
"1ACD57ebxFaoDRiAWutaATTc1hcXrR6EY1",2000000
"1D1k5neWb5oSKvRUHrHBL9iEso5ma3zRvQ",2000000
"14TedXvY6LwVojvL8SS9T3ZLEpH8wZ83VJ",2000000
"1DmDy5vgnQnMAuqbabqj9t2HyLCZXt1DM5",101000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",5000000
"17iDDiCUjqJiWscvyBeZ5n5dmuqtj1EHGd",100000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",1000000
"182zGssgvzUQnawz7pUh1tfeKoTAuhbBvN",27000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"16QdRsy1TK3p9awRZjwQj4LAqM4hejLfpE",2000000
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",2000000
"1KWz9dG91sicdo3odMCFJnW4FUdJFFqeYc",2000000
"1A6Wtn6e6cqmq6rH53oVzK9fah8M23M4up",2000000
"1Dx9DUCozBAedbcpGsKRG9cYbWd2EXTb3r",2000000
"1AUBScbVix5wBwo9SzSp9osMGESLS53tS3",2000000
"1KMRf35iuKh3Tiy6xN2uYWJdhcDvAzeUuR",2000000
"15XpfpoGKu7So9FhsXJQZSXJVkTC8siKpr",2000000
"19ghUMwkgtQdzgzAn5AFDwTHpbRYxbenJB",2000000
"1LGnjFkP9XVqo1gezuho7rQPg3eFP2PsKz",2000000
"1LbqhCQVo1KJ1zyP6ef5JVNJv1eBeUKezB",2000000
"1LHAfHiSb3bERuRp8YXpwxrQ7gnu39fsYs",2000000
"12t8CPY6v5kQcvMArLKLxnMTHZZMe3gTvg",2000000
"1KBdbhaHPAUc4g61L83b12HsnRFERcNX1Z",2000000
"1Np3vkFmhZhrp7R5dRBJNUKa8ae3fXeycY",2000000
"113ZzdtcqXNc7rKHc7Kj44HDdHMtQyT1JP",2000000
"1FaAWZFt2TD38jjWibiBKKjF2JDhodEJQ3",2000000
"1JUVdp2MUX3xFHTwLPF2CeRdm417meYj9u",2000000
"1Hbq2XQVbPcm5iJwQHsm9xau6aweSVT68H",2000000
"1P5H4gaZAJKys79XwG3M9LC4LoTJiufhLK",2000000
"1MzDzvYcycA7SjCMjr5T9dYHDydGLfQRem",2000000
"1LtihEXaSn9GAt5b61WZmA35ZcT4jEi6Rr",2000000
"133ot5WYYusuTaD8aCzFw3RUNLwMn5N8wU",2000000
"1EHch95McynEZ4Kkf8iKUUXSkn2UhLsTHG",2000000
"1BJVEMwLSremcagvyRwGgr7NziyqQqcFwv",2000000
"13xWyyoL6wqbHxDPKqyspZs8fdAG5UoMFf",2000000
"1MEKVBbe7wbj1iTXunFJj53ifJunhnSikh",2000000
"1CrUfRZpj4dmJaaqdrgVEsriD18aVQch38",2000000
"16D9fH8bWV4sr1QVETEBYQAht5A3b8qfF8",2000000
"1LNdGZMUcAYtdZ5yvbjx8oUhSPCjTxtgrP",2000000
"1J32B1Dw5csZh15ej3gMHw3gKUKbB57kGx",2000000
"18hMUU1tL5ekMRha37snhPTCn7htsy2PHC",2000000
"1rFLcwKEHSXehZqJkyRzKo6nuEwcBFN8A",2000000
"14gHpHdKCjdmcEhk9g2iSnn694ZUGoNyut",2000000
"1KGuM5gaxYwwDPY317LL7JSfFUxcsGFyRc",2000000
"16GZdCiCRQcQLDQeK5mjbqn2N4t3a6KgX7",2000000
"1M8pdKnA7rxExh8yAEwJK3qZRks9B3g92s",2000000
"1KJ5pPeabJtjJ7fxoRZGQZJ5q25CpKrGH2",2000000
"1Dvzcr3qpgVaMrwZpZtnRte8F9tLthQA7t",2000000
"19wU7NCLMucCJdHEf7athAgAKGF3QcnVzj",10000000
"1Hsn6AhF9e9vx4M6NS2o3c7ZtjXWBU1Ce3",149000000
"1LNKLERagzgHfVV1pShDT4zfSJHPAXVbxA",2000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",2000000
"1ApVv9qHhh9R4WTDov5iEATCkMWqHLhd2o",1228481
"1AJvXcx5owg16MtQWp8tvnvyTgxMSyR6cj",2000000
"1BmD5xvxD6UQip2uPiyXQHeR2gn8sF4MRi",12000000
"1NXWp3XLKUPsesZB8YEAUDaZDSPG5ZR7ka",18000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",6000000
"14WwXCyEAv72tbGK96LEraV6MHcFtcTge5",1000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",1000000
"1MVZTU1gsiqHJLgET5QokVkDa9fvMq3sBQ",1001000000
"1HPnT91i5bzE1xeGWTsRzHxKF4vmBSKeiP",222000000
"1EetqxLof7cY5p5TEqF68xorHonF3n7nNK",3000000
"1HxaDN2sK4PSWTp6eQ4a4pm7QHhVLTSagx",5000000
"1Q8Hutwq9mURFRLiKqTACBwU5tu8f93cnf",1000000
"1Po4ZNfG8G2xexsNqMCDf6v6LiVdeL7dYh",1000000
"1Hz3fNL8bCJi3o8hPT48LtX8DA2zDju7wU",1000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",1000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",69000000
"1Mix9ugSzgBNVnkrejroRTCLVuByRAwvaR",1000000
"14qXiA9ZaS7SCzbk2QyV9S9uBLmb6xKUeY",198000000
"19qskw4MgyVKiM4rdqEdQHiHRY1sSaWpGS",1000000
"1Kziou4Van3UHSBYzYm5hnHfVSoxLVWPNu",1000000
"1DV8SGGUKGS3eGo2pAi1LjUg7tsatnyTdC",1530588
"19xaNyd51Qry8brk5Ck7wdjMyFfZsEfBxt",42000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",102000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",23000000
"19zhhoCsYpcJC6Df4PtpNan51Yja2d61W9",10000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",51000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",25000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",103000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1PVgK7vJff3ftdbNukkWQFk2Qx5HzXNeXx",1011000000
"1GksYxTQsaKuLEkeNzTzzKS9DDwCwksELF",101000000
"1JRHoaij89N3vcUTGVe3hKxoJZZFmJZtwj",1000000
"1GM3fSN4u4VN8Sy7fYNwBMnmETm3ZG1ZR8",2000000
"1DuqWPKMFQszYa17nXS7SSuWZPCxB6m4br",1000000
"1JX5cQJsvRTb85jT3j9L3qzCCKBdMo7VME",5000000
"19gc7FkjxY8QkShBg3jKkzjrJBhdnt2kJq",2000000
"17aFHi1rfhM1nRgRWT1G7w5kwpyHzJ4Pwy",2000000
"14UefZUbLyRsfEhnyXd3Mb1cM845MYvovk",2000000
"1JKyJxzacUqbTGZkQLyqzHoTUDAmdykqc5",2000000
"1KmKJ5XUKUDwPuNWPKp43zHRV3WH1U2Gao",2000000
"1JCdehvZ2YhVsvja6Lzq6GdwiU1CdM6HqX",2000000
"1KFxkkeYyhzShpUJAi2yg6r99NatgiyL3u",2000000
"1Fr7GdZ6XPrQWV7qfH9ns74w97YY7xb85v",2000000
"1Kqbt2NGkcD3nHusMmx84Lkw7BtpwMA9qW",2000000
"1AuzHfRP38dZDYyEVQseQvWhVCZAV6hWXE",2000000
"1CzUsq5UAQiVV1pEQRmxXYioqWfW8v3K3c",2000000
"1CwGHCBaEC8D5eRHJM8YE4jUquWdPryUxq",2000000
"1LgdHTNKpuaBEq2fx8E6i9F6XqV9SEwU4C",2000000
"1J2KJft659jSE2NnJxEfnxduU9cjGD4LLL",2000000
"1LEwkvjdJDzKGfGizHaVudcRdB5JF9sgPA",2000000
"17ukCjdwjtCvJmubQU4nP7tHF8KS2aSbDZ",2000000
"18oYuarVz34q5LdTXAs4Gr5en58413sTaB",2000000
"1DtatfhecbmLeb85HXoyH8Api4zPD28wug",2000000
"142Lres5mfVHbfoX4ZZquThaAKP2giarxt",2000000
"14bnforvXsptT6Q3kLsNz2PxueDo3GAEuc",2000000
"1Q53yW1oj2MeqZsU3MygXqUTUDXH46uikS",2000000
"1KgvpNUBuzQTZ94SKNnRD3yc7JKdkFuvuy",2000000
"1mYtsbv4zvTELVqXCsw5CrWChKrq7j3ny",2000000
"13BTSWN7kRhHewjfXVbxMGT6QZ5x4oQz8Q",2000000
"1CYeb2ub7qKovN8YaNduFTGa911FcM5zcg",2000000
"1NUL95wgDBAAxCQs4bmKKeNmMnaJ22FHnu",1000000
"181MDyt72fra7Se6KLHGYGod6EuNucWs7M",1000000
"13Zx14YdKPZwGGFGSPY7xveQTC5ALSntFc",11000000
"1MYk1q9n579aEVhnZJWFChzwj9n3TuRqPZ",179000000
"1MKTjtJje8k9g2LoQed28bjmJYLVkuT6eL",5003000000
"15y6PTc7Ut4ncwa8nHLfoEzQ5ENy2otZVs",2000000
"1Hm1ztGrM91J8F2xX8s9QyHVQQQGS1YjX9",2000000
"16HuvbjizFiPSW3kYhdCVmWjjiSoBTYisr",2000000
"1K8zJ8DahbEyMffoLzhfuuxd45KyZB2hjA",2000000
"1CbpPmyNNzotrPj5JYxugArrrTUjwyH5EP",2000000
"197ctrJB4MkHvZ5p3pakGffnvZ4UYPznYV",2000000
"146AMJqLmXzhUTJdJ141tcqQt6TtUF8owu",2000000
"13yeCNzhvV14kH96WQQeJw9YANAVKagGGw",2000000
"1KXQKA7uH9WYxRaeSk7rGAqLwSCqTcwpWe",2000000
"1DXtJSdMatpS4kAHPq19AUp9HUUvwy61yt",2000000
"17Zmm9U4Um87iY4CmEvMqe9SvbVhw2P4jw",2000000
"19TGzXo67BUYaNjxD8jmkzJkGRSfqFZ84D",2000000
"1HRYRTtf4mToNATNV9qUvG9fA3XyEU46pb",2000000
"1Ht4222wtsYH7vyxGvpvu47881uU7c91ib",2000000
"15GciMcJgxLCnqGejmNrL9WPjP2weyoU2H",2000000
"1AZoppXYhTm7UNETAdQZMnS464Xffg6rwj",2000000
"1Dnfr2EgnvcWRvTMpHqtnJ1FfXswDef2hy",2000000
"16Q9UG5JUm7zqb8vZc7Ax1pyNwg2jS97re",2000000
"1nzX1C1EeARH99H49ebDkV59JYz38AeMx",2000000
"12RZnJKS9BMUEDunrCDTaEPoWrNHTPNzsz",2000000
"16qscwWxmPgaDGou6wtSqZZuw7N7KryVf6",2000000
"18Cy5iE2X9QcjRUTEzSiorN7Bk88zTYT2g",2000000
"19XN6X81cnHs53cJVdePt3UhYfdFEH78Jp",2000000
"168tmjCLAtCGWruwEippzr3xvbHEEKebs4",2000000
"1H5RARXQLxX17N7EXQGfJQyPxHHXepEc3V",2000000
"1JdQWGugcwsVpV5f5Cq1pCvCgtpBJ3NaKj",2000000
"138PbvfvSM95Gd8VWuNnroYM9T7uVfWd3m",1000000
"1JWEGVpRDbGBiuqa8tKpuDQis9CsKvtvod",1000000
"17F1FuVBpKTLk5t7Hk2SbqNSqPpqJES9mj",11000000
"14kbgxaJCkNEbLTnm4Er2LkvxDm3Bchh8Q",200000000
"19XR1bmVYqESbmL5AM52FhPYbuXTp94gdA",5000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",45000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1HbRuT97xbpJCydSifdUsi3T3Pku2XPe4P",55000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",10000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",1000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",7000000
"137zzvetNqkZBN33wcHTuQtkNMLcchLANq",1000000
"14r4U6CnXXCKXtu1BZdFGYzLmF6mBnvK7o",29000000
"1XijYTnUSJreXw9RtyQSU5BbNEqb52rN4",2000000
"14zMd923hY1hdYEaKyHchWdLmnMwbwLf9E",2000000
"12cTfhBAPm4Rf8zDPYowLjJdy1AgS56V6Y",2000000
"1JSRyiAft7k9vcwYDEWSV4t21G3bMRgFSY",2000000
"1M7jt9BZqfTq2S7YPxtH39ascjS3b8zbBx",2000000
"1CVScP948QzevD9eAMMpqgRLEyjmCyzy3D",2000000
"1PF7fo7UUBVxeDqV8Eiw72G3d9jSjuWAUC",2000000
"1P3B55YsUScP47dqVv6a1VorpezorZHXLx",2000000
"1HgLzRDbakWnsBpDSs2yJera8yzViDdNrx",2000000
"17GLu25GvXs2mbvrsWshCE6FCvfcpGDxCK",2000000
"16i6mRrP1rh5o1qB8FHGFX4fK6N23VHUgD",2000000
"1CVQW36RSprLH9pBSDumFnt4h8EoKGeobY",2000000
"1M6yDBmuobhTqaYA628BnkXkMYeHdx9vXJ",2000000
"1YCfmCWs6JMXRdS4iiMRAyKeJ2nES8mvS",2000000
"1C21b3D842xyfzwu5TE5Nox3c65qp5yLov",2000000
"16PZpPHUnvedKyfQqWth2AJaNZXt8QebX",100000000
"15eUk5oaMSdwXZM1GDjjuYdu7upQssyeDq",108000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",67000000
"1LNoowfkXKtvuPn5hCG7wRZwnkKq5tceJx",1000000
"1JmCcGXQymU3Mgbfy1mQpPN58cDCRxF6W3",2000000
"1CWLyQdUpBywPgBFnAx3rhLQA9LZhbs862",2000000
"1ARFQZ1qrMPpjsPEk8evfQKv29vnXYmg4W",2000000
"146Ph6v4hLH3ztCmFktXNbH3kE9jyxsXPZ",2000000
"1MTifFkrt2n2WzaDVvzm1gNqcCASoB9JBy",2000000
"1ChE5kEtJFJoVV7CpRGsGHedwuSykJpmCG",2000000
"1JZDkfFYv3cg4mZaoCk6di3iretDQKm8Z1",2000000
"15EgpR7LGT5fWbKRq5BisQMMgLYEy1bq7H",2000000
"13ZHzv7JuvjRsTLBpTge3ngYQq4sH6azwE",2000000
"1F6VpExWXWP9jVnW1fZdyoGcaqAiGt52G6",2000000
"1EqGpkuQJsXw2sSSuxWKseYuWDmYnBF7FW",2000000
"1Cby7W8kGPY4Dvaqc9GZxFJPqeKP6xfiBY",2000000
"12Q4GBcVYJuWzM45aovVEDjo9X3pdWGuUu",2000000
"1M6Str8FJnw613o2MFyruxSXKHS2pSzv5u",2000000
"1Mmprma4MdFQbCnkMoi6HGXMvb7pq8DfBW",2000000
"17ZJ8Q2x3RdfPqzrx61RHbNLuksErTHeoL",2000000
"1QDeYF4VrPQmEuYmtNDPwNs1eBxAtBGJHY",2000000
"13n8heZG9oscKBMC2biWa7EchqYNciEXRz",2000000
"1KuHi1PT7wugztMbFuFfcQ6aX6SXjZve9r",23000000
"14kQ6tfWhZTNeNYaKXqq4yyQppRey2gUZe",2000000
"1PzssBPMuawcviVCZkxUNafHrsFxJALAv7",2000000
"1Nbpzp5saHeew2Wd4L8GJ6k8SqfjH1o6vx",2000000
"1BCd8ETVmpQXYPafHFrpmKb2V6oLnh4fTA",2000000
"1NTsueg8q6b1ciG7L2N6Ukd4ArVeGbKzpe",2000000
"1ABG5ixt6kBP3tzoEYQiFCEwXG7C6HC1yt",2000000
"1Mu2jZS6EnCC9snFjczD2YUJh8yykYQMrt",2000000
"1DPTXgqoPiBEw49QuuxU2A2f4Pg7GsLXMD",2000000
"16GQoYY9xewQWh9p6g63CHaAQRMEUTxzUw",2000000
"1PuoF7ojM3KVHGxUBDBjEo1n9si6YEgy8Z",2000000
"1KugX3MPtSRGbfpew51VHhEJyGXzF6VmND",2000000
"18UPKM1Wzcx6Tp5PgSKY7GXfmu18ewmN3v",2000000
"16DMmU2yszHEsZqJBLcbuxQoBvqfZFJvhk",2000000
"1EX65tV7wBi7jS9WXB1wgTMYTei5Wj9odd",2000000
"1GzzEftfLYdBnaESkcaWq6igQ7kJ241x7k",2000000
"13cRcEyZGSrAmDDekwFSRcq8dfSr4cCJUJ",2000000
"1GJjeswUq6YjxyGozXBrhK295vtFyboybN",2000000
"12JQB9SJb9c4HPCqtDZt9ov9XtFa77GqoL",2000000
"13Cs13zT1JNTU7vVtzaSsHDNJNRgGzUNtE",2000000
"1QKtCCC5cnFQ9iBpoef3qQAgH2D8JgXtUh",2000000
"1CZ6WwB3Fu9t3fxgZh5RRcMcTe1L3khyGG",2000000
"1JgVuQ7QbwCGzAfiYQ6cqcQJePgvwqxQCx",2000000
"18gY1byGTydvhLbGL1AFgCtgMqCogzhQ9W",1000000
"1DqcAraneiQzxkFh7k419wKDbdRwBjs24g",2000000
"1F7sGh1rWGp5gKKqcxjiXjcnmHhyiCgUdt",2000000
"1nm7nYVLL9WqnD2aqtKW8C9dcAiDqexFW",2000000
"1D26t639gyTqrXgtp41XYPqfp69FKwWDu5",2000000
"15v2yfasixXiQTk4hwh9K3fgLzXVoAgsgD",2000000
"1ACh8RYnq1shUq8ieSnhn1CT5LZMt7M7uG",2000000
"1K3Rd7XiAcDonLpNQoe8wgHLtKV8yvTDL9",2000000
"1KEj3AQx5MA4mwmyz72EXh5TwtPdrXxKRb",2000000
"1ERqxoe5Dy65mkuereLec3vZoKQT7pcoeM",2000000
"1Fxrro2d2fTK8LMQ1cvJ6exFm6UiKn2Q3R",2000000
"1DKmBs5EhfU4mPdNeC2oUmW6VAm91cPGNv",2000000
"15gwZ8gs9dqxifsjX6UHMPxvd2iv43rhz8",2000000
"1GbvbwZ5zYgBKdTmrgvvhZLSmeozYJHavN",2000000
"1HVv4ekMh2vyzbVZSZvWbFamtmgk6oDF9x",2000000
"1MX2Zj8ALagvnr9i3rjqFk2cRJkoLp5xcU",2000000
"1PXWVqnoKDWRwgS7dLXj34hRinSMnSPzM",2000000
"1BiiPKsC22XnKYGoktnCK1wbVCspgG8xv3",2000000
"18qML129Rag6v8N5CuNLkA8ZvKH5EVJ1si",2000000
"18wAWKg72N9o2WYYJRU84EG2yoLmpN7KaC",2000000
"19kxgc5LX7qzuvjYnDn7u22X9ZYgKMCuKT",2000000
"1ABQdhzY3yZEWKdoqmzSUW8vSRGEBm6GGV",2000000
"1CsxSVS1xdmFh297fq9CkXYcMbjbtxs2p3",2000000
"191q5xkpdWXv5io7c4D5F494a4Ybmf34a8",2000000
"1FWGA11uHc44GtvvWzrW5f8fDqLtNniFhD",2000000
"1BQzQhpS8V6iF7jLtJdQJCXShgYZk2uAYg",2000000
"1EL7svJDA43rEYUbvnuL9sV93XJYdS43So",2000000
"1Ks84bchQfztxqgGbiJUDwAY7RxGjzYoXu",33000000
"18ZJEJRfA5LHCSvg38aoBs8BqTHcoVoar6",2000000
"13dBVtTkV7N4bRdFdMNFvNxboMd9cPvfC2",1000000
"1Dv9d49xYZgZMdwPAB1ASBvrjRmbje1xNh",2000000
"1NBjdM4wDfz6gKDiQ2K7FQgcMhvCrrREM7",2000000
"19XR1bmVYqESbmL5AM52FhPYbuXTp94gdA",2000000
"1HMRVPXUsNhUy6ZRXty5C7MX6QpkEvxWLT",2000000
"16YeS9RLWboc6NLGDm7uYoKF5DiEqbmtN8",2000000
"1Nj9isoHr37z3ytyvPcJY2vF15An2WnUiA",2000000
"14pvaEUnrASeM9XRvR4LHD1AVYgXkdv8iL",2000000
"13nRLrmmNYMAjsQTFqY8MHFwY5WQp7QxeW",2000000
"1CZZL91Dt6pc8VXqaL4Kc8oZdDWpoQGewa",2000000
"1KzFqEe9i61VZVMofK9aNCAu1sJFGKrUJf",2000000
"1Pd5e4Mgcs5kMhBhNVT65m4ovyM1w5EiWP",2000000
"12snqPYof9CRrNuvGXZ3Vg4UfZfSTUcQPo",2000000
"1QCjaVqPeayGvoo8vxz2C68UzfrvGAWR9Q",2000000
"1HooqSyUgK1UYGuWM4bsAoP1PCCDtyy9CS",2000000
"1M2G9Vbod6BWtGr4LywWUbSUvWZMA72RBy",2000000
"1EGapr5aGwSk6Tj6nasAAd6L62Szb4vUey",2000000
"13bgTLsgABTzzaCgeQe1u2dQQyMMRGL2tr",2000000
"156AC3KXaC8kJp1gpTTephM3R7tFwRPBp9",2000000
"1EHg7ziQkSDi5K8X7acwn42KBuDWUCPuof",2000000
"15GnqKryRMyEJ7hXt7xdpbgKWVYvbTgYJt",2000000
"1JbXuHouG4aHUFyohSiAPwEuhTJEVBz84B",2000000
"158ox2N5JgsqS98dECxGX9EYDpQta6QFeH",2000000
"1NCR7J6c1pA8nzcRLFAx2wjDbTgCvifDQt",2000000
"18hDcinNHWXJzexnvHArt6PnQaVW6P9eG4",2000000
"1EKC6TeZi87vLN8AdUEgedG7uxZ6mBPHyg",2000000
"12rCiKsqCWpcsFDCdgSud2wjBn5KAESwPf",2000000
"18dhQfUaCjF899QHsMoRaXE2yNq9gS3Hbc",2000000
"1N9Z7rCrgFTbaxKceGT5yo6rtVQeQYQqc7",2000000
"19xmj53RD2qX3P8hYFH1VzzbCEkcKXYjkH",2000000
"1HQ3DqSjfZHJYsX4KN2qnZqtT215brGxie",2000000
"1A93zyDDf3UHpXkz753H8cp6QRA2yyRGLn",2000000
"166vFDi9GeQGqLG7RseWtZYUNko5Rtp1fN",2000000
"17ibXoTNQiJyjdBHFqArNPcKWuoA3qqWdj",2000000
"1AMhGTu2GvJNcynircL9eek2fxGTS92xpU",2000000
"1Cozp4BAb654B4oRNC6WZ89WC4jq39nEK5",2000000
"1MsbqrEYLaV3otXrAC3unLAg5T9bdW2top",2000000
"1HFkuK1e5PH7fHhtY5oKAwmHv5cpniiaYa",2000000
"1DmYMtm8Jq9DzxuGAp4e7CsPGnhZ3gzNDc",2000000
"1GYW672kDZdof7ShNkEcr4uQdKkyGksNGa",5000000
"1Mnc9YWgfSyyut8wdKDNznYhi2NvYnsqCw",100000000000
"1578Lsq4Q4Mvr2q2UwMzox3rkCRXNPd6Lp",307000000
"17oHWD6WeKYZ8bRuDTmU8ArqF9CJZRiDs",21000000
