"recipient","value"
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",15000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",3000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",197000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",16000000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",116000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"14p8uGjrztz1z3esdqhFJVP792Gragxwhm",1000000
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",7503332
"1HjHn5ezKDVgiqWzye1jmd87nRNjLEuxqw",10000000
"12UCy89pphjP6fMgi9cMvsAz9q8crzKAHQ",2000000
"1LLXXF95kLfjkNDsXi85ezzwML1hi7nEzh",17000000
"1HbRd13YsroKFpgwfb6SXdoaccnDWEDKgM",9000000
"1DxMHbHk2yAfS6ejMczJ4GNz11r62x25QS",26638
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2412836
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2868898
"1PYCeWN11fFJ7Emn4MvKCVgF9BTCDehvxg",101544285
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",1318760
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5113581
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",51139996
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2122914
"1Bp6FPNo6jHyGA1ikZFCZf1jtVXp6KKHzW",100079260
"1ZnEd3Gz6dB71Nkb7HsvL9YtkCALSticm",1000000
"1GPkoD2UnasSjJK7WVt22ZY91sb1QLYHEj",21476110
"1EKHtjrQQuyzrbNZBtB8EYejPu1sJ4qPAQ",35000000
"1LQKBJUWeymCiwwVXmgMu2o9Hjmr6vmyjw",5000000
"1KbKkeKua5n3BonKBhqTay4t9rh7vLPKkf",8950000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",29336584
"1JCXKFgcLwt53go6bdJm6aWqskw6U1oqeD",500000
"15xmYw2NCwcVJFaLPTrvLmMz9qhZNqkyTb",21000000
"12DHbGLbg4ZPw16KPCfFXejrtza2CxzNF4",3000000
"1edKKMChr1zgxYZ1pCVfDZxbuwVHSmTV8",3000000
"1JMFx2GcSYSuAquazgheprQt5Bg1yNdefm",450000
"1AtSXkW1i6d56V8iuAz375xC67dVBSbKeg",6000000
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",10000000
"15Q74q8UgYHuaE3gdTmUVkEZ1PjpFkQuNq",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",39000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",3000000
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",5000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",152000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",50000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",105000000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",279837171
"1Fiy45Grn3V8efjPSesA1svw2HQmLRqKUb",135000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1361721
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",10000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",102000000
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",46000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"1PprA2Y2tqFY6qCWGxdYXfkE4zH6R74PZy",2000000
"18btH1E8y7C33C5EVecPrXMpCnKuV4q2a9",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",42000000
"14KKEqjvyfNaCBL3dr5tfTq5Bqny56U67f",4984
"1BwkMxvnYVmXartgz6NRgeKegN51p3voTA",500000
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",34000000
"1BQq9VCq8q3rh9dBGXHNTketUvsVgJruWv",17000000
"1G8cRCbDDj2b5FbWpp9kw5fFFjB7oDALjs",16000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",12392452
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",10000000
"17KGLxquTufsMht3uMWrVYo77ZA6RTnK1a",2031000000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",90652596
"1A5bRujCJrPUt4yFLqP64JbEuV1v9Y3wSR",9526880980
"1EDn8nT4Knu2qWo8ghrXGQkEhHSWyHNYQB",68226
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2044729
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2422952
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1280737
"1PR81ZEeVr2N5sSBrGqyHXHBM4zPVGNaPx",500000
"15HoBbCVzxbGVGxxztaP2FAmsCrHHGUp8c",779000000
"1bn8EW4CzcAaS9cdsQeSsyF85s8U58rAb",2891966
"12LtJHuRDzFUAPDBVjgbUEP7WeJbiyL8Ss",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",112694292
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",145000735
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",28784132
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1215469
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1384821
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1011768
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2430723
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20527273
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1039453
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110521139
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",100192160
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10220400
"1BiTcoiLq3ufKn89VzXGhKDiUoJgLppYL3",1000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1173853
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3066672
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2450427
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1346371
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10947377
"1BU3zYbugjCVGMS2Uwkzw6DDSfJXFwT4dM",1280016
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1134684
"151Yntv8iiaZLPx4fp4JeYVhLUjhdq2GcT",500000
"17pXP4ooh88pdJ6ar6EFHMXRWi51ez1DSz",500000
"1H3QbrdR1g7VyvTeYTe8ojeC6qAkHjuzxd",74000000
"1CpkPEaFpHke2xweNSWRTkcVf2wHhYbhhC",5187496
"16ij7XfAMXjA73hbUuZt9pWyTuWNJwhbb4",500000
"13X9LxsLhZWPyM8y8PptcK7mTn9VnJVnME",2000000000
"189Qi6qcYhkeDPLGzP8UrjEcmgBAWibR3h",84858154
"1FiYpKPEFrzN3wT2g8xN8wLaY6bnXavUhM",1000000
"1ERq64wv3BJUJPAau9pGVx6vcvLo84zRpE",98696935
"143J9AxAxhWvNH35S8TQjium3usFcRTzqk",800000000
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1436215
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1394169
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20191955
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2547802
"1GA59yHoWWcWQE6WghN2UrFxUY8H1ZPqqn",1074390
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1644156
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100398705
"1MCnx7FHd9TNsRik74tVtS76wpLFEWvfhG",3494850
"1TyejjgDT1TGs3WN4GCmrq8BzXQd65MyU",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2928024
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2274282
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1154933
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10119589
"1J9Vsjd9TDt1oGsRNvFwtJRWCpoJEyJxLi",10040343
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",1389291
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",9022403
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",9218081
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",8038033
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1261824
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",6695413
"1QL6Qkz5oh4K2HBLrsT8FHkpYuj3NRAEfo",14997594
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",144027053
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1122491
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2654646
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1388342
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1439667
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1043789
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1188901
"1FHuHE6sboAYgDykx8K2JFdWbxuAwKjeKK",500000
"15Z1i4yN86HmkaXBy951mMU5n2hDWd6a8G",126140
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",76073170
"1N6eUFjtB94iMrqGn9kqvUQADkv5gvYLdD",896589
"1DeJujMZBEXmoK1gkE432rmJAWgWtTXqNE",4310
"1KtsZXSGSPxJqEYKT7Lr43XKzETRAM1eWS",17155907
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",128230759
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",67773231
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",82164758
"1GznTD31k8Rb3E5qUzbaRAdbkxa1dFATEo",2927502
"1H4mULZPj71XiTLJKaeid1hdAPFDHxGqb2",1270506
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",4000000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",1000000
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1FfjtjPpG1gooWfPaMSoRitvrHR9obF1NB",100000000
"1FVAPKG5qDbTWcHeoWaLEWHKz7GKx9zoVo",9000000
"19SqXpvC18e3pCtjT8LvLhq8KahGmhEGii",13337390
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",4000000
"1PdXkBwTMDqUsE6txVo1EHj5ineHErRaoa",4100000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50342048
"1GCVKvLgPMLcAWVyWeZzBKwdh7w7V3mUJ1",50186887
"1GCDmAAYZzKuM3i5bjYhrkf5ND515Cf5da",1123351
"17yALUp5B36BRYCmmoyqtCVFgPVHNu18hg",65168
"1CLX76qQCtbVLqwxDofV7LZ8vZPDHbpb5e",5879
"1ETBpa7aaS3EHYGEFuJ8euiUc76tHh1eR7",2000000
"17YJnoE3o38U39aKNBKz9WU6sVtEALxAJt",879945
"1PR5ursadofyvSgDPv9uiVVPF5QyMXqHm5",1000000
"1AH2Z2qQFpK2Gbu31VxvMJi4bagkvFWBNh",644935180
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",142107133
"1G9Mf2mHkZTVZPBXoF8kL2e5Sitofktcvp",500000
"1NvogBgGXGf19EA7DvVsLHUTzLmBL7Nx2n",21569
"1qtA9dVECeoaDk2eYxgnsEm8GtwDB79uu",32713454
"1Gw72kJtrDBpqiTKe19F4F8196pQHmxzzL",12191048
"1sppuw2ACLWE6LMwa7r8fvbz4TPPw8a85",500000
"1LgVbyqxL13cUxu8exEkjZD7X1ysyx3tY5",400000000
"18ffACjh1Qegn3Ykqasz9moNKP5JvyKvuv",410000
"17CPzD3eXT2mR9mbu5K2coHNk69Pnp1jJR",500000
"19WQmtQaxKmSwCkCMK72cjPwPoicJMs61j",559927
"1Ex3WEq6URWrBjwY45Vk78vNXSU9BPyqBc",400000
"1Dk4Yg9eRKx9bnUDWTYKokCNiiCT4LceUb",3129780
"17SNk9zw1ek3ogRidiyRFz95fPBDvfHGAa",100000000
"1PPhyXoPTWhk5KPdw4jkSXHrdLgw3B8t9u",100000000
"1CaxAF1Bf3eiN2GC4N7ab46dwLHsVzdMkZ",100000000
"1CAvR2WCkdTja2Qwf8DUZDPDuMs9sScqhy",100000000
"1CavfAw5haNd3Kr8S2M36rFZCjz94ebrqd",100000000
"1CaRpa8KDNEckavJdUVb1qR9566codvJyj",100000000
"1CArfeHJAAWeSVJ8RU8U6kWnxJw7eoNzfD",100000000
"1Caqrdu4opTbYwop7ERKw1Ja7z9RPWmT9M",100000000
"1CAip77pJN7h5zMVK6cxvUuFv4yurMmKWa",100000000
"1CagwaF6eWbqXTshPna3D91BbRcMGRKgRV",100000000
"1CAgVtgxD85M3xtj2Ew35aCWqTPoZTzYg8",100000000
"1CAdRCtdk9K8tZnGWmkoWHUhs2P1K8HdS6",100000000
"1CaDi4pFPzepRY7f2nUNyB2EhXrx4DvZf4",100000000
"1CaC7fMEQvVzDAWqU3F44rEuUBjAL7wNqQ",100000000
"1CaaMV3oQFvigPD1b37guhyXemprXSqB1i",100000000
"1CAAcdxwyW5Dz5jKssM1yAynTSw2vqQ4Dh",100000000
"1CA9xoN4pxXWxHMfZ8GSRgNmSdJAqvkGoM",100000000
"1CA8zS5gy5SR1asEARbTQwR1q73CVCWkx7",100000000
"1Ca5Qy6TH3cgsKPbuDkbnjAgDu6ByYvden",100000000
"1Ca1MfwftEpe8PEpScZ88ooq3C3E3FjPRd",100000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",21000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",71000000
"1ALbuZiwdrrB8baSvGUQTNenSNKLW5Jkqu",101000000
"1JBLuCJF79wuyRoVbW9gY1QgwvBYLz44cN",850000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",20034618
"1EoBVVHQzrcPpA8J57Ym3PqUiT6fPp8ZcC",1534178
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2841150
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",14613038
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",25218026
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",13095222
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2982080
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1671431
"1A1CUTwj7PBN9C5v9EAwkwYcSnVWRsQqJ8",2987717
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",1042030
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",33632960
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2880118
"12Wkcf5AAeycPDjfqKVpqs2BGSNv4S1a7J",1666596
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",30667791
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3189260
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",2253472
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",13355942
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",1030199
"1LGU8pxRoS29zps9TfSNTZzSYWzPBxwujS",250000
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",1375991
"15diNV6JPu9jUrLDzi8SCrQkhJpB5zjJog",3268
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",935362
"1JoYAB2o22QEpUK5AwW33UkbT93SqZHtPM",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",112292429
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",141012916
"1PWLKmGZryzXwZLVQn6m8o3USWpmhktTfF",10000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1016187
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2557473
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1142898
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1227582
"1GhWZXAfGu547TDzbkPtmkKHJKjGwCXwkg",77760498
"1CPDWyg4Y8Ycnha15aY3wrDyickJqGmHQX",11000000
"1NiS6gGrLSaSN6TwzGhjBpWc4Pfo3bM2E6",500000
"1FG8fPr5BrEAnb9SByJBepnSsGx2ebMMMG",100000000
"1G9B96gKeQGmwQkjJmztFqoPRa5aya23BG",30000000
"1Q42U65ERX2FiSX7TMy5fnPSktSeabMuGn",171088108
"17ySPR6U8BPeHVACsgLgVkYPtX4kT9BEN3",7000000
"1PeReGQtCjjNvpYor6KdWBLbCCsHkFaWW5",642500000
"19voysLTimg5igXLJY4Nctw98VmA2R8xU2",314159265
"1CFwgK4Jpd4Y6VatgRpQXKNhtYJtaBmyHp",500000
"18KwvKHLAxKrNVWwiMWdz7SWwDfy6EYLeF",900000
"1BFtjCD7W2aDGZpqqnRx3CAahtcUnTmHzp",1409550
"17qzHzDRPnMPdBeqDx3wkPbfDzJr4Kjmqz",500000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"1LhX67bGay8Kh2Y8qRnQ7weryAH7qhbhcM",101000000
"14F72eapnAu9F2SCQRTogyuiVrSDRNrjcY",3107552334
"135XaUvqg19ZaV36i6cJ4GWMP3K6BtPin3",25000000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",107318879
"13hjEzbCXXz36NYd3ABUkFBZ9Lz7fAx7GJ",500000
"187XpGevmscnwSaPEAaUjdQgJhJwHH2EQL",800000
"16wtGBzzPE8EdVzanMaH4CjyjFLKi533rJ",5300000
"17baHahrmt3Cahdye2A6NpShDzMJnFuhNr",1088066
"18s4P1aEmkuqNatwZNoP6WNp5bBdRx9K5M",1950000
"1Le8hHUaoBmXED1UcLQttYPEnUh4CND7gz",5000000
"1HYtTJMmXmEgHscYvHKX7AedNHs13FEdjC",4528055
"1BxEGiXaBT65zxv66hp9PYU68jgtzVZvdu",450000
"1E1byAKf1qeVzLDT5Nn7FqarkTVWJYW8b2",100000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",1000000
"1EtZ8kJokHY6ajWqDw9fXZU7F7yfmRaJeH",100000
"1EDyU8UmbcUNpRYd9uZjBYioabpFrNvG23",100000
"1EdnwWfkvz97qePpt1rMxwwSobSvz8bTLe",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",1000000
"16qNYtCRTt9r3kHCC7447fzReXPFU193mq",100000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",1000000
"16jBwmKEjFe3MUdfxSoA9yNwSRmDhfrEMQ",100000
"16a5HtR6KFxGrV8P91gvfynZtjKCbLswBi",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",100000
"15Q74q8UgYHuaE3gdTmUVkEZ1PjpFkQuNq",100000
"15g599rfj88otU62gfDYzop4ab8dwc2pJE",100000
"15egx3aGRXKnBc9B77957VWoisgHycz9J7",100000
"15eACipKHVeC8vz2w6iQFyjYcHLYe5dfiz",500000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14XVwnA1zED475k6Jf2sEEoThAbKPYRcWw",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13HLqevdMjcdNcCW3pXycMShkUjQUALptz",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"1369WXkAG8DqLAb9c9cF6MZ8LMiMXUtUx4",100000
"1334Tb3CCYsTdpgaBfTKrZd77bau7FYnsk",100000
"12wDcZYYaaYq5KXRKq4XUq9q3fT8LDHQ4W",100000
"128WAecFBPhbnKHMjqrA9FHKfzE47NAiHA",100000
"125F2C8e3kTqWR3bMDX71RsX7bStHbe9du",100000
"1238p4aSHmSxrTiE6nQ9zLvaakvSaweixR",1000000
"1Dz3h1FPiPAxw1HPwin6S8Un2dUFkWcvXz",500000
"1D6yQ9AbSp3CRrQkvpz25gEqzkcwbxkCq5",100000
"1CNQBAT2zXbwu4txmEYaBMJV8qQnihxJnX",100000
"1Cm189ZGd1zM18eT859UCbQD6YXHYk2wDe",100000
"1BsaGrFRzhHVXtVD4ZGXjktr6xeUmbF1qS",100000
"1BiU2HNFTELHVpTHnNwkCqsLk9zwsvQaEz",100000
"1BGN6uDqgyVZvSDxgnSguyqkAPZxmBU39W",100000
"1B1ZBwLRj9Z9i7VoZcxhdKXGP8px6SLAqV",1000000
"1AXfwHWmjvsxK4MB1n8tWE7RbYPUb82tq5",100000
"1AwQ18CpTtuTQpae7Ld1QbGq4LPiNTZvtd",100000
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",500000
"1ARMFwLoXjSXXqcDKeS6Q3XwWMA7XH4duG",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AhV7QgJS6mxp1aVUdZHoVLLje4dUxTUtE",100000
"1A9V2zbNWSfkmDXmhdkmoBZUyrQKTukEea",100000
"199QCpoYb5AcgEMtm3WKGRuPeAFvWAV4B9",100000
"18V6fDQD3ntSNmBDuLGqeehcoFKhwjhemq",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18JUhSEFqABrXMFbqR5PrCuaTqZfoF7QTE",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17Vv3vFNzListuYtnEjdMRUCQXMXXEUhPm",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PKnXL1GfQgRgozBeniFUedNgy7LqGzCYJ",100000
"1Nx9SPny4adP4yKJru4uwXkK76jSPRC76o",100000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",100000
"1N6WNDD7sTVfyxXePQKvVjDacQkvbFQKDt",100000
"1N2TeqbgRn8nsoHj7i9rYeaGgtZnWdangH",100000
"1MWi4dK9GhstEUiVK9uQhzMDrDTjx1fn9f",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MP5YkDyTGgYwP1ZGRPkDYFndM1LeRL6mM",100000
"1ME4chiJ3jh2mH7Wf5LjWNuhhvd8RjriVT",100000
"1MBtPAD2fiTvQU1XD4SktpASnux8u8wZoA",100000
"1Ld1HHeq6pJLjii2gQvZMghbrpSPVSjBxz",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JGfHDg7s9zc5kKZUReCLoT7dSNMUqfpbG",100000
"1HzYuUhcQpfVcsDu44j9wJxftmoduuVNqt",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1GsfKYZLLskAaWrSy8HaFijLBgKHNu32EU",100000
"1GmEC3y1a5fCLeWQxzpjVeWDZzSkFYW6MA",100000
"1GEW39sy7ZUBRS8sL3peqGpGobEsDigQ8h",100000
"1G5qmz55VvgngqyNAFVrU5irZdaNdLUrJN",100000
"1Fgn3RUhoQpr3cMW2wiR65WacjNuVUtFMQ",100000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",78344404
"1E7jjpswHXa4XVJ2M5JCFYXYSjeoCZwvLZ",1306074
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",1128854
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2140752
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1808988
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",1056450
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10751325
"1EnafqX8HGaZk5CURKqumb8gXkJm9DBzy5",1035564
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",1000000
"18Z4E4ygp25qzXjTcpb3bDn7L83egEdrBB",37989847
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2820942
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",1067513
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1217188
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105626949
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1681259
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2441669
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10787919
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",500000
"1PyG2Y8T5U1dyB7pDat9RDWiQE2R7b4ZfQ",275873
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",73847010
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",1770850
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20102528
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1230076
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1461761
"13udorkavhaSbdqXKGxaPaWxmGgiz8NAku",10095465
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1862600
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1014040
"14FwA1S298MGCNjMt1vpusqPagoLw7zwdJ",1020061
"13YJJtAEi8pXE9ZWmmbH5P8g9uPmymCgv1",2029465
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",1038025
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",2680442464
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
