"recipient","value"
"1PNBdpvccAGN33ZLiKiTa61gfDVDEeERNi",5000000000
"1M6wNyBLzENEm8R4XvtYvZDX2wsbJgaT13",5000000000
"1Mi9FA65JgjZjmYdttuwKgVAJkYTymrMjX",5000000000
"157nUV6Rkhd9C4rKSoViCsr7QzAwJgaQif",5000000000
"1Cs9EWc4Dgm8XLWKWC2Wg8sHXuM65sFjgS",5000000000
"1NU7TTUBkcj5eAjLKNa69xVCw1PM4uRmwZ",5000000000
"1KwVzSB7HHZhEBVRByGBYHZEUW9hjv5Rhz",5000000000
"1LP9M8TziHgfNd4K5xriByCwdGkoGNXN6M",5000000000
"143zL2W6QawrH9MoRqTPzMnhk8kMmA57FV",5000000000
"1LBVc7d8gYzhPTB7TR2GH5qwgSD6siXnvf",5000000000
"1DQucm7cu55pCs9aE9BgTnzZ7dEDrAuMhD",5000000000
"1275xUZpGeSinM5gQybh9H3ZchwJh2ongx",5000000000
"1wG6x5zx64Vyt9rTxooWF66kS2fj4H3f6",5000000000
"1At3gxuhKMdig7rq4uD3U9tzDNC2cwkj3v",5000000000
"17nNepD1gbrUk3HjoHGzmpcjXLNZbdrhNz",5000000000
"1Px7FjCCTuhJw5vSUVV7me6B8FACoHGKZ",5000000000
"1KUduaY1G4nLv755iervhotzC1Jhoxwoo9",5000000000
"1EfpMJVJUNib7eSgufEs1Ye2MguXxwvGh3",5000000000
"1EN7TncQvHisYGp1nMUCzdinqxX6FxBmn6",5000000000
"1NLuNh6yyV8TW127vRMv7avu2pNZcYUJU2",5000000000
"1AdyDxiTPPC6N3c6JWhGAfiBV7aa88SyGF",5000000000
"1GsAQ5cjHRLdeQjrhXH7hfaWL3tDKBKKCq",5000000000
"1HZfuvJmwY1XGNPigjyRABWU8PXQRH83RY",5000000000
"1KN8XYqGamBnyRsjNHMrSUByDdKpdYQ7Cz",5000000000
"1FzDAok27hfrHEDVzonfSVrYwzr5LCXhZH",5000000000
"17AoMP2qWT74Z1P8Sv2ydJGfXxmQgStueA",5000000000
"1H8vNYcC6N7MTMEQS3d7xHsg87SnUKVjy6",5000000000
"1MFvyZAyziinHnSyFr8bvjXqiDYrzFZ7bV",5000000000
"1Q3vLrP6cEuWDDyPRgLnYkr98tCHFriKEZ",5000000000
"1Nbnmmz63Pj8MxUjXQnLzZsLL4hsHsDepU",5000000000
"12wRydCXVJyGx9wE2HPgKp4iWx1FuEnSrH",5000000000
"1HD9hz8e3mHZZfCDRi3UzwffyE1GmVV2Aa",5000000000
"1PdHBKMpV97Ee4Eaaiy6mYQj6poUfEBxrz",5000000000
"1FduybAqfcKFr5kYfcKNqg5gpvLjhZjr4F",5000000000
"1PaAaCC3jk4fR9psQvoy9zeCRbhcXXHZpU",5000000000
"14ESkasST9fmkYx8McmRGRf9Daf3xr2nK4",5000000000
"1Cf2Uk9gvd1RbwDefF6j5NNY1VVgf8w9EZ",5000000000
"17o67WcHC32keNrmXZpjcdAjoaH9pYf3HA",5000000000
"12epNG7FSwqf5dXVGYSJZtJFYk3HuGeKEk",5000000000
"1v363NX8SzLNcBVht41NJSoRdDfQtwYv9",5000000000
"1BgUSej3AUVeN8mvR39b5WQCTeSLAWxvFr",5000000000
"1EEkUqmH3Py6zggWjYgrG8UfETFLppRFVT",5000000000
"1EzvgaPTKrRP8SYx2hXEKDCjEU2X3CBgzp",5000000000
"1KqHJwBtmwgEA3DWY6DjFu1aNu3Ecz9r4B",5000000000
"19yLgH82bqxPgoMVqwMhtocuyZyaoSfshs",5000000000
"198ZVGXuUC9vEu1sCRbTuHysjHj6b8GRep",5000000000
"1G4hxjvpzc8vZPk34Nc9z3xfNS3j9nW6hx",5000000000
"134DdRUjR5N37xHQQx4ZYpjZ1opqXkVJah",5000000000
"1BwDT2ox8q2XCHLwjkbMD4GFnPHwSzTZQV",5000000000
"1HZbHPZHaLsgf6cdrg7XTKwFEfkFzvbPTv",5000000000
"1J5TGxJpL4Ca565kGuPi3LtMRHPvKosAHQ",5000000000
"1DsGAYW3HoY7ruufxYnNHbG4KYZAcmYMEP",5000000000
"1Ld8osGL4KBDb6M485LbN2BV4bsSAwsqR1",5000000000
"1MgGUcvb9pQWVpFBi4Hmm7p56oEEWRKNtT",5000000000
"1EjmS4KGRwGiizNnMzWh3Fkj64cYgHkpQp",5000000000
"1DaDFvcbnDc6C9S2M37bwTUTABSeyFpgGR",5000000000
"14pRczMEPJ7AVGVE5csGxiJnAThz2NziAy",5000000000
"1NpzuTqWdgboqLzBmKcfDKHbudd8DCnqC3",5000000000
"18pKw7cGbYhoVr564FJc4WxT8nUd5DcLGA",5000000000
"1o9UWvqb4DGZcZf6tj3ChM8fuUhfyqYit",5000000000
"1AqNBusPbqdE9PLXggZDRaJrYW48pkD2wU",5000000000
"15qBM1tcKwQ5GGgjSFDax1SWKahZPY64FX",5000000000
"1HKy7ycbpPfDBaLvLta9aVdoDSHuM36SHX",5000000000
"1MKDoza6q6iH8bZfC4p6QHJTbCTR6gsFKU",5000000000
"155oBwExkFrjUc72tUzNojWdJsjUCMjnJX",5000000000
"1CTqHAa8cxkN5ykAoR2GWUVfK5hAz575Zg",5000000000
"1BD7WeAk7K2mzCTVsN4gqtiDz3Tna7qLCT",5000000000
"1LYTNLqRZKtKatM5TeAdjnA6PaQ7g3DXbX",5000000000
"1N8VXho2utYq9DwhQ22brxMuzYBgdHkug3",5000000000
"12JUTtGUfgQpmz2dd7PHhRUPV7GBxKfYDW",5000000000
"19NDAS9UPeTsfkKRoH2acxJR23oY8qaqH3",5000000000
"1JZngVGK8qw6sn1CMT3NPB4gqnHh9jQfs",5000000000
"1HfDvWZGKmHhajKMSFZM54C1CyzdxtMngp",5000000000
"1JEnpFU5soctkPABuuXujCKzgPzo6S8jWo",5000000000
"14KAukuzQEYQNsh6ZTmtfmRzjVPyYMa2j5",5000000000
"13yX2SxEAbdspW4aAEvbLSfc7pfttbkP2H",5000000000
"1AbyqPLMCm2hk8iPFdry6fDgtC6sgyqEjv",5000000000
"1C3pP4iJ19SG2Vt3QonZimRmbcaFVcoMd7",5000000000
"1Cb38PHQHrjYtCh2ijituuFjzvHt8CrDxE",5000000000
"1MYAbPirKEABShGhWGYjsrwf6rQhKsoJNg",5000000000
"1J1XCBFsq7GiyWaM4JDJM28h6xGzqTBJbC",5000000000
"19xS5ZR8sQBtjiLEMbTaKDGqGDXqrke65B",5000000000
"125sMR1tY3K2NWpyFF6Ur8uy93B1i1b2AD",5000000000
"1CRau7aaD3bXV1PV6LdWUb56KPcHseVTtk",5000000000
"178i6aRCnSbpbWYQKLt71jPFf7nBmvRWVJ",5000000000
"1BGSgk7S5S2Ya16ibj3QB6PcsgMnbPKjjw",5000000000
"1JS2VS2xTn24A7p4hvf1fN1AgvatMrNmfN",5000000000
"1K1P7LHZcRcHJ8NbxE6fXnz7SuV9dC8Hmk",5000000000
"15jKCXNdEXC1fMR4GTFYLE6PxY9Ej1YV7S",5000000000
"14ytjmwLRuvPV1Bv2euZEWShYcnmLQiPNB",5000000000
"18zZ3hyCL7yoPQRtnecQL35eAK6Cri4cRq",5000000000
"14xd552eCDHCYm7Kt1K4PFf44Pq4YZwZpj",5000000000
"1HcBPvSYaYY4REH8JzY6kS5fJaQKEuVcBZ",5000000000
"145jX8AjY7aPGU3xnhXKKeHBCiQ87A56gT",5000000000
"15aBtz74MJEF8WKbF1KiKE9C7P8vGaG3JL",5000000000
"1KsUDpWGMVsVoq8GAHCKK4vqe6Tg6UMkf6",5000000000
"16MBv6SLrLhxZ84zPBZHyLZABkmZzv6Cw7",5000000000
"17AZHowpzDqkP6E1L1uDLnepkPVBTYd5Lw",5000000000
"19xmEfbdjzHABdhZ93yJmsWDa5KgfvJr5o",5000000000
"14EC8eKbGCqCJDQRzCashWiTRW8hRNhXtc",5000000000
"1C36vdxzYDQKYxrjdNP9mNEdvugLDuUczw",5000000000
"1CNzNEwtVu3uJZDgZBLkoGJyv2gcFjdzTw",5000000000
"19uepwKQU2kw1cct3wfPpcpVnZXmXogFPJ",5000000000
"1GdRWwYPVhvqjWHC857zGqQM6ZpaT5V6ZX",5000000000
"15SUGpR53owyULqogCpzdp6htyMTRdgqYj",5000000000
"1MToSkjjGf8ig5rKntBgKN7zFfDSZhdnoX",5000000000
"1JFJrTGGADjZ2oSZoWrBaqmgJaYq72NDSA",5000000000
"183SkApBF4VC7Prwr4H8fC2nWqSCMi1RVS",5000000000
"18Z98UWAZt1kWCozC41Y8d3qQjCBSNUS8z",5000000000
"1FJXptuQ5yck4DXEeM7SyEDKJLAyHv326h",5000000000

