"recipient","value"
"1GRf86cSudbiw94qs9gLMU3EZj2E2DcU26",5000000000
"16LLBwC2LmBJB9BjRqKNKyHu6uoRPkRB1g",5000000000
"13iiDdTCanZzgiHJ3rdNW9b9ewZVSdfqBH",5000000000
"1Epu11UKBBwKnHmzH3fMBrePqBFG6fkA1j",5000000000
"1DKnseU7qEzxLn4CpFcgDEDYz3tzyYQsC3",5000000000
"15WzrbmpwAmnU7Cmh4Mk1XjqSDgsySbXcW",5000000000
"19GZYfpfMcZeXsmBzuu5ief5KZravg9sgH",5000000000
"1CuReD65FbZJkswqAZahk1rHqSQoRj1Ksi",5000000000
"14o26uPkjAcb2vCEQMXb5qLXU3NWsGsfqt",5000000000
"13Z2yz6ZLiREejupboCjxF5SM4iF1A4VQn",5000000000
"1AVCgA59SLYFhG2mWxcr1j6HCAUMnYkiu5",5000000000
"1HGha2fGEm5xfV5QpB3hGb3vZxQFQPyntf",5000000000
"1Msv2rsn2ELqZnr7nfJqcANEfmyee3D5hs",5000000000
"13VdiP99DP244QMLfkj31qgRUXruWGnpSK",5000000000
"1HCfjjxTNXFqyKND6C3kxRzx7hQpSqNj2K",5000000000
"1ELYwDfbWdLQZ1A8zb8DoT4LvGKr9PvUj4",5000000000
"1Jm86uCqBYq1rqRmp2B18HjLdzT1j6eK7R",5000000000
"19gX4N8dEFDz7Na4EEo3k6XWpjJvJrLsZd",5000000000

