"recipient","value"
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1Gxq6d6gk3V5C1nPY6SK6u9TijrrHQtq8R",2922532
"1C33hr9jYVe1RUEBhiGd4SKbdKk3YWPSX5",7440975
"1Fwjn7tAejcx8mtJ9hH3EPzHYysxjitEfd",500000
"19Fxmg4MjihtvCFzQ8AnGcCswAawtMc2bz",2000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",20994484
"14eRo9XGu4Jg8QPtRV1q4wvs6mgQ2NcXUc",500000
"14CcJWY7tdZJZYVHzohxqADkHWvEjGYiGJ",100000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",106232155
"1GEkpL7unWk69TsUfapKzUaRoHrPDd9koL",450000
"155wjFqpscaCmcVcXdbwjcHd47pnfs4rSL",47950000
"1Hy8q7TRWxLNfukPKCn6MLvNv82KbPHJyb",12000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4867333
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116101843
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1349328
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10147358
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1194623
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1716853
"1MYZNz6arbfkaNZwRkNHHw4tKwBeNarBKJ",501753926
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",113000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",156542282
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",10000000
"14hpjq4kfpzeL62JgXJ2zGwauanG4HKtmM",3500000
"1HsU4WtZTZK1KUyBx3tP9sJR9sdSxMMqFC",124402233
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",80430659
"1MkCfAJearCwF6zsKHWfg5juFnSFAH7mUK",9565917
"124oxKUQj5NZg6va4mgvDCTVsjwHaFwqs6",2418304
"1F6okSdSwWdGNG187Vxpr3vJTBQXsS8Jzh",412729
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",310243278
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1PUxUz3DLVVSrM4SKwqhw4g1uQWR6z9x7h",100000000
"13gSRcF3PQ9mEyEakiWzRo4WmNLczhKLAK",12230000
"1PgCth92tgBkJLx24JKpDGEUabvjXaYKVp",83491
"1P1i2uv9WJwGiJhX1wPMhFS333NCjHSPoj",87950000
"1Lqc9VwAW1u5cvwSYYk3dUjmSn81WSQAYa",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",16000000
"13SCY9V9QSESsgBNEwD8KLR76NqJTEsPVC",443561
"12PhAuEN2spnJDz2scTQjC6viQNxPLLdic",100000
"1FtHrGnHTH12cepgEB5UskeapCro6aFzvK",350000
"1CAURCBYHT6DdDA6ps57jyHNVMbXUYDvSR",5410234
"1Noxii9CUM89khaBrSuZhqpHZYMRJ3Pbxs",100000000
"1HHBCjfDteejzRgfcYGWRUPzU8W8cJUtCU",200000000
"1B6xvcDkYnEGUFkQbem9yYqqgPS6PYnC7",4000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",10000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1156626
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2745994
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21863861
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3091042
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1058138
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",105406299
"19N1ZTfySParfUTh1b9v3VXH3v2HtWSyyh",100037616
"1GvdAAU3JWXCJdXubPRyWCZmAEgiXNyPoc",10181069
"1PnbfrXcX6wwQ3vsVMgduf9UfYyjFwtVf7",100000000
"1FhSkR1DpyLRMkEHhvYiTFuDkiLfRvzDVf",100000000
"16vuR2Dhk5qpPH8iC8mzwuxdoo6WqGQjCV",348200
"155rqwHF7c5Epbj9eVtU9VSPF8BVhWynbu",1565950000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1C53BrMFGw696umk1hz7pd1fvRCNPSYrG4",100000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",19000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1MKYXc632F6u3fobqfRc2XmmXcrZryBD8C",6000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1EUEmiiUMkzcXYouyNBequmUZyuwWfhbhb",500000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"1Nt7pM3SHh98bEYS2kGA9vB9ynASJsxA2N",682764
"19nXUjqLZcCkun92FPcStEPAcS4fRqfdRB",10298804
"1AJtvAwEuM9m364YaQHC6n8znLC6UK2MDe",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1ETBpa7aaS3EHYGEFuJ8euiUc76tHh1eR7",1470000
"1GbQE34Ejh1XjWHkmXq6pftThmnTXJX9Zf",2710000000
"1A1V5WzXe9sPMSMH1wgn97Rsf68Lka3DYe",2000000
"17VW8Rk2UHvR3y8RYYdVchYtCVRmsjqkEw",19000000
"151WDYcaUdK7XK5dP7ECiv2ZpH2jX1LXFP",99950000
"1zQfddh2AQbHBhCerkRRckraqhAcF4fa7",5546869
"1HACvj4sHvLRNnWLqhxVTqcWDTL1ukLjfu",222484
"1Mb1h2p6s4dtoiBEQHZFCiK2TvSjyHPovK",17241
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",245979439
"1P1hh4UJxGFDvPeVcmsWVqVTL34NmAicQe",551739
"1AvT36CvaQwYTQx775rzZXB23Sibk2kyH1",26005366
"1B42w2ya4nLvHnfAYPYbm2xCjKPiWJFEi1",77588
"1CKe2xdrGJHtjwEn5Qi7UJWdVRmBzksCdx",4310
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",16000000
"1Aj1LmtK7P7jitxjD9atgRkRCpq6MYPe4t",5000000
"1NbwGbWMVLpMCG8gph3BWTDnNJ5ZzdaLDE",2000000
"1Gip6tDGWBcqb9rCccgGiDyyJUfBHRKytX",100000000
"18btH1E8y7C33C5EVecPrXMpCnKuV4q2a9",1097980
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",5165923
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1032716
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2229255
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1231265
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1466466
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2648561
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",500000
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",3000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1382305
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2524089
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4459028
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2496764
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1002965
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",1001563364
"1EDyisjrmXb7qSJxiPrCpiGVTaajPCEZrg",500000
"1L9DSLtgxmDZ24WpQNtToZdWG53hUQBLgv",500000
"1BWc2PC6RCKYBs3Hz7X9jknf8zSDZy5JDk",2687177
"1BXfiocE97GFLcbkkydk36M6gBy4XegLTA",2119951000
"1JGi7XR5bLA485uMw29K8NqDRaoxZ98WUH",24750000
"15QNNxnS9o1X9uDYZ5nMDA4eVN8SDyLRfU",500000
"1NKu8wMTfHmfxZwY7YmsYrmdXtownGom4g",1000000
"12YH8RksPYxZrB9wN1PTCNwfJECvQ5G9JZ",12000000
"19awaNPczdgPmTiirMDdpqaisiZqv5a2oZ",1000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",25000000
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1242168
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2688966
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1008873
"18MfcNCVwjudPWBfAaS3p6ujh2DScZx3bV",10000000
"187iMJyjaEVnYNX8X7iBTEnQEtrK1UsR7P",21321436
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",200000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",78000000
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",7000000
"1EkYsuGdXz7PGLpVtvTyKXQEfuRsw5GfVM",1000000
"1Lyd7Z9ETSjR41tD9PbjdUEHU8rfB9bHGb",5232626
"1Crysisf8zPxGLsv3N8xbdb643t9EEwLJz",20572109
"1Vader6NhwaNtktiVKFa8P2FD9ebDTUC9",22000000
"1Saber8NxZpUMEpY9F7UtptqR7ipEXWhj",22000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",146683663
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",6524996
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1030292
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10683644
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1552624
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5171466
"1GamfQrEkQJyvty3LVRoyUbz61AmijJHML",101880531
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12580124
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1085661
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2690191
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",1316174
"1tU9d5g3gV6xYnDAqfVFJ8Y8R8bP6kH9T",1000000
"1EXyNxMnoixhsfphUiyzkjy2iY3HaoWKJa",1000000
"1AU2cV4CAKxZXJpYx28mp7q1a5PMjZSwkt",5000000
"17cYhU6zy3u8yh2xUuhzUyynMMuEnTyVkt",3098260
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",43227000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"12PeXay35sSgJ5PuYqAMSFva16rTsUtCqc",2500000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",167285956
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",14000000
"1KauVTX6sawvaDCzGc53koRDPFYZdaxSQE",1000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",31000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1059990
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",8000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",201000000
"1JhkFUbkFF67Ad3RWJ8TvzjDxXhtAMPFwG",1000000
"17ByKjJXonLPRTaGxB7LVUsyZf6H8cP2tM",200000000
"18TgLD1A63ZY9FuMm355DS2iNqeg5SqwTm",1000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",11000000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",2000000
"1JuxnXbQb6NtkptWH9rxWkrf7wvpFit157",4000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",17000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",56000000
"1AnxmUv8NJZpX4sJjjFhYZDLQhCUZApVpu",100000
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",1327500
"1AHBfJAKiMMzdCj9wKuQPwuDQqX9f3asKn",500000
"16y3jz1915NkosjKW82UKPEEpZyc1aSLt6",1000000
"1Ch23Rui36JH94rofC87C8gWs2bp2NDjhp",10510469
"1DkhQ2NSWQcTqjmRQoky5LUwoDhxSfngJH",500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1JGN9AfDj8uXNKPS3W6RdLMdyKENnY5BZX",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1KrJgcvHM3nnmgKT4HZ6xuJVNVkmTEp9j6",433520
"1KcDenRncnvanKyyJmJWbgPx34C7xnCkTv",10281860
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1112761
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2385527
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1074707
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100601779
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",1183733
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1182053
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1022754
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1056342
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10205477
"1Mjb8E4ytWXhBQxghjcZrsgL7VBCd9c2rC",500000
"1CfXKumHcHhS5Ru8KxPDcH5j8vDVwRm8sV",170000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"15oWzqJfpmBJyQKuov7wGtLuV1KT314DgX",2850000
"1PBxUX22CxdKW9StmN3daASD2Uj2q6Vdd1",4000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",2000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1CVikP7eLk7rwvytohGzuVHzbGsKWs2nMg",1000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",4000000
"19uS7TzM4vqNfZMV91GtZgFCnV3EQt63LG",10000000
"17WLtUDbkrvKKo3Jrdsud3MbvGg4hBihAn",12614
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4277438
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111168940
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1084033
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22353612
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10780448
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1063515
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1907737
"1PuLgwQ2Xskyx9Xb4U4F4rnrGfoULi2v6K",19000000
"19PSVnmUQ5ykHHBmpcEZnPe2Srk68ELUiL",4611
"146Pd7zVk38vTmJnHzBKZVqLrc8uLTfF9f",51000000
"15wSzefNBUr9eF38bQXmbkfphQgp9yVbq7",94050000
"14YvownTp8m967cf74SWF2FSriDwjYn76N",450000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4205994
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1017672
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1170400
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1121853
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1574754
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1581828
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1188626
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1058400
"1DWEBZ1zTFHpod7Q5a1kcbyrq9m2LksedM",100020640
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13579590
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1000467
"1GvdAAU3JWXCJdXubPRyWCZmAEgiXNyPoc",11491825
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",534587535
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",155564157
"1ACrhESxYgC6BuHVAXm67xMjVSMjU5YdnA",124000000
"1EEXRpiiJ6NepxCr1S3uQr7NGKKA71yk1",4000000
"1BB26a5SRSKEhmroCJvQt66ByxFavkqVAV",10001396
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51044341
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1994017
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2335883
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1034445
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2686867
"1JsaZQroJW1Ji5oCs6Xoj1xpW87sLovX6f",1333670
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",155434088
"19oHYq9Nx4Fr78rd2EjRJAHkpD453ZANh",3132479
"14uYbSnTcypyLWJkTHhj7WRqTUXSEyzgcw",305568116
"1EUFUxvQBtHNnnpT4oESUvEPuCeUk7wDQt",900004
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",134810
"19vtymuicMB4PmG6WP7rXBLfjAiJqr1dZi",1833
"1MkCfAJearCwF6zsKHWfg5juFnSFAH7mUK",18442
"1Hs8GaLi1EHexDDDzzuHnb4bECkcAS2F4J",545320
"1F7TX2yf2Rypy6L56P3jr2ZoYuiMqzMH4s",2000000
"18wLwRdS3CRKz1xrddoVLdSNzqzXVJ2DYS",1000000
"1PMjkbeQee5sAH27bSVov62iQAXhmmCnJv",1000000
"1nXLiVjziaF3mDZi3JayM3mJhXEN9i6SE",2000000
"1NKUc5eXEh5Qj5J9hmk5qtPA8np4yoFSDZ",1817592
"1JYYcFyC4foUcH8HKqwBG1PFHDyuCcoyRi",33000000
"17fueHycmXVXFXPCxdagHHyDoghXPGggeW",86470892
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",991419
"14Focw56RDWr3fLiq8PrmkGDicQdtTQbKL",1900939
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",125005
"1PLM1xXUQ7ihj7VPbbwMdYA6SWPz5kHwd5",155179
"1649VaS3Kd4KRaUzZghCC4vwqVMcQstLPj",500000
"1BvhNGCs6f2LzjXEVfnFYsW9gyAiK2WFWf",2000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1PprA2Y2tqFY6qCWGxdYXfkE4zH6R74PZy",1000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"15m3v8GZpGzE7nn5k8Jhb7nqHR8hsJrWNm",11000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",19000000
"1HRKPxdBn6XKj7Daw7kRTBAqGdzYppWv6o",10000000
"1A7tHibxAQNaBGWniEYYDC2ezYfTQY8yc3",1751738
"1FFnSgdptPcEsNSMmwzDaZRmTQ4ygrhote",200000000
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"13YRZ5mBqRSCcgcUvKfh9LfdBaeDwVoyFt",150000
"1JJp1vQyWZh2VV6DjEhNspSSqZ8Jqt6eAo",198000000
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1055148
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2695104
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5004369
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1236919
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1128299
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",200000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3105430
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3056462
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1189054
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1071416
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",4190469
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5927407
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",21308272
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",4650960
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",1330413
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",6526801
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",4232814
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",14000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"1D3NqDdvCEtET9YgXhyLCdJrf8PLsv6SG9",500000
"1HDsQs8Uskhk1E1uXxcAXFeAy2JfGCgWaL",1368736
"18Gs5KMhhzyZB31Xpn4Qf2493298j9s7qp",231184837
"1FgqfLiRodMCoT6S2hKQZ91pTiaFRnhGSe",5134545
"1ETBpa7aaS3EHYGEFuJ8euiUc76tHh1eR7",2630000
"1DNWsdM2YRoHE8HZNPMjZg2cduWdDJa9Wo",500000
"1HzBZ6kiHfR7TqGp3FReuBE3rwmSgAgTS4",500000
"1AW9Dc7GUG1yGZ5oTXLqMAr6D6GEPvMMsi",500000
"15sTYaywT5v3SUAaXcZHNjM83KZqRxLGXM",500000
"1Erc6rEkLLwcSiYxBPWi5wp6YFzzRTvyN",500000
"1B5HmEqWJCQj5RGA9mH9vFtRcBnWBkExJu",1000070
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",2000000
"19EeFygkuYjXt2bZTmEH8UvqWRfxVtfbYk",10000000
"1KabPPwppf7pSUR5t3DpgaF4U6fNSYFhSb",10282142
"1MxEVcsfUtSygjQamJog1b2bog1ycbwjkw",1529
"12pMEu9HyLtLL8cXE67xhVq2ppAWoZib9K",6000000
"1Pg6NKXUeuTwPCBpP1BANtVE5eu3U3nfPD",4000000
"16MhUfURXugXiGpFJ8bjxGve3xAVtsh3b",100
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",68662381
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",114101003
"12pMEu9HyLtLL8cXE67xhVq2ppAWoZib9K",2000000
"1HPpvPWi7V2QJ9gpJujyWmEd8mfZTjijqm",500000
"1MwJfAL5apEwjWM8EngEPdX2hXZMRy8sYN",19776587
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",5152960
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",1000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",13000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"13skRsv3JjQdUgLFqNAHfNTA9DNA3gVM51",27000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",103000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"1M48N2iVJ3zCH3otSbh3McvQs5L42EhxCN",22000000
"1BNuK84pytnwn346AvZ2d2ZGhprB71A6c4",100443639
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10761415
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1123132
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11891429
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20794432
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3237124
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100714029
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2007322
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",108040094
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1420836
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2969881
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",418679728
"15nGx4TzuP2WUcBRMSR8Bk14WLiriGZRwE",40635
"1Djh4xTQF23dx9GWzvirw1LBhads5a8GhW",500000
"17V1LV8eC78v4v8jNKgss6oVBZu9L9J44C",2000000
"1PktKtmsC9oGEHYcEp7DF5f8upPMEFptNN",3035800
"1NZiZPC233dinnicx7YWRhU2vZrRmwoTXT",500000
"1MYhTMt4xQxuy2kmogE86jZzgRkZYx4jXr",84428877
"1ykGD4MDuXrkncyyUxRqRQUiqTXzMkUg6",500000
"16gnwEzKf4t7agaAnx9M1zYUEx89g18kTd",214933
"1E2B13W8gYrwRmhjYpDNv7DFqZxB6wnLzc",1000000
"1MYhTMt4xQxuy2kmogE86jZzgRkZYx4jXr",1900000000
"13mcreP1N8TfqVuzHEkSXTHb7kafd7Kra9",10000000
"1MFmTdXZMLNEpBDzBQnJgiXzt2w8ofxKoS",1001000000
"17FtQNdx3RJuN1Y2QJA6mJfHmX58dGQrYg",72000000
"1A822xb7e4pccT9kgTNYEdQSubEnEJvVNQ",500000
"12U57nUCEZCadx1VaSy95KHvQcMdD4xdpL",197485
"15RKehzEZ2aeBkv7PXHgeU5qP4KbEBTDxv",1000000
"1Msp9fwD7y9gpPPrMEeMBpPZ3yiZrk8Evy",3000000
"1qYeAD3AQgpYTpsLHjsZDKReWE29sTL8z",100000
"1PgRzTHPmpnnhUAnQtdYPWhjgBK7mk42g3",100000
"18gfsaauYP8mbsHVoysvEwnmi1Ahc8qY38",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"17yoGiV3Cw2kR2LmutBMRe8MVBAZRFQTHL",100000
"17TMn7eN4ZeXdteDpmk928DUdzKhYpErks",100000
"17Q5gHPqHtdeCdZVvX41tXpDnvXxdCJVq1",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"17Dcm8h1wYztvycD2DhGAfesTdQiBsxe3Q",100000
"177cXXL2L4beMgvASnAWtEFyPXRdoDaKsT",100000
"16ffTqXk81gUvEwt7odj8NJx1KFkBuTUuw",100000
"16F7uAABWz9P1qRwWHXgtS78i4YA6UKbu4",100000
"15sEf2cac9MrnHiVrtKMvo3FTG2wJMz4MH",100000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",100000
"15Q74q8UgYHuaE3gdTmUVkEZ1PjpFkQuNq",100000
"15EiHcKffMrfRFTULRT1vxNw1zj3iMgUxw",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14Focw56RDWr3fLiq8PrmkGDicQdtTQbKL",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
