"recipient","value"
"1M8ZF3gJHUcuKH1FcMh6LbrymB1bSYPYSP",5000000000
"1Pwz29etjvfFa73z2EXhLdCoFqpAMcELnf",5000000000
"1Gg3KftBoDjDPLhK3q5nhZc3RZVMb18RaS",5000000000
"1mEodzqSzTATBCtsERWLJznc63cjjASUJ",5000000000
"1BxEcRKXyCzQaWfb1LfD9MQ97m2SqiHM2X",5000000000
"17RfhZEh851tjCM57XV91NVp1PPGmmd2Ja",5000000000
"1C2YZCS9XyULG2W2SSiM3tAhshjUYRP2Eo",5000000000
"1QBXAAAiw7M9JTn2tNpPfJADajD4ojvSo9",5000000000
"1LjwLyaFmBGtDereRn6xQBBZWUnSDvVFss",5000000000
"1KkjKY7PRrayT38TA5TA3Dxguvvsr4xZct",5000000000
"17tUmESfXrwNQK2DRmeL3Kz9PHThaFD538",5000000000
"16n7K2LxACFAAfDKdP78zFBHGfhDxb1CqW",5000000000
"1PsXLCqKPQKFR4EU3zEfjTecmCyF5JkYfs",5000000000
"1D3oQXBFjsYqBLdKS2ZuG3X2Vk9X71RrSK",5000000000
"1H7Z9skZmjqH6zmCtNjcVhKfQkTodUnrqE",5000000000
"1L3spS6jFid8C1Diw2JFQXxfwq4CgTQTXi",5000000000
"1C3wqYN8qvZFXoaF9LJSBtwa9zwdvQzx1t",5000000000
"1BNjwsE2eiP6gNJzPMvPNGnZRzoSTsdLAw",5000000000
"18hPzANHjpP9dtiWnG3ahrc2CJzqQGu7w3",5000000000
"1KoHJdCdP9wZUck9r5p67hyX4e98uKLyM9",5000000000
"1PSbs5cNKCJ1gjgC2MEV2xbtYDaLNBpT2m",5000000000
"1MzFgzdnnbMokKKJAhFLxD5mkBFokkBqkA",5000000000
"1NUqH2GyDEHNWLWxw3z6ZbWgDGVCAfecQw",5000000000
"19sE2mnotfPhFfGZ6PCP7sbGBXPHsaPzXu",5000000000
"1L38U8Td7zr6G3A1wqzdsC286RbEyzSBy6",5000000000
"112TcyJjvsgFZHLnqEbUkrTUNSvegmF5CT",5000000000
"1FPKnJu8TnnXxgX24gZnfzbCFj45RX3uPE",5000000000
"19Fh4sMBDhqPp34pJFNunE97Hjnkn9xi91",5000000000
"1ETy3gr25VM4sDiirKBDATvfs8A3z7xFS5",5000000000
"1LJkuiTxWFQj69zPfYsw3L3EuxmMddDCHn",5000000000
"1EzmWG9nKKXyZWEqDZNrUbDB6FhwdcrFVQ",5000000000
"1P439egubwTCMJeLkSSATCUJHd6SWxHMNZ",5000000000
"1zuAqTPtT56w623J9zjcvzTJc68qgebiD",5000000000
"1NrdpntoQURsqUrZyhqWPFaeNLFJdgGgwd",5000000000
"1PuuAht5suFeQJDkC8T4zGsMSiprUafXKy",5000000000
"1KqNcvDuYKLEMvva5zbxnbex3R52yforGU",5000000000
"165xaiUoYBBmBYjgKJ4oxcngSE1y2zGWb6",5000000000
"1H3F8ToE48dRBnYfJKUiMZU1U5iUPRnncc",5000000000
"1CZDBrEHtasXfSAJ5aF3WsfVqdkYRDjvYX",5000000000
"1Mt6XPhrKNcasKgfCNQhepZDpB6SesmiNy",5000000000
"1EsFcR87N216MxpiqSv8PcFkLuacgXD2Rp",5000000000
"1KTr9o5ZP2qcuQo22Xk7KavVtsEf7jwQGb",5000000000
"17i2F9CpGGUNWDHhyUNM2LMcQf9qDj3yHE",5000000000
"1LbPD4KhKXV6rrJBihQf7tfHRTFa4qmETn",5000000000
"1DS32tqBWSJnJcmSWFmB8L4o9G7BrKnohj",5000000000
"1MmLqH3nUrv9dE2WQDKhnBprrDz5vFnhvg",5000000000

