"recipient","value"
"1DtwCiUv3fu5nov8dJuQ5naeeSkLo6vBte",5000000000
"1JtcpJ7fPPpPkSeGx1aZX6nsw6zwgi9QEF",5000000000
"1QHiH7azvuvahCsgGyveQ3wPCd9EsJFKDk",5000000000
"1Ltpn1AKaDv8yqJFfBgkFJaCQvA76aDEvD",5000000000
"1MJCbzgzqN2j6F2c1UYTScMARtD7t49Ltk",5000000000
"1QR9ftkAXQxzY3hQxuPDqdTGNUo8jAfeX",5000000000
"19dJwoM6tfBdcBGEKtsFpmvAm7uW41mJhP",5000000000
"1BczVaWw7MddWRLZ9VFTA3LzFUdTzrFFy7",5000000000
"1L3QSiQBavNF9GSJKQBuSfA1porwiqZwaP",5000000000
"15WhKxmUY2X34UiHUvqYxoJrFpYdk3mwBQ",5000000000
"1GfPmSXqsNQHMq9pbz8z1EZsqC52YT6X5A",5000000000
"19GUZZFfxtNJg6e2tvJRNqFpRL2JywYX9n",5000000000
"18hj4XrAgrhPqeNbTfA8HMP7BPkYj7agXr",5000000000
"1GrtpVZuSeTdDcVK6bKC7FpnYM6QGEYURv",5000000000
"1LTnLaGFQ5sAgFA96XQEXceUWh9memDUEX",5000000000
"1P36eWpjiB5ci7uANKqyGRTECe4CwfR9xe",5000000000
"1AMeLC7sw8KULpPix8eXoaZvLdPEHqNHXQ",5000000000
"1A6CxzaKMyAXKonGdUo9QLj6evgAT7feXf",5000000000
"17RS4mxY3RXei1KFZSDE6m8ffeS7AHPJqN",5000000000
"15316Gg3Xgq6wiHyfrQsbCcNst1rZqCmfe",5000000000
"169v4ojaRVZQAjAEknEisri7XrEW2sx25w",5000000000
"17r4S9qE6xFHoG1nwnqadkLC9KbvvzHSUC",5000000000
"1Dnn48mnDQvCPYoE3s8NoP1eKyYaKwo5h",5000000000
"1sFYDsAx8pvJ7FLWWtmqayB7UHEY6HZf2",5000000000
"1Gi9FPUmpTn8fBWGEwxjNGXHTHPkWhD7xV",5000000000
"188xomRsJHB8ktbrHY2XBdHEtLhLkDMb9M",5000000000
"1MHn3zwCkUXX5xi6PF5UNpEZQcbHAJFdi2",5000000000
"1NsgjbqFQ3X734gFzPqtwDbzxTecDXk3wg",5000000000
"1MAbki4tVBkYHVgLX1PbY5nwpS4rWCWV9v",5000000000
"1zvh7SktLm9rXZLYia5dLVqavCTdbYm6p",5000000000
"12GwCPmzZ7NYugE5FKQNC9uDVemPnzTsVm",5000000000
"1Ges1vr23jnJngmCDfTviaEyzAmCPcUohh",5000000000
"18rDjVzf1qPXFBkV8qY9udeDyf8nHAWQrN",5000000000
"1Ew2Xhj4MfyvKc1HWEBJCk3BrjDZP3znGs",5000000000
"1Ke9iirD4dFVfWt5JC6dtZQ8wv5oBLsSbK",5000000000
"1zn6RvAtZdsiNFBtivFpdv1ALeXLUyLH3",5000000000
"1BfJxeAUNEqnsBJdgyLRpZ7Hfqu8ndTYpP",5000000000
"1JQnJsbvtsCyjhFz6EUjW3Qt2CFztgDTni",5000000000
"17BFautpjWF5mSDcU9aCqKfPXPMXZaFyg",5000000000
"125u4CsBjeskhFTDdGBsKCsAU8ooWv7QCk",5000000000
"1PkCkJiQ31xawmRLjp6cqM9brrDNkACmWu",5000000000
"1LPAJj3jvBRi6UQ26SP9vzZdSQ1U39wZFZ",5000000000
"1LMUNXFLqYT9hqcLV84TsCyGJY6yvB577i",5000000000
"14cnfX2kUdja3vkteo16wPMuVCraKk12kz",5000000000
"1BYu7snJCeuMiPL9qR8PmhYg1fWRjMMMwY",5000000000
"15fQMMeR2i1SBHRfEU3YM2Wo8veZrhAFhK",5000000000
"1ebSDWLfCh6T3NCu2hWGN6ZWnqYqWVUws",5000000000
"15AzJXurQCoAMjfC2cNyT58a3zsZCwdHcn",5000000000
"1J8W2ZPkucWznebVnwZdo6i2jojtqB9vid",5000000000
"1F1Wc9cnnQXNT4BbSB3o1Ns8h6DDtQHicQ",5000000000
"1LNtfi3ZcEWbXcS1JvvSRSnYDGdKTjGsWV",5000000000
"1JQasnLDg86adfi6orGwsdWxFsRVnxnVdy",5000000000
"1Fx3DgMrxy8Z7aPm8i9VXaxjYu2qAoG4R6",5000000000
"1AgFVsAvDSqYHb3ZiVqV3MLPSvC2SB5ja4",5000000000
"1GQNHoLQLH1ACJcog7NYg6VgydXRLhmETJ",5000000000
"1HhDYSydixK5kpYjhqELTijqeTBd4e9T1V",5000000000
"1BH4TScGHUPXHMrQaGpEhjDvYS9itPMwTB",5000000000
"1NdLPLSVNxAemQ3VnBAytxyzBmTVpetZrZ",5000000000
"19ZzN9ZDXF3ScbWUU11zkAuBo8Egsfau8t",5000000000
"1KX4RVmL3eAkctDsDpHn77ETE29YinzrLi",5000000000
"12JjWj65HVwF4ruf7KGGxq4wWoRQXpBkST",5000000000
"1MZtsprze2DSdsA8WFfcbqP5dNUxeaCiUw",5000000000
"1P6pii88Dxj5GYxCMgXEdrEzhBmTPLu9dx",5000000000
"12kYoYA1RbW7w2YLgUCRQRr4zUkeGvYFjA",5000000000
"1wC3mH7hFUjw6NGzhxtWiennZS26yvnHq",5000000000
"15mUdKFizhEt1vktGZbkcsH4j6C488DM7N",5000000000
"17pzM1Y2Exg5uadP8upZx3d9Rf8SzF8iNf",5000000000
"13Uv7ZebkfDjPoKeWAfDYGWL2HRL1Hzh2M",5000000000
"14bfSuQ8BPadYoXUtNAw245QHK1K1Jti1D",5000000000
"15QNzzqS9zLVyBvMR4kFKvxQFkDq8fFVqo",5000000000
"1AStsAwAYtecYRs74CugnynDEQHdxz69bt",5000000000
"1PDo1tesoLcDKacbSdEMkjhxuBTQmt1rQN",5000000000
"1BEPbmiP5kp1YqGr4rkoJtXTuj5V4Bfxf5",5000000000
"1EnKjTQgpcjHWece5ij5XCRj8cZD6q8aCy",5000000000
"14q56nVSRFJJVYPtWTQXwKef9riro6QqKi",5000000000
"1H1fYAyJacR7C9XcZRHhsA6MX5Aao7Yyyy",5000000000
"1Mw238bMHDBHvRzwDwcG2FRaKuQhteYrxu",5000000000
"19Gr1T1SGASf3a4ACdrmZqbEVumz1rRkfz",5000000000
"175Y7ZWAt4HKFYL8bxMqTHH7CTXsg96xGR",5000000000
"1JNTgZfCAwt8j2UhzRxRfELpcQvcgW6BuZ",5000000000
"15UCAFUxSLspCeppv1T8j1QZigvFfQc43h",5000000000
"123wfvgtEnGwZMF85CFkm8vwAJxhCo2XFd",5000000000
"16aRnAeUoiKwTKYuSomdM53H3Re8JvFmgV",5000000000
"18b1WDTDDWDDMeT9sC5JbkeuSJDU55kW7D",5000000000
"1A3oe1ttNVwZbDCKiLwdXj1oixrcFWcFP",5000000000
"15KPqF7ei66Egzu4f5e5fF4PdhiHGwnHoF",5000000000
"1FNRg21GZYfbVBSPnhhkxjacgfwxSajB8C",5000000000
"1973XGKvcAFWeQeGPUZLqKGiJ5VBAGmMU",5000000000
"19A7rgrQMp9LkpC3qNHFUbPfzWBhdradSw",5000000000
"18Swgqi4yhucJ4p4fx22tMMztqYhMwZR5W",5000000000
"12up4Hd7wYq7NcgPaZ7yR5rGQhYaj6zqpQ",5000000000
"1qv2RRqRZ7n96v95K8i2VCcmdWXMigk4H",5000000000
"12uqVfsgkKfqD2ttfSekQLBT8dno5f9Ent",5000000000
"16PcxDELHhKD8Zum6knoUYN3x3MWByhrR6",5000000000
"14wKyEYew9cMyXHivQfzMdMkjL9gWx8Z3V",5000000000
"1jihGEw5mLvPogKuyS9g216w7rP1riUDv",5000000000
"1GFuKgZ9AFS63YBmSgjDysszA2LiUMo5SY",5000000000
"1MxmAK9DQtzU2uEzKA8JWf8P6j5zSnHkqK",5000000000
"1J3VmkMMUbEv7LDz9GKdyFn2vZSmH132Vj",5000000000
"1Po6isexEwtzjW1nfPDDEPKcyuoAc3wT5b",5000000000
"17uCZ9qDZD8mGdU2QfgRmWxTsW1DmyYk3R",5000000000
"1GqoHEYbUxi67PXmcCsf1fmJdcW5BpQ2dk",5000000000
"1HsFBryP6UdyHpmd46x25Ydoxq9Yr3FG58",5000000000
"1HwRg7BZx2kP9Ay3pXuAqL3ShF6U3huADa",5000000000
"1LZ9K4qnHA5XDBmrqumuudCt3oWXugXXuu",5000000000
"1DacfwWF3Q3dUaz6R6cNzG42Kd2auZWn3",5000000000
"15yyvFejNAL1iwtW5MjkcDKr1s59oB3yNE",5000000000
"1E8qkmqdv87DbGrktwMNijK5JahQMR9yKU",5000000000
"1NqYzEsoSE4GbKXepE5856AUZXBWKsC7Gh",5000000000
"1FFxvCB9vvdrAFvAYpCuGFuha3PdztTLsY",5000000000
"18FVzUFJQXdwS2MFaeWE72xwPcJAB6e3xz",5000000000
"1MzFmNGT2puUZ4gmwX74vat4nweHvL2zRV",5000000000
"1ykmU2TCMBYZvjtWXc8Y6qcseYdT9nTsQ",5000000000
"1ECUYwrFPpBEXayoxpxpG6AimmU7fTf388",5000000000
"14u8SQKRj5AGYB6VsJrXsE14CDiMKYcCjE",5000000000
"1PSCbX3JjGYJvm82NhxSU65EfrTrh8Team",5000000000
"1N7GF6t66N9ptxueYKxA4kG3UtrgyT49ds",5000000000
"1CpeL6mpKK1iwW2i6Mdc28KvuK84BrZEbG",5000000000
"1G1YuySmQx3zgo8tixb5oop726jQDCUpLL",5000000000
"1Q3hVptvATrupKsPPCQiGdFWZLj8uVBKQs",5000000000
"1PJC2sgXS7wgzx1t2znBiAiMmCRR6YvZgC",5000000000
"16i9aGZUenBPNFWGhsfgzrWoV2gmiELpxx",5000000000
"1DNTmBLTyTjR7HUsUGSmdWKveBUMao7BAx",5000000000
"1EgCDBVoCnCc4TWe4ACzqKwtsxRyYAomm3",5000000000
"14iME5QT5KMnagKtdWQCYcn9Q6JqEjdcYU",5000000000
"13DTckwA61tfXAeaczt7E1KgVepUMas5Gm",5000000000
"1434AmAsmsQTdNuswFF1NCRt8TW7a5gaVt",5000000000
"1DrCpeo42G6Gz13nc8sRfCmYSHdCXGGDdf",5000000000
"14jj6wXsWpzXsYVtHou8r4Pnt2wTVzxc7L",5000000000
"1MM8wNFpqctpPAgr3656KXDPDSPc3NTw7G",5000000000
"1CJtM1e5REhmWxkHwQGZKbbv13QK5DniYc",5000000000
"194WxzVahPtjbSByayxj73nuSvhWeE2qdY",5000000000
"16AUp9qnLZ8EtL8Dme1pjJQBdVzPLekAB7",5000000000
"18qVtQ89wnWwf1bj63ihiajLzxjTUSn6tY",5000000000
"139fSSEitTfnhMyTsaCbR6k8cwmbM8YHrH",5000000000
"18XQcczXU8b579Edo3m6g8ifAVTEgJXuNv",5000000000
"14Z9atsu4PREn9NHUXPGBLfSaWeUsHApNB",5000000000
"14VdrZJrJZZb1S7JA1GxUiexCNJPXZBMzb",5000000000
"19CKYwJCo8Dpjn7JuPPREm5fiQEKe4bqzY",5000000000
"1FjjmP1HEsneUar2j88pWC1uo1ucJuCJC8",5000000000
"1N63qhKcfPTFR5zZMRFnF1GD1vvYAAugyN",5000000000
"1P9Fcm7sstcBgMXkng2GfdBNvEVX4FnGZN",5000000000
"1Wa4rhaQJQ2aEMAapMqALmA67rCrMYt8K",5000000000
"1E8xkwrfoyzJpGtKsKEpq9nJoL1UF96UnM",5000000000
"1NifXQ4y1yPUfmD46Sr8BiRza9EEva9P7x",5000000000
"1KdcwkePZSjkKaMXGW9Dza6rgavdHw6JYy",5000000000
"1526zx8e4trrHTxyHxVWqVrHohwewnciVd",5000000000
"1K7fPxvoj3WgWSn999YagqEBusg7iiUfB2",5000000000
"1BCCEsbkdiEko5ifND879VmRnsCpDDFkHe",5000000000
"19nj177E11JdHqH7sYNui5iPxzYLg9w1wi",5000000000
"12pVxgAS1eWdcFLhNQmtyZNsURA7TyA1wd",5000000000
"1HUGCmAHfHPMBDab6uLaCHPp8XvVocJ5o1",5000000000
"19tvJ23Sp5whMrAv6ryVk1SGH7VfQXgPJx",5000000000
"12M8jP74hVn3M8vp5QCyGMGSadjXrYc1rJ",5000000000
"1JyS9FbxCvctQFeq6xX3jxzMdUrPHP7hWN",5000000000
"1L1ZsMzREppjLbNEmtYHBVhBFNKYReSuwB",5000000000
"18qjpZoduQmmEJ8ntvKQU24Fa2LbqaXtdN",5000000000
"1EJPsebyVuAsc6NuCckkaj6mdYWxy7qmLh",5000000000
"1EsbisesFgkcQ4nFojfiMx7hMyoZZgo1y7",5000000000
"16JfhDf8TCL9KJtZjspRubF7ZhWryFpwwJ",5000000000
"1DZN9ToB8rtFh459uhjrb7moKGdrk58ALW",5000000000
"1JmN1PpaAhm8nKcDUQqHFk9zvGWQa9TGff",5000000000
"1HV9QcAPfTqRyDgURGttbSCxD3uLKHA7p2",5000000000
"17S53UwRsjvN3sdH7SZDsx46Vy5E9rCB1c",5000000000
"18ZdCwWSmVPgpL7eh45xwTHvKbqavsauxM",5000000000
"1GfxrTFRmBF73TBNbU9zgUxMaTiFtieG4j",5000000000
"1oDcLkrzgXQjogMvz7TTDNtCLcyNyK2K4",5000000000
"16TX2kKTmGGrAHWfhiyYNPTDfP9jc1h9LV",5000000000
"1FpBGY2ibvX85PPYaTZ3UZQuj821hKGjiT",5000000000
"1LXVUqx21kdTyu7uujddWYK2Fm3PrnrvNL",5000000000
"1GKzSFGvhtYJhHFLGbkf6v1dnVyFexR16x",5000000000
"18QnfcUUvoeCxwvvUGkmdCu5T7eLgiqkE1",5000000000
"1Exf8GUYmcfpSXSJPDMNizG7KoniMFa4Yp",5000000000
"1K2w3yxjN366msocbVvFa25Pe3k8AS6fjJ",5000000000
"1ebvvhRGkuDkfAaUaAK7bzmkw1fdi8vHb",5000000000
"1N1cAiTbSWiHtW18i1tCELxPXqTFwea2ZF",5000000000
"1QLRUD7G9qniUV7KpDacsJABDMdJiFybj9",5000000000
"12sML798iRBifngEttfbfCp9q2qH7QfrQp",5000000000
"1BGFz55jVuvLcUw7wVapsJQsdkMUNwDZba",5000000000
"1PfwK3iyd6EP5JyahHUGwmhqiSPuBaPUxF",5000000000
"19CsmWrrKVW9b9bsXQxh6J9yWh6g2UvXQK",5000000000
"15tiDJxuB8suQGp9fvjgro8JkmEVZWWkRK",5000000000
"1Kd2veTt4rYi6oh253fRCbaKvpPk9fLgEh",5000000000
"1C1P8cz8Vd35y5EjGbz2eU2oib23JE2cqT",5000000000
"15LM7reeZ8qMMZScZa3cBFi5wa54pK1fzX",5000000000
"1NLnaK48wNA1rk6XrrzDvg71RPBdLpZMLN",5000000000
"15xkpjZq7QUhHvsyyTKK7AJkUSVZ6DDwVk",5000000000
"1L1r7SLrYoFbn7KtF6eiGLD9NexNKZDcxx",5000000000
"18dQbcJ6HHB6W3WwHAJjmD6nejTyxYcH2C",5000000000
"1Q6PMLzD6xoR7CjrWJ4nvFyjYMbBcpzC6U",5000000000
"1N2VjjM4qHdkAtzH5rPSBB2PQoh7tQZYHB",5000000000
"1Ayc9DkVyw4nFM3mqYL6EZ2njxYnEL9UZ3",5000000000
"1V6PNCKkx6FtzjDLN58fUXAtAJysuo6jF",5000000000
"1tTRkEwdPKvNhZgbj8SHPx5qHnm4PNQPq",5000000000
"12mWbUE3R5rt5tcCMgdnNTyA4vmTXe26Ar",5000000000
"12uvzCSaJ63QKadxTz1xxXtxJbtuz94hfb",5000000000
"15SCv1LRcxaU58jGYCaiFCPuxoUNHh8TNY",5000000000
"11gbibW5B2vMvhDLB3NTbJbuwU8ZwzfRV",5000000000
"16zxfUCfXsxVhF3BnK1abLC7TLsVLvjEnX",5000000000
"1KoMVoBgcor4CLzo1YSs7PY58YGcJaVvRm",5000000000
"15p3fwZVGgmHdHfXqqy3pB2pzPZ9ZA51NG",5000000000
"1LC4qFQoQUrjAC4uT7gWQPSqwuvUYwBAfM",5000000000
"1FDng39ozxjPdVAVFBMVLS78shutaw31Tb",5000000000
"1NKMSr5GrZREfkzwkQVEo1DZJLrJq2a6tH",5000000000
"132MX8nemqQtKMjNPSDpAPkpMEQinrpd7U",5000000000
"116gjEc5aSP6ZDpyRav4ZXacvPL1Z6ACK",5000000000
"1BwufogpTdAGFCuDQjgYsHBGQTBpbwxX9c",5000000000
"1DwHChA6yH8esRnL1HGp8Y7VFxsNsarhYW",5000000000
"15aiow4zpVYq529fGw15Ta75VMUSULGbFg",5000000000
"19jF7gv9cLp8mERxZ8FzCfUSUiVkaHMdSi",5000000000
"13jJAz27ccTR2XFgaFoGZtnLWpCXgiJ4QV",5000000000
"1EnJjjuuNdfijCgFxTkdXxLBzzmxF5kvKF",5000000000
"1PLkoFyqpxRvpu2WzUneAqnoUxRnSwXLY9",5000000000
"1GSoFsAjDLhXd3j4VSHHAW9adCef5N1QUZ",5000000000
"16CThfj2YKCU79Mjgxc26BF1T3UcDYgQd9",5000000000
"1D8rfs8bt1QDsMQxqKaQioGHaYyVFVdUk3",5000000000
"1BwrxxetFmz6rfva7f8FNChqasV3dMYAYb",5000000000
"13ovdgsoRrsRdwAUUiYrHDQgRNVGjG3DK2",5000000000
"1MdRvXxbyVhf9fbDTbx2PDhfhXQW4kprKG",5000000000
"13HkUzSkJCxo3eX3dBN1L8f2BnSsTz6E7C",5000000000
"1EBTYTak1zMGwvkfXXp3QgBUsyEU7N4kSF",5000000000
"1Jpvx2HDNmNjnCGeVDJfP4Jj4MssyzUGFd",5000000000
"1CMW3tzZmQVJBdDciR2cvfyqqbLhWxPtCs",5000000000
"1K9AbmeR8mXrhJdpCEjWno5a3vG46fF4eq",5000000000
"1KdG3VKrD43Egs1JBT7amNx7B5R2PofEqM",5000000000
"1G2XozGuseR6TJfeCB4CFwsj7i6A3yYSGG",5000000000
"1Pt2UukJVNLibphq47QTMsuqRmzVeSgtEg",5000000000
"18fgsTFTVcbNXtzQiDeFnvAvsWQsz1jEMa",5000000000
"1MTtTsp85vTpggFwYF23wNYNVgFecATZXM",5000000000
"1BL3x8pBzzwMTo2mFhVW56KT1X7YiDJyWG",5000000000
"16VwEXT66YWXGeVhpZ4KxMs34jji5t3REQ",5000000000
"1CzeYjpXqXqRvASCVgor8YkKoBL4EY1JYK",5000000000
"1JLtUsbis4AntfJZJzrjUSTbnKVgy6MM4m",5000000000
"1E9i3RnPukbtGKgqvrAwGbhdhBq4Evwexn",5000000000
"1BV1eLEgnzp4rfhAqwJTPEyTMMn31n2KNM",5000000000
"1NJECMkJtNKbGsjYAGuyMrVheWJoWPSjGP",5000000000
"1AWapdM5ufAuSbKET58tzUjVieX5hBtduh",5000000000
"1HTD7EDDnY1p35BAjpfWuabAny7vF4vpt9",5000000000
"14RnK3qqFzPtLeGAHuCNHM31xDerNddVAL",5000000000
"1M3nB11G4cw3qqF2q8WddURiw17P6jbQgX",5000000000
"1Gx5YN6fy9tRqKDmFBhfohwXzHuXit29qQ",5000000000
"12tnzt4zA3Savd3aHadQwxpoc7dhZ9ZPd1",5000000000
"145bMYCFVae3ZpAEnTptxXLaUHCrrFz5Jx",5000000000
"14nc1AZgdRH9zZZeLf1Xpyuihithfer7Wu",5000000000
"18ci4YBw8BCjz3jvhvmNCXtgffoyQ5yME",5000000000
"1EKYX7xngHci8bzM7STboToKHvyqB1yqdr",5000000000
"1rGxVs3jcsKX9MVPg8aaL4YG8L3c8ZZ1s",5000000000
"15ifkD7qLQUQEJSXHFoauq1WHxMVDvMGbw",5000000000
"14XrU85Dwpmtw9rg2s8oDBnKq7Xd9DtMMR",5000000000
"1626nmGQADdVb4hL6FAjL11ZPyE56pGduH",5000000000
"1F9VigjAJVqefyCV8h8QaX9ML7YN6Qij8G",5000000000
"1PqfjvCpr3LZYTAEwWvSS6RrqJKTCfJ255",5000000000
"198wLWqHLGUYwV2rDGRsbjBbWjy7UNPBJB",5000000000
"16NT2UYoJD2inNe7P8Jnr2WmQcbxnorxGg",5000000000
"1H4GeMzNNT2otzSrvzngigjWQvE66cbUpR",5000000000
"1PGYJJ9BPGyxvGd8Havc926DywDcGX7cGc",5000000000
"1ERCyFZu3zafmJ76Ctd93meFHUCfaGfBPE",5000000000
"19mZUPGpwQaPgnN2y1zsBgeFVFJugakXay",5000000000
"1GMJik83azTcHHhiY6Sk8rEwDAfqESPgNi",5000000000
"1J4r1hJ9YmDp8txVgJxUS2ybwM2tviTypt",5000000000
"1Fr3xXB79k9zW3ZQXsBMJyLL75A87JGBGK",5000000000
"1MCPwfk2HgsDDVBWzKLnQ8ZWVjkgzhUCnQ",5000000000
"13pzqTGWVgSxwu4cRiN31ynoApisyDzBik",5000000000
"13fCwaVnLkCVmtPbnuv7dTFxhC2iPTtR6v",5000000000
"1D8AkYgYe6gm3GkFLtQSicW7HKTLRcrWyA",5000000000
"12Yshw4ioaNhSpdiMBp4e5AbwkYXq7hNK8",5000000000
"1FfMVxRpVeimLxWSWZKvJLhh4KLXmEdNfd",5000000000
"1AeDSZ5v9CRDBBsFbVdWSqiMwyCz1aQWaK",5000000000
"187a2oZuxjwhRARbcCrLaBbsUeQNW1ecdM",5000000000
"1EzXn7bLufePVaoZNmatDsNgzcWXZ8hiNA",5000000000
"1Jb4ZxhcVbu3wxbrrEHspnDtVMUcxu6mJr",5000000000
"12dfu37hqbqsksG6X93QPqt5g1H9gvJ9QG",5000000000
"1H7x8UcCNtQrPXGLiZMFXJ6eWTFogYKE3X",5000000000
"1L2Ejcmu3DMvbdECu6z5wXPDn1eZptwqye",5000000000
"1BeYi8ufDyWAT54rzUdqZUFjaZ26XjypPp",5000000000
"1NLL9YVUzuiQKdgV7bw7cPMd8aweRcTajy",5000000000
"1Fs4BB78U9ocwe2TkXkg9pR6VGX67ag64J",5000000000
"1DM8hLeXHKU6YTYir3WuNkQa5x8UJjugxU",5000000000
"1Lky2rV2iR5qVpaedouyTwKHKczsmJqeTk",5000000000
"1LcDfKtv4kvXUnYVgerCaboTmoPhz3MAt2",5000000000
"1Fy5qKoZQWtLrLejV9FuZquMprjx1s1xFj",5000000000
"1P3PtmWbyzj8NiwPVsiN23Qo52bsp4v2D6",5000000000
"1KMcE96PV89ugNemDwJovqbAehWQpenuKu",5000000000
"1FvrSfCtjoH3gt7wh5f5TQmS5gemfR2D3f",5000000000
"1AE79o9B1dnj7hDVucRMAS3xR3wHA6bwX",5000000000
"1LDAVPFv9YwSTVAkmyU9yvN9YLBNChSAkM",5000000000
"1QGGG31cDcio6qTY1Pn6wqjfSEGX4vPMZx",5000000000
"185y9sPF7TQLKrwz2cPrH7auNteo6rSoKY",5000000000
"19wzjw9JiRJzKsTVoQWq7EJfEjNXUqvSMC",5000000000
"1Mv5RPMxdsLvBka3H8cydW85Ju8X7YySFB",5000000000
"161KiP73B7LonUMjfnN2ZrJNrUvYwNg88u",5000000000
"16mfCS5oQuh1Ur3QaToXt65fVgteCeekV5",5000000000
"14EcR6CaVgenZ9hwwzZ3VN9rgH6t3XMwou",5000000000
"13cXFtEb4GH7enkx8DRa8rAKrs7HQid8Ev",5000000000
"12aBxT95S3uK7JSpYEggoezftQfdKAh3Ea",5000000000
"1Q4f8WeFnSMk7SAGsmJ8cK5ErCLJkPu3XQ",5000000000
"13X36gaX1Lbzhwf57GHKfEMHJA4jw9Yf9T",5000000000
"1DtT73ZMyBENpaSxYUzfty7j37Cw5pKmtU",5000000000
"13sUjTxnXzEs548EokW6vypfqfQUPGNAYQ",5000000000
"1KkNKYestdRynML9U3h78PEYz2yBuz4AJr",5000000000
"18ezJowbZ7v1q5SWETR5T3E2FeX7xsJDAG",5000000000
"1PnXsznfbNWPhPv6Uy9wghcfGXy8CHsCzL",5000000000
"1y8xWneB8yH9wBK6AcSzrm3LeSdaEhoCc",5000000000
"1HCr7hb4rwgxXLix4h4a1D7mCAxdRwMcDs",5000000000
"1F6JeDzTX4wERprzghmpCQJW2EagLTn6Fw",5000000000
"1KAd1AmHLyf5RRbEJL3Y4rQFThSmAo1fvC",5000000000
"1FsvdLD45hHdgdDj6j8BwLFphKEHCyZjHZ",5000000000
"14TECs5rzpty9taKnxzXqZwhCdwjGK9vkf",5000000000
"1FupuiGjZrJPg8TiVi3fpXr4uqfTMUcJK5",5000000000
"1895bcufkUUrRpBsXLPwBfnRMuB54jXUb7",5000000000
"15xthQxySTMhcdHMeYetaqefbbf5TTZENH",5000000000
"1Kn6mQkud1tyhpxcnJjkZL3whFTZ2U3EHU",5000000000
"1KEQrEruN7ky3eUeaw73tPvJzQZYMJdEnh",5000000000
"1LfMh2eT5MCJo1JiJyeYKzCQcCV23nyMDU",5000000000
"1EjLR2Wi1CoBCArvZJcUuG8yc2Vo25A7ZN",5000000000

